Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 361000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29755777.8873 BestScore=1054873.9026 Temp=2196187.20 NoImprove=281 Restarts=716 Time=566.49s
Iteration 362000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13156778.1217 BestScore=1054873.9026 Temp=1144216.23 NoImprove=279 Restarts=718 Time=568.14s
Iteration 363000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10618618.3225 BestScore=1054873.9026 Temp=1206589.88 NoImprove=277 Restarts=720 Time=569.77s
Iteration 364000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21943851.6961 BestScore=1054873.9026 Temp=1564710.92 NoImprove=275 Restarts=722 Time=571.38s
Iteration 365000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9657437.0778 BestScore=1054873.9026 Temp=1164992.12 NoImprove=273 Restarts=724 Time=573.08s
Iteration 366000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10228729.3111 BestScore=1054873.9026 Temp=1244571.66 NoImprove=271 Restarts=726 Time=574.75s
Iteration 367000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9097087.2473 BestScore=1054873.9026 Temp=920654.64 NoImprove=269 Restarts=728 Time=576.42s
Iteration 368000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5618586.4989 BestScore=1054873.9026 Temp=924177.37 NoImprove=267 Restarts=730 Time=578.06s
Iteration 369000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=2328425.6519 BestScore=1054873.9026 Temp=983105.97 NoImprove=265 Restarts=732 Time=579.71s
Iteration 370000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43407390.3983 BestScore=1054873.9026 Temp=2363140.95 NoImprove=263 Restarts=734 Time=581.41s
Iteration 371000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25208689.5133 BestScore=1054873.9026 Temp=1897533.88 NoImprove=261 Restarts=736 Time=583.15s
Iteration 372000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26984097.8604 BestScore=1054873.9026 Temp=1637523.73 NoImprove=259 Restarts=738 Time=584.81s
Iteration 373000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15637095.3531 BestScore=1054873.9026 Temp=1886283.93 NoImprove=257 Restarts=740 Time=586.40s
Iteration 374000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15119335.6245 BestScore=1054873.9026 Temp=1296274.62 NoImprove=255 Restarts=742 Time=588.09s
Iteration 375000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13680028.6147 BestScore=1054873.9026 Temp=1255829.40 NoImprove=253 Restarts=744 Time=589.68s
Iteration 376000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18848519.9931 BestScore=1054873.9026 Temp=1768441.58 NoImprove=251 Restarts=746 Time=591.33s
Iteration 377000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9050184.0835 BestScore=1054873.9026 Temp=1448063.68 NoImprove=249 Restarts=748 Time=592.99s
Iteration 378000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11584868.7854 BestScore=1054873.9026 Temp=1728263.15 NoImprove=247 Restarts=750 Time=594.63s
Iteration 379000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10985621.3563 BestScore=1054873.9026 Temp=1545274.49 NoImprove=245 Restarts=752 Time=596.33s
Iteration 380000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10411803.5140 BestScore=1054873.9026 Temp=1127718.54 NoImprove=243 Restarts=754 Time=597.97s
Iteration 381000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15145225.1436 BestScore=1054873.9026 Temp=1253137.65 NoImprove=241 Restarts=756 Time=599.67s
Iteration 382000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16829846.1287 BestScore=1054873.9026 Temp=2588471.95 NoImprove=239 Restarts=758 Time=601.31s
Iteration 383000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9827542.5600 BestScore=1054873.9026 Temp=1054412.79 NoImprove=237 Restarts=760 Time=603.01s
Iteration 384000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11249722.2161 BestScore=1054873.9026 Temp=1693760.42 NoImprove=235 Restarts=762 Time=604.86s
Iteration 385000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15561412.5849 BestScore=1054873.9026 Temp=2128146.81 NoImprove=233 Restarts=764 Time=606.54s
Iteration 386000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10309408.3970 BestScore=1054873.9026 Temp=1785466.41 NoImprove=231 Restarts=766 Time=608.19s
Iteration 387000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17010261.5244 BestScore=1054873.9026 Temp=1241640.73 NoImprove=229 Restarts=768 Time=609.83s
Iteration 388000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27747611.0913 BestScore=1054873.9026 Temp=1960291.37 NoImprove=227 Restarts=770 Time=611.48s
Iteration 389000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8484000.4042 BestScore=1054873.9026 Temp=1307561.40 NoImprove=225 Restarts=772 Time=613.17s
Iteration 390000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14461793.2987 BestScore=1054873.9026 Temp=1692033.09 NoImprove=223 Restarts=774 Time=614.81s
Iteration 391000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26875912.5270 BestScore=1054873.9026 Temp=1784887.72 NoImprove=221 Restarts=776 Time=616.46s
Iteration 392000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16734899.4846 BestScore=1054873.9026 Temp=2743816.11 NoImprove=219 Restarts=778 Time=618.09s
Iteration 393000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28580493.5034 BestScore=1054873.9026 Temp=2934581.47 NoImprove=217 Restarts=780 Time=619.77s
Iteration 394000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9726562.2294 BestScore=1054873.9026 Temp=1712931.06 NoImprove=215 Restarts=782 Time=621.47s
Iteration 395000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12391294.0710 BestScore=1054873.9026 Temp=2015198.02 NoImprove=213 Restarts=784 Time=623.18s
Iteration 396000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17170538.0243 BestScore=1054873.9026 Temp=2092638.98 NoImprove=211 Restarts=786 Time=624.83s
Iteration 397000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32843181.6799 BestScore=1054873.9026 Temp=2943114.64 NoImprove=209 Restarts=788 Time=626.54s
Iteration 398000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23120261.0543 BestScore=1054873.9026 Temp=1690425.34 NoImprove=207 Restarts=790 Time=628.18s
Iteration 399000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27059528.8671 BestScore=1054873.9026 Temp=2534807.12 NoImprove=205 Restarts=792 Time=629.91s
Iteration 400000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20520062.7088 BestScore=1054873.9026 Temp=2260881.89 NoImprove=203 Restarts=794 Time=631.60s
Iteration 401000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14527040.3062 BestScore=1054873.9026 Temp=1571414.45 NoImprove=201 Restarts=796 Time=633.26s
Iteration 402000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18869340.2566 BestScore=1054873.9026 Temp=3282373.06 NoImprove=199 Restarts=798 Time=634.97s
Iteration 403000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37732094.9494 BestScore=1054873.9026 Temp=2870345.71 NoImprove=197 Restarts=800 Time=636.56s
Iteration 404000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13726027.5391 BestScore=1054873.9026 Temp=2451792.59 NoImprove=195 Restarts=802 Time=638.23s
Iteration 405000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22807946.3037 BestScore=1054873.9026 Temp=3519789.61 NoImprove=193 Restarts=804 Time=639.87s
Iteration 406000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22275656.6803 BestScore=1054873.9026 Temp=3004367.51 NoImprove=191 Restarts=806 Time=641.49s
Iteration 407000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14424485.4603 BestScore=1054873.9026 Temp=1384180.12 NoImprove=189 Restarts=808 Time=643.21s
Iteration 408000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26230225.5459 BestScore=1054873.9026 Temp=2104649.17 NoImprove=187 Restarts=810 Time=644.86s
Iteration 409000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21540563.7779 BestScore=1054873.9026 Temp=2332461.01 NoImprove=185 Restarts=812 Time=646.53s
Iteration 410000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24087992.1975 BestScore=1054873.9026 Temp=3305911.62 NoImprove=183 Restarts=814 Time=648.22s
Iteration 411000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20182469.1373 BestScore=1054873.9026 Temp=2165176.70 NoImprove=181 Restarts=816 Time=649.91s
Iteration 412000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20677193.2237 BestScore=1054873.9026 Temp=3208079.13 NoImprove=179 Restarts=818 Time=651.63s
Iteration 413000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12591111.6355 BestScore=1054873.9026 Temp=3113385.08 NoImprove=177 Restarts=820 Time=653.34s
Iteration 414000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17771523.0836 BestScore=1054873.9026 Temp=1604089.01 NoImprove=175 Restarts=822 Time=654.96s
Iteration 415000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33656366.2940 BestScore=1054873.9026 Temp=3918705.82 NoImprove=173 Restarts=824 Time=656.60s
Iteration 416000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13397672.3611 BestScore=1054873.9026 Temp=1912750.71 NoImprove=171 Restarts=826 Time=658.27s
Iteration 417000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12041599.7324 BestScore=1054873.9026 Temp=2100571.40 NoImprove=169 Restarts=828 Time=659.88s
Iteration 418000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17637364.3238 BestScore=1054873.9026 Temp=3097411.63 NoImprove=167 Restarts=830 Time=661.58s
Iteration 419000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25953995.8430 BestScore=1054873.9026 Temp=2448509.33 NoImprove=165 Restarts=832 Time=663.34s
Iteration 420000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13593200.6034 BestScore=1054873.9026 Temp=2192343.49 NoImprove=163 Restarts=834 Time=665.11s
Iteration 421000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21066743.4265 BestScore=1054873.9026 Temp=3147701.93 NoImprove=161 Restarts=836 Time=666.75s
Iteration 422000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42209274.1920 BestScore=1054873.9026 Temp=3626688.44 NoImprove=159 Restarts=838 Time=668.43s
Iteration 423000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38157818.2294 BestScore=1054873.9026 Temp=3409630.89 NoImprove=157 Restarts=840 Time=670.09s
Iteration 424000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6441743.9088 BestScore=1054873.9026 Temp=2602482.85 NoImprove=155 Restarts=842 Time=671.77s
Iteration 425000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45353317.0693 BestScore=1054873.9026 Temp=2445213.67 NoImprove=153 Restarts=844 Time=673.51s
Iteration 426000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26293681.4105 BestScore=1054873.9026 Temp=3461585.48 NoImprove=151 Restarts=846 Time=675.21s
Iteration 427000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19247308.3917 BestScore=1054873.9026 Temp=2547027.94 NoImprove=149 Restarts=848 Time=676.90s
Iteration 428000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30398093.0989 BestScore=1054873.9026 Temp=3143664.77 NoImprove=147 Restarts=850 Time=678.60s
Iteration 429000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14444405.7838 BestScore=1054873.9026 Temp=2514203.49 NoImprove=145 Restarts=852 Time=680.30s
Iteration 430000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32552623.4141 BestScore=1054873.9026 Temp=3539183.67 NoImprove=143 Restarts=854 Time=682.06s
Iteration 431000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8008954.9129 BestScore=1054873.9026 Temp=2010156.26 NoImprove=141 Restarts=856 Time=683.83s
Iteration 432000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42976005.9937 BestScore=1054873.9026 Temp=3359979.59 NoImprove=139 Restarts=858 Time=685.54s
Iteration 433000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33795764.5314 BestScore=1054873.9026 Temp=3002991.04 NoImprove=137 Restarts=860 Time=687.28s
Iteration 434000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32406384.0463 BestScore=1054873.9026 Temp=3202444.48 NoImprove=135 Restarts=862 Time=688.99s
Iteration 435000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33728004.4840 BestScore=1054873.9026 Temp=3310841.77 NoImprove=133 Restarts=864 Time=690.77s
Iteration 436000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25367389.2577 BestScore=1054873.9026 Temp=3186706.93 NoImprove=131 Restarts=866 Time=692.50s
Iteration 437000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45699499.8821 BestScore=1054873.9026 Temp=4523005.03 NoImprove=129 Restarts=868 Time=694.24s
Iteration 438000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33244624.7942 BestScore=1054873.9026 Temp=3746150.15 NoImprove=127 Restarts=870 Time=695.86s
Iteration 439000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=41217315.1353 BestScore=1054873.9026 Temp=4158614.91 NoImprove=125 Restarts=872 Time=697.57s
Iteration 440000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19724307.7964 BestScore=1054873.9026 Temp=2870442.17 NoImprove=123 Restarts=874 Time=699.30s
Iteration 441000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=35602421.7915 BestScore=1054873.9026 Temp=3996163.12 NoImprove=121 Restarts=876 Time=700.93s
Iteration 442000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22631009.9616 BestScore=1054873.9026 Temp=3438243.10 NoImprove=119 Restarts=878 Time=702.65s
Iteration 443000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29406969.3577 BestScore=1054873.9026 Temp=2531484.33 NoImprove=117 Restarts=880 Time=704.42s
Iteration 444000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7270438.9313 BestScore=1054873.9026 Temp=1784395.35 NoImprove=115 Restarts=882 Time=706.08s
Iteration 445000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26748717.3253 BestScore=1054873.9026 Temp=2979976.33 NoImprove=113 Restarts=884 Time=707.78s
Iteration 446000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=28990238.1147 BestScore=1054873.9026 Temp=2279164.11 NoImprove=111 Restarts=886 Time=709.57s
Iteration 447000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15377841.0166 BestScore=1054873.9026 Temp=3826015.84 NoImprove=109 Restarts=888 Time=711.38s
Iteration 448000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27327414.9895 BestScore=1054873.9026 Temp=3125956.79 NoImprove=107 Restarts=890 Time=713.10s
Iteration 449000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15140719.5148 BestScore=1054873.9026 Temp=2790781.48 NoImprove=105 Restarts=892 Time=714.82s
Iteration 450000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=27548819.5487 BestScore=1054873.9026 Temp=3106522.83 NoImprove=103 Restarts=894 Time=716.54s
Iteration 451000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26409624.5415 BestScore=1054873.9026 Temp=3184597.95 NoImprove=101 Restarts=896 Time=718.27s
Iteration 452000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22496116.7188 BestScore=1054873.9026 Temp=2474239.21 NoImprove=99 Restarts=898 Time=720.04s
Iteration 453000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38750702.8132 BestScore=1054873.9026 Temp=5570264.54 NoImprove=97 Restarts=900 Time=721.81s
Iteration 454000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=62111491.4878 BestScore=1054873.9026 Temp=4232532.77 NoImprove=95 Restarts=902 Time=723.59s
Iteration 455000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18780078.0909 BestScore=1054873.9026 Temp=3478672.37 NoImprove=93 Restarts=904 Time=725.25s
Iteration 456000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=51063743.4188 BestScore=1054873.9026 Temp=5026691.74 NoImprove=91 Restarts=906 Time=727.00s
Iteration 457000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34281289.5660 BestScore=1054873.9026 Temp=3325601.96 NoImprove=89 Restarts=908 Time=728.80s
Iteration 458000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=21453714.2845 BestScore=1054873.9026 Temp=2539745.09 NoImprove=87 Restarts=910 Time=730.67s
Iteration 459000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=51397936.1857 BestScore=1054873.9026 Temp=4764824.66 NoImprove=85 Restarts=912 Time=732.38s
Iteration 460000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53870725.0118 BestScore=1054873.9026 Temp=3970212.21 NoImprove=83 Restarts=914 Time=734.12s
Iteration 461000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56251979.0459 BestScore=1054873.9026 Temp=6582729.14 NoImprove=81 Restarts=916 Time=735.81s
Iteration 462000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31294603.5921 BestScore=1054873.9026 Temp=4198624.52 NoImprove=79 Restarts=918 Time=737.48s
Iteration 463000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33618420.8349 BestScore=1054873.9026 Temp=3597198.26 NoImprove=77 Restarts=920 Time=739.28s
Iteration 464000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38915303.1339 BestScore=1054873.9026 Temp=5456763.83 NoImprove=75 Restarts=922 Time=741.02s
Iteration 465000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22707089.0802 BestScore=1054873.9026 Temp=3181377.76 NoImprove=73 Restarts=924 Time=742.79s
Iteration 466000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6488014.4489 BestScore=1054873.9026 Temp=2183995.39 NoImprove=71 Restarts=926 Time=744.54s
Iteration 467000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=39107507.1710 BestScore=1054873.9026 Temp=3862641.95 NoImprove=69 Restarts=928 Time=746.23s
Iteration 468000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=64544242.7599 BestScore=1054873.9026 Temp=5027042.65 NoImprove=67 Restarts=930 Time=747.90s
Iteration 469000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=44660161.0816 BestScore=1054873.9026 Temp=4398582.55 NoImprove=65 Restarts=932 Time=749.66s
Iteration 470000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=49445953.3051 BestScore=1054873.9026 Temp=4654124.85 NoImprove=63 Restarts=934 Time=751.40s
Iteration 471000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70707273.8265 BestScore=1054873.9026 Temp=5083777.92 NoImprove=61 Restarts=936 Time=753.09s
Iteration 472000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=87771550.4023 BestScore=1054873.9026 Temp=6414399.99 NoImprove=59 Restarts=938 Time=754.82s
Iteration 473000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=129420367.3242 BestScore=1054873.9026 Temp=5684007.37 NoImprove=57 Restarts=940 Time=756.51s
Iteration 474000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=59119835.2237 BestScore=1054873.9026 Temp=3987215.91 NoImprove=55 Restarts=942 Time=758.25s
Iteration 475000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=76597824.0781 BestScore=1054873.9026 Temp=5859033.53 NoImprove=53 Restarts=944 Time=759.96s
Iteration 476000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31524039.3689 BestScore=1054873.9026 Temp=4063836.80 NoImprove=51 Restarts=946 Time=761.58s
Iteration 477000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30830978.7564 BestScore=1054873.9026 Temp=3987885.66 NoImprove=49 Restarts=948 Time=763.26s
Iteration 478000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65173076.3414 BestScore=1054873.9026 Temp=4163239.88 NoImprove=47 Restarts=950 Time=764.90s
Iteration 479000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=51734735.4381 BestScore=1054873.9026 Temp=5483733.09 NoImprove=45 Restarts=952 Time=766.64s
Iteration 480000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38705177.9354 BestScore=1054873.9026 Temp=3060449.26 NoImprove=43 Restarts=954 Time=768.41s
Iteration 481000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33454532.9260 BestScore=1054873.9026 Temp=4613623.83 NoImprove=41 Restarts=956 Time=770.21s
Iteration 482000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=42400735.5802 BestScore=1054873.9026 Temp=4022388.27 NoImprove=39 Restarts=958 Time=771.91s
Iteration 483000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=89631889.3396 BestScore=1054873.9026 Temp=4981533.16 NoImprove=37 Restarts=960 Time=773.66s
Iteration 484000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=75983812.7140 BestScore=1054873.9026 Temp=8601338.22 NoImprove=35 Restarts=962 Time=775.36s
Iteration 485000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33975090.0651 BestScore=1054873.9026 Temp=4178469.80 NoImprove=33 Restarts=964 Time=777.11s
Iteration 486000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=66272641.6934 BestScore=1054873.9026 Temp=4791904.81 NoImprove=31 Restarts=966 Time=778.82s
Iteration 487000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=56705324.9421 BestScore=1054873.9026 Temp=5249584.78 NoImprove=29 Restarts=968 Time=780.59s
Iteration 488000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=96337092.2842 BestScore=1054873.9026 Temp=7965373.34 NoImprove=27 Restarts=970 Time=782.32s
Iteration 489000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54924766.3139 BestScore=1054873.9026 Temp=4076816.51 NoImprove=25 Restarts=972 Time=784.06s
Iteration 490000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=120478849.9884 BestScore=1054873.9026 Temp=6409826.30 NoImprove=23 Restarts=974 Time=785.73s
Iteration 491000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=185991144.2562 BestScore=1054873.9026 Temp=9100912.76 NoImprove=21 Restarts=976 Time=787.44s
Iteration 492000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=176313572.0589 BestScore=1054873.9026 Temp=9442996.58 NoImprove=19 Restarts=978 Time=789.13s
Iteration 493000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=89741267.4246 BestScore=1054873.9026 Temp=7057113.48 NoImprove=17 Restarts=980 Time=790.83s
Iteration 494000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=77321324.4663 BestScore=1054873.9026 Temp=5309794.21 NoImprove=15 Restarts=982 Time=792.61s
Iteration 495000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53101078.5100 BestScore=1054873.9026 Temp=4124454.08 NoImprove=13 Restarts=984 Time=794.35s
Iteration 496000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=80455765.6744 BestScore=1054873.9026 Temp=5277521.04 NoImprove=11 Restarts=986 Time=796.10s
Iteration 497000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=104341308.8820 BestScore=1054873.9026 Temp=5539635.10 NoImprove=9 Restarts=988 Time=797.83s
Iteration 498000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=128148969.3468 BestScore=1054873.9026 Temp=6825035.05 NoImprove=7 Restarts=990 Time=799.51s
Iteration 499000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=155490811.0123 BestScore=1054873.9026 Temp=8633609.54 NoImprove=5 Restarts=992 Time=801.25s
Iteration 500000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=96680683.4973 BestScore=1054873.9026 Temp=5244876.77 NoImprove=3 Restarts=994 Time=803.02s
Iteration 501000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=135364337.5668 BestScore=1054873.9026 Temp=6526469.75 NoImprove=1 Restarts=996 Time=804.79s
Iteration 502000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14938186.0519 BestScore=1054873.9026 Temp=654033.93 NoImprove=500 Restarts=997 Time=806.52s
Iteration 503000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15364093.9047 BestScore=1054873.9026 Temp=389230.20 NoImprove=498 Restarts=999 Time=808.24s
Iteration 504000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13608518.9535 BestScore=1054873.9026 Temp=666961.94 NoImprove=496 Restarts=1001 Time=809.98s
Iteration 505000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13105374.9659 BestScore=1054873.9026 Temp=587003.23 NoImprove=494 Restarts=1003 Time=811.68s
Iteration 506000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4897673.0676 BestScore=1054873.9026 Temp=499880.64 NoImprove=492 Restarts=1005 Time=813.55s
Iteration 507000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=5054910.0017 BestScore=1054873.9026 Temp=408362.78 NoImprove=490 Restarts=1007 Time=815.33s
Iteration 508000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=3592978.6298 BestScore=1054873.9026 Temp=418362.06 NoImprove=488 Restarts=1009 Time=817.07s
Iteration 509000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6501011.3759 BestScore=1054873.9026 Temp=423504.93 NoImprove=486 Restarts=1011 Time=818.88s
