Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 421000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=143520229.5415 BestScore=31253894.8223 Temp=7285662.44 NoImprove=73 Restarts=827 Time=1001.09s
Iteration 422000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=133481081.0788 BestScore=31253894.8223 Temp=8420147.76 NoImprove=71 Restarts=829 Time=1003.56s
Iteration 423000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=183614692.9934 BestScore=31253894.8223 Temp=9075284.28 NoImprove=69 Restarts=831 Time=1005.76s
Iteration 424000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=187459072.3021 BestScore=31253894.8223 Temp=8925575.80 NoImprove=67 Restarts=833 Time=1008.19s
Iteration 425000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=153743761.7703 BestScore=31253894.8223 Temp=9339117.91 NoImprove=65 Restarts=835 Time=1010.61s
Iteration 426000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=184589201.5323 BestScore=31253894.8223 Temp=7613517.22 NoImprove=63 Restarts=837 Time=1012.99s
Iteration 427000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=182382126.9504 BestScore=31253894.8223 Temp=7929157.17 NoImprove=61 Restarts=839 Time=1015.47s
Iteration 428000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=195042236.2248 BestScore=31253894.8223 Temp=8669984.75 NoImprove=59 Restarts=841 Time=1017.95s
Iteration 429000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=148606815.2902 BestScore=31253894.8223 Temp=7994932.44 NoImprove=57 Restarts=843 Time=1020.43s
Iteration 430000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129800842.9767 BestScore=31253894.8223 Temp=8082794.70 NoImprove=55 Restarts=845 Time=1023.16s
Iteration 431000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=190456708.4982 BestScore=31253894.8223 Temp=7354332.50 NoImprove=53 Restarts=847 Time=1025.54s
Iteration 432000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=201985922.2771 BestScore=31253894.8223 Temp=9115542.60 NoImprove=51 Restarts=849 Time=1027.95s
Iteration 433000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=203681398.8414 BestScore=31253894.8223 Temp=9019754.31 NoImprove=49 Restarts=851 Time=1030.27s
Iteration 434000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=213732547.1311 BestScore=31253894.8223 Temp=9579862.35 NoImprove=47 Restarts=853 Time=1032.66s
Iteration 435000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=161311674.1324 BestScore=31253894.8223 Temp=7855030.73 NoImprove=45 Restarts=855 Time=1035.16s
Iteration 436000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=155639211.4819 BestScore=31253894.8223 Temp=8139310.43 NoImprove=43 Restarts=857 Time=1037.51s
Iteration 437000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=163379076.2372 BestScore=31253894.8223 Temp=9693912.41 NoImprove=41 Restarts=859 Time=1039.90s
Iteration 438000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=205055697.1191 BestScore=31253894.8223 Temp=11183272.09 NoImprove=39 Restarts=861 Time=1042.31s
Iteration 439000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162750387.6757 BestScore=31253894.8223 Temp=7931083.69 NoImprove=37 Restarts=863 Time=1044.66s
Iteration 440000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132758265.6245 BestScore=31253894.8223 Temp=7476537.73 NoImprove=35 Restarts=865 Time=1047.01s
Iteration 441000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162881359.4464 BestScore=31253894.8223 Temp=8844757.70 NoImprove=33 Restarts=867 Time=1049.36s
Iteration 442000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=129845090.5189 BestScore=31253894.8223 Temp=8479679.83 NoImprove=31 Restarts=869 Time=1051.76s
Iteration 443000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=180822724.5730 BestScore=31253894.8223 Temp=9021881.34 NoImprove=29 Restarts=871 Time=1054.12s
Iteration 444000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=228505525.9949 BestScore=31253894.8223 Temp=12052708.67 NoImprove=27 Restarts=873 Time=1056.51s
Iteration 445000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=106306003.8794 BestScore=31253894.8223 Temp=6778757.38 NoImprove=25 Restarts=875 Time=1058.97s
Iteration 446000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=162968602.8818 BestScore=31253894.8223 Temp=9283223.61 NoImprove=23 Restarts=877 Time=1061.35s
Iteration 447000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=214122476.1118 BestScore=31253894.8223 Temp=10911653.87 NoImprove=21 Restarts=879 Time=1063.68s
Iteration 448000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=166964066.3566 BestScore=31253894.8223 Temp=10030106.06 NoImprove=19 Restarts=881 Time=1066.04s
Iteration 449000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=231830274.4104 BestScore=31253894.8223 Temp=11582663.23 NoImprove=17 Restarts=883 Time=1068.48s
Iteration 450000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=193595570.1269 BestScore=31253894.8223 Temp=10856657.48 NoImprove=15 Restarts=885 Time=1070.89s
Iteration 451000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=191905646.3070 BestScore=31253894.8223 Temp=10318200.58 NoImprove=13 Restarts=887 Time=1073.31s
Iteration 452000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=221381875.7443 BestScore=31253894.8223 Temp=11116967.31 NoImprove=11 Restarts=889 Time=1075.70s
Iteration 453000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=150057753.7120 BestScore=31253894.8223 Temp=9052750.69 NoImprove=9 Restarts=891 Time=1078.10s
Iteration 454000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=234155838.6224 BestScore=31253894.8223 Temp=11923390.95 NoImprove=7 Restarts=893 Time=1080.50s
Iteration 455000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=246814129.8883 BestScore=31253894.8223 Temp=12753764.39 NoImprove=5 Restarts=895 Time=1082.76s
Iteration 456000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=205078240.4830 BestScore=31253894.8223 Temp=10321153.91 NoImprove=3 Restarts=897 Time=1085.10s
Iteration 457000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=193942646.0206 BestScore=31253894.8223 Temp=10048146.88 NoImprove=1 Restarts=899 Time=1087.48s
Iteration 458000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61205150.6690 BestScore=31253894.8223 Temp=862305.85 NoImprove=500 Restarts=900 Time=1089.88s
Iteration 459000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=58461079.4707 BestScore=31253894.8223 Temp=770376.16 NoImprove=498 Restarts=902 Time=1092.32s
Iteration 460000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92116987.9439 BestScore=31253894.8223 Temp=974957.54 NoImprove=496 Restarts=904 Time=1094.76s
Iteration 461000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61429517.5148 BestScore=31253894.8223 Temp=886568.19 NoImprove=494 Restarts=906 Time=1097.21s
Iteration 462000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=66348274.4701 BestScore=31253894.8223 Temp=977331.00 NoImprove=492 Restarts=908 Time=1099.63s
Iteration 463000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84488480.7318 BestScore=31253894.8223 Temp=1201745.32 NoImprove=490 Restarts=910 Time=1102.00s
Iteration 464000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95415957.3111 BestScore=31253894.8223 Temp=1030695.50 NoImprove=488 Restarts=912 Time=1104.27s
Iteration 465000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68337220.1277 BestScore=31253894.8223 Temp=928891.35 NoImprove=486 Restarts=914 Time=1106.69s
Iteration 466000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69317396.9938 BestScore=31253894.8223 Temp=864102.71 NoImprove=484 Restarts=916 Time=1109.10s
Iteration 467000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64002192.6707 BestScore=31253894.8223 Temp=879049.11 NoImprove=482 Restarts=918 Time=1111.37s
Iteration 468000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=116837842.3244 BestScore=31253894.8223 Temp=1062056.13 NoImprove=480 Restarts=920 Time=1113.85s
Iteration 469000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78102068.0724 BestScore=31253894.8223 Temp=1034773.80 NoImprove=478 Restarts=922 Time=1116.26s
Iteration 470000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84412702.1282 BestScore=31253894.8223 Temp=1141532.52 NoImprove=476 Restarts=924 Time=1118.57s
Iteration 471000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90611300.1022 BestScore=31253894.8223 Temp=1171383.79 NoImprove=474 Restarts=926 Time=1120.93s
Iteration 472000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101537234.7447 BestScore=31253894.8223 Temp=1085402.49 NoImprove=472 Restarts=928 Time=1123.21s
Iteration 473000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=64213327.6144 BestScore=31253894.8223 Temp=957577.12 NoImprove=470 Restarts=930 Time=1125.58s
Iteration 474000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91604882.2720 BestScore=31253894.8223 Temp=1092487.90 NoImprove=468 Restarts=932 Time=1128.12s
Iteration 475000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72330922.5926 BestScore=31253894.8223 Temp=1237702.69 NoImprove=466 Restarts=934 Time=1130.46s
Iteration 476000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92577679.8859 BestScore=31253894.8223 Temp=1311787.14 NoImprove=464 Restarts=936 Time=1132.80s
Iteration 477000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=72779878.6458 BestScore=31253894.8223 Temp=1284406.82 NoImprove=462 Restarts=938 Time=1135.22s
Iteration 478000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89023759.4148 BestScore=31253894.8223 Temp=1167673.28 NoImprove=460 Restarts=940 Time=1137.62s
Iteration 479000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=63401054.0340 BestScore=31253894.8223 Temp=1358343.00 NoImprove=458 Restarts=942 Time=1139.91s
Iteration 480000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102511655.6936 BestScore=31253894.8223 Temp=1148242.17 NoImprove=456 Restarts=944 Time=1142.27s
Iteration 481000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98198935.8154 BestScore=31253894.8223 Temp=1203738.18 NoImprove=454 Restarts=946 Time=1144.64s
Iteration 482000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=98456662.5066 BestScore=31253894.8223 Temp=1302444.88 NoImprove=452 Restarts=948 Time=1146.96s
Iteration 483000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=91056337.9250 BestScore=31253894.8223 Temp=1238066.38 NoImprove=450 Restarts=950 Time=1149.40s
Iteration 484000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=59441610.5840 BestScore=31253894.8223 Temp=1069833.36 NoImprove=448 Restarts=952 Time=1151.80s
Iteration 485000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90762684.7434 BestScore=31253894.8223 Temp=1144719.05 NoImprove=446 Restarts=954 Time=1154.20s
Iteration 486000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92567884.7731 BestScore=31253894.8223 Temp=1443955.29 NoImprove=444 Restarts=956 Time=1156.59s
Iteration 487000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=103196850.4042 BestScore=31253894.8223 Temp=1478301.01 NoImprove=442 Restarts=958 Time=1158.90s
Iteration 488000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=122406268.2682 BestScore=31253894.8223 Temp=1431701.55 NoImprove=440 Restarts=960 Time=1161.31s
Iteration 489000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78556862.0251 BestScore=31253894.8223 Temp=1051704.65 NoImprove=438 Restarts=962 Time=1163.67s
Iteration 490000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75575333.2913 BestScore=31253894.8223 Temp=1283144.80 NoImprove=436 Restarts=964 Time=1166.02s
Iteration 491000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68495914.1408 BestScore=31253894.8223 Temp=1356987.60 NoImprove=434 Restarts=966 Time=1168.36s
Iteration 492000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78752405.3344 BestScore=31253894.8223 Temp=1241276.55 NoImprove=432 Restarts=968 Time=1170.65s
Iteration 493000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=107381600.5890 BestScore=31253894.8223 Temp=1358090.46 NoImprove=430 Restarts=970 Time=1172.92s
Iteration 494000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130346853.2802 BestScore=31253894.8223 Temp=1491471.12 NoImprove=428 Restarts=972 Time=1175.24s
Iteration 495000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114669099.0630 BestScore=31253894.8223 Temp=1184959.54 NoImprove=426 Restarts=974 Time=1177.62s
Iteration 496000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=47845794.5947 BestScore=31253894.8223 Temp=1112148.20 NoImprove=424 Restarts=976 Time=1179.93s
Iteration 497000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114737055.0523 BestScore=31253894.8223 Temp=1551366.08 NoImprove=422 Restarts=978 Time=1182.31s
Iteration 498000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=56839703.2669 BestScore=31253894.8223 Temp=848620.08 NoImprove=420 Restarts=980 Time=1184.71s
Iteration 499000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130471648.4915 BestScore=31253894.8223 Temp=1564654.18 NoImprove=418 Restarts=982 Time=1187.11s
Iteration 500000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69963079.6248 BestScore=31253894.8223 Temp=1426416.65 NoImprove=416 Restarts=984 Time=1189.47s
Iteration 501000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=75132807.5156 BestScore=31253894.8223 Temp=1307638.03 NoImprove=414 Restarts=986 Time=1191.82s
Iteration 502000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=115607405.3541 BestScore=31253894.8223 Temp=1576794.09 NoImprove=412 Restarts=988 Time=1194.29s
Iteration 503000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=92850176.4171 BestScore=31253894.8223 Temp=1482352.63 NoImprove=410 Restarts=990 Time=1196.76s
Iteration 504000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=118473073.9843 BestScore=31253894.8223 Temp=2012599.19 NoImprove=408 Restarts=992 Time=1199.10s
Iteration 505000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84372409.9855 BestScore=31253894.8223 Temp=1341087.20 NoImprove=406 Restarts=994 Time=1201.41s
Iteration 506000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=80703794.6266 BestScore=31253894.8223 Temp=1218195.38 NoImprove=404 Restarts=996 Time=1203.80s
Iteration 507000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=132785865.8928 BestScore=31253894.8223 Temp=1704283.67 NoImprove=402 Restarts=998 Time=1206.14s
Iteration 508000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71872752.8758 BestScore=31253894.8223 Temp=1543307.14 NoImprove=400 Restarts=1000 Time=1208.51s
Iteration 509000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87100189.2584 BestScore=31253894.8223 Temp=1348207.99 NoImprove=398 Restarts=1002 Time=1210.85s
Iteration 510000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=63776293.2894 BestScore=31253894.8223 Temp=1456413.38 NoImprove=396 Restarts=1004 Time=1213.22s
Iteration 511000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=100650111.6472 BestScore=31253894.8223 Temp=1455257.92 NoImprove=394 Restarts=1006 Time=1215.66s
Iteration 512000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81940163.1482 BestScore=31253894.8223 Temp=1591513.92 NoImprove=392 Restarts=1008 Time=1217.94s
Iteration 513000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87672854.3540 BestScore=31253894.8223 Temp=1832992.07 NoImprove=390 Restarts=1010 Time=1220.23s
Iteration 514000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=112831152.7979 BestScore=31253894.8223 Temp=1945378.19 NoImprove=388 Restarts=1012 Time=1222.57s
Iteration 515000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113563332.1081 BestScore=31253894.8223 Temp=1822735.45 NoImprove=386 Restarts=1014 Time=1224.89s
Iteration 516000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99458649.7243 BestScore=31253894.8223 Temp=1613337.61 NoImprove=384 Restarts=1016 Time=1227.23s
Iteration 517000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102528628.4141 BestScore=31253894.8223 Temp=1583631.86 NoImprove=382 Restarts=1018 Time=1229.64s
Iteration 518000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=78651355.9990 BestScore=31253894.8223 Temp=1623596.82 NoImprove=380 Restarts=1020 Time=1232.03s
Iteration 519000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=101333175.5346 BestScore=31253894.8223 Temp=1720958.58 NoImprove=378 Restarts=1022 Time=1234.37s
Iteration 520000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=155938887.5774 BestScore=31253894.8223 Temp=1958250.76 NoImprove=376 Restarts=1024 Time=1236.82s
Iteration 521000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69813018.7219 BestScore=31253894.8223 Temp=1416922.59 NoImprove=374 Restarts=1026 Time=1239.18s
Iteration 522000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77261520.0256 BestScore=31253894.8223 Temp=1575972.56 NoImprove=372 Restarts=1028 Time=1241.58s
Iteration 523000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=74346474.2839 BestScore=31253894.8223 Temp=1620922.29 NoImprove=370 Restarts=1030 Time=1243.88s
Iteration 524000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84459445.1435 BestScore=31253894.8223 Temp=1582410.20 NoImprove=368 Restarts=1032 Time=1246.21s
Iteration 525000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=82474288.5802 BestScore=31253894.8223 Temp=1752430.00 NoImprove=366 Restarts=1034 Time=1248.52s
Iteration 526000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=60391941.5162 BestScore=31253894.8223 Temp=1639504.79 NoImprove=364 Restarts=1036 Time=1250.96s
Iteration 527000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77991259.8944 BestScore=31253894.8223 Temp=1679616.05 NoImprove=362 Restarts=1038 Time=1253.26s
Iteration 528000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=84584125.8415 BestScore=31253894.8223 Temp=1820665.91 NoImprove=360 Restarts=1040 Time=1255.68s
Iteration 529000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=68869790.2965 BestScore=31253894.8223 Temp=1690520.12 NoImprove=358 Restarts=1042 Time=1258.08s
Iteration 530000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=65017707.8587 BestScore=31253894.8223 Temp=1667105.44 NoImprove=356 Restarts=1044 Time=1260.38s
Iteration 531000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=108033725.5093 BestScore=31253894.8223 Temp=2374681.91 NoImprove=354 Restarts=1046 Time=1262.81s
Iteration 532000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=96654350.2984 BestScore=31253894.8223 Temp=1837251.61 NoImprove=352 Restarts=1048 Time=1265.18s
Iteration 533000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=61646780.1009 BestScore=31253894.8223 Temp=1602341.65 NoImprove=350 Restarts=1050 Time=1267.58s
Iteration 534000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89199839.4528 BestScore=31253894.8223 Temp=1947246.05 NoImprove=348 Restarts=1052 Time=1269.91s
Iteration 535000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=99810683.9583 BestScore=31253894.8223 Temp=1947530.85 NoImprove=346 Restarts=1054 Time=1272.20s
Iteration 536000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=104024386.0191 BestScore=31253894.8223 Temp=1994745.05 NoImprove=344 Restarts=1056 Time=1274.50s
Iteration 537000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=113344972.9796 BestScore=31253894.8223 Temp=2309393.64 NoImprove=342 Restarts=1058 Time=1276.84s
Iteration 538000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90492731.0743 BestScore=31253894.8223 Temp=2026568.97 NoImprove=340 Restarts=1060 Time=1279.10s
Iteration 539000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=94983919.9055 BestScore=31253894.8223 Temp=2125729.63 NoImprove=338 Restarts=1062 Time=1281.45s
Iteration 540000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95130010.0648 BestScore=31253894.8223 Temp=2419574.80 NoImprove=336 Restarts=1064 Time=1283.84s
Iteration 541000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=130817380.8742 BestScore=31253894.8223 Temp=2472442.37 NoImprove=334 Restarts=1066 Time=1286.12s
Iteration 542000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=123538529.7663 BestScore=31253894.8223 Temp=2689077.07 NoImprove=332 Restarts=1068 Time=1288.62s
Iteration 543000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90925227.3100 BestScore=31253894.8223 Temp=1852577.60 NoImprove=330 Restarts=1070 Time=1290.94s
Iteration 544000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=109239264.6720 BestScore=31253894.8223 Temp=2155324.69 NoImprove=328 Restarts=1072 Time=1293.36s
Iteration 545000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=120357883.2190 BestScore=31253894.8223 Temp=2374374.14 NoImprove=326 Restarts=1074 Time=1295.76s
Iteration 546000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=77375471.7165 BestScore=31253894.8223 Temp=1879838.26 NoImprove=324 Restarts=1076 Time=1298.12s
Iteration 547000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=89772256.3018 BestScore=31253894.8223 Temp=2292254.82 NoImprove=322 Restarts=1078 Time=1300.62s
Iteration 548000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=117195787.2572 BestScore=31253894.8223 Temp=2197567.44 NoImprove=320 Restarts=1080 Time=1303.05s
Iteration 549000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=119997927.1845 BestScore=31253894.8223 Temp=2802187.11 NoImprove=318 Restarts=1082 Time=1305.42s
Iteration 550000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=83148864.4573 BestScore=31253894.8223 Temp=1792061.21 NoImprove=316 Restarts=1084 Time=1307.80s
Iteration 551000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=102686036.7313 BestScore=31253894.8223 Temp=2522798.89 NoImprove=314 Restarts=1086 Time=1310.26s
Iteration 552000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=81968104.6730 BestScore=31253894.8223 Temp=2225983.96 NoImprove=312 Restarts=1088 Time=1312.68s
Iteration 553000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=87199387.0557 BestScore=31253894.8223 Temp=2328272.61 NoImprove=310 Restarts=1090 Time=1315.07s
Iteration 554000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95822594.8936 BestScore=31253894.8223 Temp=2440391.24 NoImprove=308 Restarts=1092 Time=1317.45s
Iteration 555000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=95035294.5023 BestScore=31253894.8223 Temp=2111106.78 NoImprove=306 Restarts=1094 Time=1319.74s
Iteration 556000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=70134381.8060 BestScore=31253894.8223 Temp=2415143.66 NoImprove=304 Restarts=1096 Time=1322.13s
Iteration 557000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=146656562.6963 BestScore=31253894.8223 Temp=2693840.98 NoImprove=302 Restarts=1098 Time=1324.48s
Iteration 558000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=86578231.5476 BestScore=31253894.8223 Temp=2352679.65 NoImprove=300 Restarts=1100 Time=1326.76s
Iteration 559000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=114281923.5470 BestScore=31253894.8223 Temp=2781965.15 NoImprove=298 Restarts=1102 Time=1329.10s
Iteration 560000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=69399121.1752 BestScore=31253894.8223 Temp=2794346.14 NoImprove=296 Restarts=1104 Time=1331.47s
Iteration 561000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=126245301.5628 BestScore=31253894.8223 Temp=2977337.07 NoImprove=294 Restarts=1106 Time=1333.83s
Iteration 562000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=71629902.1963 BestScore=31253894.8223 Temp=2097295.27 NoImprove=292 Restarts=1108 Time=1336.06s
Iteration 563000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=148832093.2726 BestScore=31253894.8223 Temp=2896612.84 NoImprove=290 Restarts=1110 Time=1338.44s
Iteration 564000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=90977667.2419 BestScore=31253894.8223 Temp=3087574.32 NoImprove=288 Restarts=1112 Time=1340.90s
Iteration 565000: BestViol=2592.1200 BestAff=964 BestCompact=30694.82 CurScore=142694283.9974 BestScore=31253894.8223 Temp=2902215.33 NoImprove=286 Restarts=1114 Time=1343.29s
