Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=73750200.7680 BestScore=9481600.2855 Temp=3684975.08 NoImprove=276 Restarts=273 Time=2413.51s
Iteration 148000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=28385623.5137 BestScore=9481600.2855 Temp=2868980.62 NoImprove=274 Restarts=275 Time=2431.54s
Iteration 149000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=56176108.8496 BestScore=9481600.2855 Temp=5021649.16 NoImprove=272 Restarts=277 Time=2448.26s
Iteration 150000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=41129142.6884 BestScore=9481600.2855 Temp=3990252.76 NoImprove=270 Restarts=279 Time=2465.74s
Iteration 151000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=45676768.4858 BestScore=9481600.2855 Temp=5349051.45 NoImprove=268 Restarts=281 Time=2481.82s
Iteration 152000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=15315416.4553 BestScore=9481600.2855 Temp=2487882.02 NoImprove=266 Restarts=283 Time=2498.76s
Iteration 153000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=25451131.5125 BestScore=9481600.2855 Temp=3504623.08 NoImprove=264 Restarts=285 Time=2516.30s
Iteration 154000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=119132088.2393 BestScore=9481600.2855 Temp=6344997.19 NoImprove=262 Restarts=287 Time=2531.16s
Iteration 155000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=33008909.4480 BestScore=9481600.2855 Temp=6016525.87 NoImprove=260 Restarts=289 Time=2548.81s
Iteration 156000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=46106991.0400 BestScore=9481600.2855 Temp=3055393.81 NoImprove=258 Restarts=291 Time=2564.93s
Iteration 157000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=40887758.5643 BestScore=9481600.2855 Temp=3816308.94 NoImprove=256 Restarts=293 Time=2583.25s
Iteration 158000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=57660028.1049 BestScore=9481600.2855 Temp=5205247.86 NoImprove=254 Restarts=295 Time=2600.73s
Iteration 159000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=25183016.4114 BestScore=9481600.2855 Temp=4206392.21 NoImprove=252 Restarts=297 Time=2617.82s
Iteration 160000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=23769726.4009 BestScore=9481600.2855 Temp=3146939.25 NoImprove=250 Restarts=299 Time=2634.33s
Iteration 161000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=149534675.9547 BestScore=9481600.2855 Temp=5909240.79 NoImprove=248 Restarts=301 Time=2651.51s
Iteration 162000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=34452836.3740 BestScore=9481600.2855 Temp=3941917.76 NoImprove=246 Restarts=303 Time=2667.97s
Iteration 163000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=29640967.6985 BestScore=9481600.2855 Temp=2968184.48 NoImprove=244 Restarts=305 Time=2684.34s
Iteration 164000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=32316345.8711 BestScore=9481600.2855 Temp=2689697.66 NoImprove=242 Restarts=307 Time=2703.18s
Iteration 165000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=49326206.8457 BestScore=9481600.2855 Temp=3949648.27 NoImprove=240 Restarts=309 Time=2721.67s
Iteration 166000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=35478257.5489 BestScore=9481600.2855 Temp=3492045.89 NoImprove=238 Restarts=311 Time=2738.95s
Iteration 167000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=27720541.7792 BestScore=9481600.2855 Temp=2596242.25 NoImprove=236 Restarts=313 Time=2756.36s
Iteration 168000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=44696898.2529 BestScore=9481600.2855 Temp=3791982.06 NoImprove=234 Restarts=315 Time=2773.83s
Iteration 169000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=15213987.3411 BestScore=9481600.2855 Temp=6613810.72 NoImprove=232 Restarts=317 Time=2791.38s
Iteration 170000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=22945472.1070 BestScore=9481600.2855 Temp=2623995.94 NoImprove=230 Restarts=319 Time=2807.50s
Iteration 171000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=17216128.2646 BestScore=9481600.2855 Temp=2331218.68 NoImprove=228 Restarts=321 Time=2823.16s
Iteration 172000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=43867645.0418 BestScore=9481600.2855 Temp=4386300.07 NoImprove=226 Restarts=323 Time=2840.25s
Iteration 173000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=29898402.4244 BestScore=9481600.2855 Temp=4756133.88 NoImprove=224 Restarts=325 Time=2856.39s
Iteration 174000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=24461143.6247 BestScore=9481600.2855 Temp=4683942.84 NoImprove=222 Restarts=327 Time=2872.76s
Iteration 175000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=43149306.2416 BestScore=9481600.2855 Temp=5346289.02 NoImprove=220 Restarts=329 Time=2888.91s
Iteration 176000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=62572301.5877 BestScore=9481600.2855 Temp=6483884.75 NoImprove=218 Restarts=331 Time=2905.82s
Iteration 177000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=27010098.9200 BestScore=9481600.2855 Temp=3669027.44 NoImprove=216 Restarts=333 Time=2922.50s
Iteration 178000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=97387081.4810 BestScore=9481600.2855 Temp=5100552.25 NoImprove=214 Restarts=335 Time=2938.85s
Iteration 179000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=22892785.3687 BestScore=9481600.2855 Temp=2633975.13 NoImprove=212 Restarts=337 Time=2955.49s
Iteration 180000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=36419084.0293 BestScore=9481600.2855 Temp=3257801.08 NoImprove=210 Restarts=339 Time=2973.34s
Iteration 181000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=33194991.9098 BestScore=9481600.2855 Temp=3333487.66 NoImprove=208 Restarts=341 Time=2990.18s
Iteration 182000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=19174859.5326 BestScore=9481600.2855 Temp=4940307.75 NoImprove=206 Restarts=343 Time=3006.09s
Iteration 183000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=65892839.8942 BestScore=9481600.2855 Temp=4631956.11 NoImprove=204 Restarts=345 Time=3022.98s
Iteration 184000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=19681649.5939 BestScore=9481600.2855 Temp=5960324.77 NoImprove=202 Restarts=347 Time=3038.64s
Iteration 185000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=35649870.5214 BestScore=9481600.2855 Temp=3540671.15 NoImprove=200 Restarts=349 Time=3053.38s
Iteration 186000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=40634315.5640 BestScore=9481600.2855 Temp=3704533.58 NoImprove=198 Restarts=351 Time=3068.71s
Iteration 187000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=44513738.5733 BestScore=9481600.2855 Temp=4467198.49 NoImprove=196 Restarts=353 Time=3085.20s
Iteration 188000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=33413574.5902 BestScore=9481600.2855 Temp=2914234.37 NoImprove=194 Restarts=355 Time=3102.22s
Iteration 189000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=17479093.9688 BestScore=9481600.2855 Temp=6683199.71 NoImprove=192 Restarts=357 Time=3120.02s
Iteration 190000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=52569417.1115 BestScore=9481600.2855 Temp=6731335.57 NoImprove=190 Restarts=359 Time=3134.38s
Iteration 191000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=24010634.1381 BestScore=9481600.2855 Temp=6817542.91 NoImprove=188 Restarts=361 Time=3149.86s
Iteration 192000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=24333733.2444 BestScore=9481600.2855 Temp=4903841.89 NoImprove=186 Restarts=363 Time=3165.00s
Iteration 193000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=24192424.8745 BestScore=9481600.2855 Temp=6302965.87 NoImprove=184 Restarts=365 Time=3182.07s
Iteration 194000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=54634360.0577 BestScore=9481600.2855 Temp=5551300.85 NoImprove=182 Restarts=367 Time=3199.91s
Iteration 195000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=27223871.9108 BestScore=9481600.2855 Temp=2818107.79 NoImprove=180 Restarts=369 Time=3217.67s
Iteration 196000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=96207376.1404 BestScore=9481600.2855 Temp=7541219.26 NoImprove=178 Restarts=371 Time=3235.92s
Iteration 197000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=59608908.4443 BestScore=9481600.2855 Temp=6224797.25 NoImprove=176 Restarts=373 Time=3252.70s
Iteration 198000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=39065622.2652 BestScore=9481600.2855 Temp=5882602.08 NoImprove=174 Restarts=375 Time=3270.05s
Iteration 199000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=40823408.7566 BestScore=9481600.2855 Temp=3636160.61 NoImprove=172 Restarts=377 Time=3286.82s
Iteration 200000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=24650235.0315 BestScore=9481600.2855 Temp=4953057.05 NoImprove=170 Restarts=379 Time=3303.82s
Iteration 201000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=84806744.2277 BestScore=9481600.2855 Temp=5448596.76 NoImprove=168 Restarts=381 Time=3321.07s
Iteration 202000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=106491136.5554 BestScore=9481600.2855 Temp=7064160.04 NoImprove=166 Restarts=383 Time=3338.73s
Iteration 203000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=39257031.0404 BestScore=9481600.2855 Temp=5065621.68 NoImprove=164 Restarts=385 Time=3354.78s
Iteration 204000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=27874427.8853 BestScore=9481600.2855 Temp=6229249.79 NoImprove=162 Restarts=387 Time=3372.28s
Iteration 205000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=55219551.1738 BestScore=9481600.2855 Temp=5765209.48 NoImprove=160 Restarts=389 Time=3391.05s
Iteration 206000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=25562970.2445 BestScore=9481600.2855 Temp=6678577.67 NoImprove=158 Restarts=391 Time=3409.23s
Iteration 207000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=65139555.7782 BestScore=9481600.2855 Temp=6884786.72 NoImprove=156 Restarts=393 Time=3427.98s
Iteration 208000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=30081878.4473 BestScore=9481600.2855 Temp=4214338.20 NoImprove=154 Restarts=395 Time=3446.55s
Iteration 209000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=66397808.4618 BestScore=9481600.2855 Temp=8195526.96 NoImprove=152 Restarts=397 Time=3462.84s
Iteration 210000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=81665052.1388 BestScore=9481600.2855 Temp=7039707.99 NoImprove=150 Restarts=399 Time=3480.38s
Iteration 211000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=30419722.6384 BestScore=9481600.2855 Temp=7175204.22 NoImprove=148 Restarts=401 Time=3498.75s
Iteration 212000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=42465386.7942 BestScore=9481600.2855 Temp=5791335.25 NoImprove=146 Restarts=403 Time=3516.05s
Iteration 213000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=71647403.6156 BestScore=9481600.2855 Temp=9938343.60 NoImprove=144 Restarts=405 Time=3532.10s
Iteration 214000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=88694553.4736 BestScore=9481600.2855 Temp=6971812.50 NoImprove=142 Restarts=407 Time=3548.30s
Iteration 215000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=46821703.8562 BestScore=9481600.2855 Temp=7519572.21 NoImprove=140 Restarts=409 Time=3563.91s
Iteration 216000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=21499631.2666 BestScore=9481600.2855 Temp=7492620.69 NoImprove=138 Restarts=411 Time=3580.91s
Iteration 217000: BestViol=39.7800 BestAff=1632 BestCompact=107800.29 CurScore=23225478.7240 BestScore=9481600.2855 Temp=4885220.33 NoImprove=136 Restarts=413 Time=3596.72s
Final: BestViol=39.7800 BestAff=1632 BestCompact=106737.87 BestScore=9480537.8684 TotalRestarts=413 TotalTime=3600.03s TotalIters=217192
OperatorCalls: {'destroy': {'RandomLeafs': 101088, 'PathRemoval': 42844, 'WorstAffinity': 73138, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 24736, 'AffinityCompact': 22007, 'Regret2': 170448}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(129693719967.06076), 'PathRemoval': np.float64(6232137953.6361475), 'WorstAffinity': np.float64(43839406654.69344), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1064474147.8651104), 'AffinityCompact': np.float64(1212964771.3384173), 'Regret2': np.float64(177487825656.18835)}}
