Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=83302401.8293 BestScore=16750700.3392 Temp=3475039.32 NoImprove=354 Restarts=271 Time=1131.79s
Iteration 148000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=64528892.2742 BestScore=16750700.3392 Temp=3345262.52 NoImprove=352 Restarts=273 Time=1140.09s
Iteration 149000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=127937889.3949 BestScore=16750700.3392 Temp=4014120.09 NoImprove=350 Restarts=275 Time=1148.15s
Iteration 150000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=38606105.7815 BestScore=16750700.3392 Temp=2873043.30 NoImprove=348 Restarts=277 Time=1156.66s
Iteration 151000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=90737355.1782 BestScore=16750700.3392 Temp=4599469.56 NoImprove=346 Restarts=279 Time=1165.18s
Iteration 152000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=107073416.9773 BestScore=16750700.3392 Temp=4671348.64 NoImprove=344 Restarts=281 Time=1173.40s
Iteration 153000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=85288392.6072 BestScore=16750700.3392 Temp=3663077.64 NoImprove=342 Restarts=283 Time=1181.35s
Iteration 154000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=105142743.8240 BestScore=16750700.3392 Temp=5146758.67 NoImprove=340 Restarts=285 Time=1189.63s
Iteration 155000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82712520.1129 BestScore=16750700.3392 Temp=3259379.61 NoImprove=338 Restarts=287 Time=1198.33s
Iteration 156000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=147873257.9637 BestScore=16750700.3392 Temp=4399437.31 NoImprove=336 Restarts=289 Time=1206.42s
Iteration 157000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=89094303.6135 BestScore=16750700.3392 Temp=3103476.84 NoImprove=334 Restarts=291 Time=1214.67s
Iteration 158000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=105713671.8968 BestScore=16750700.3392 Temp=4604892.64 NoImprove=332 Restarts=293 Time=1222.71s
Iteration 159000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=116345705.6825 BestScore=16750700.3392 Temp=4762481.17 NoImprove=330 Restarts=295 Time=1230.89s
Iteration 160000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=193128332.0819 BestScore=16750700.3392 Temp=5205594.48 NoImprove=328 Restarts=297 Time=1239.30s
Iteration 161000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=77053959.4268 BestScore=16750700.3392 Temp=4285752.02 NoImprove=326 Restarts=299 Time=1248.37s
Iteration 162000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=43403282.3357 BestScore=16750700.3392 Temp=2791656.55 NoImprove=324 Restarts=301 Time=1257.42s
Iteration 163000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82048720.1878 BestScore=16750700.3392 Temp=4874518.17 NoImprove=322 Restarts=303 Time=1265.62s
Iteration 164000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=72707015.9075 BestScore=16750700.3392 Temp=4172777.01 NoImprove=320 Restarts=305 Time=1274.23s
Iteration 165000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=176815414.6949 BestScore=16750700.3392 Temp=5114276.79 NoImprove=318 Restarts=307 Time=1282.83s
Iteration 166000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=44855621.7471 BestScore=16750700.3392 Temp=3121896.53 NoImprove=316 Restarts=309 Time=1291.04s
Iteration 167000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=61321687.5153 BestScore=16750700.3392 Temp=4020415.84 NoImprove=314 Restarts=311 Time=1299.26s
Iteration 168000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91518130.3038 BestScore=16750700.3392 Temp=4640229.94 NoImprove=312 Restarts=313 Time=1307.90s
Iteration 169000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=136191623.5999 BestScore=16750700.3392 Temp=5202299.69 NoImprove=310 Restarts=315 Time=1316.01s
Iteration 170000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82926176.0437 BestScore=16750700.3392 Temp=4476664.52 NoImprove=308 Restarts=317 Time=1324.32s
Iteration 171000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=141284390.2089 BestScore=16750700.3392 Temp=5443184.15 NoImprove=306 Restarts=319 Time=1332.68s
Iteration 172000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=153496683.8844 BestScore=16750700.3392 Temp=5232684.03 NoImprove=304 Restarts=321 Time=1340.73s
Iteration 173000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=89988193.2366 BestScore=16750700.3392 Temp=5445612.77 NoImprove=302 Restarts=323 Time=1348.82s
Iteration 174000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=84380279.7843 BestScore=16750700.3392 Temp=4356969.76 NoImprove=300 Restarts=325 Time=1357.03s
Iteration 175000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=128347468.5679 BestScore=16750700.3392 Temp=5983508.66 NoImprove=298 Restarts=327 Time=1365.16s
Iteration 176000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=134338013.7916 BestScore=16750700.3392 Temp=5191764.70 NoImprove=296 Restarts=329 Time=1373.24s
Iteration 177000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=128417521.5194 BestScore=16750700.3392 Temp=5408417.11 NoImprove=294 Restarts=331 Time=1381.24s
Iteration 178000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=148251167.6487 BestScore=16750700.3392 Temp=5081747.37 NoImprove=292 Restarts=333 Time=1389.69s
Iteration 179000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=75907872.9806 BestScore=16750700.3392 Temp=5375167.40 NoImprove=290 Restarts=335 Time=1398.27s
Iteration 180000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=189875840.0437 BestScore=16750700.3392 Temp=6667450.68 NoImprove=288 Restarts=337 Time=1406.70s
Iteration 181000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=104473894.5145 BestScore=16750700.3392 Temp=5418587.46 NoImprove=286 Restarts=339 Time=1415.20s
Iteration 182000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=89195843.4442 BestScore=16750700.3392 Temp=6496862.90 NoImprove=284 Restarts=341 Time=1423.70s
Iteration 183000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=85599016.2254 BestScore=16750700.3392 Temp=5168516.64 NoImprove=282 Restarts=343 Time=1432.13s
Iteration 184000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=66255133.6616 BestScore=16750700.3392 Temp=3315258.62 NoImprove=280 Restarts=345 Time=1440.59s
Iteration 185000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=102204475.7692 BestScore=16750700.3392 Temp=6570519.47 NoImprove=278 Restarts=347 Time=1448.75s
Iteration 186000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=80055534.1708 BestScore=16750700.3392 Temp=4716414.11 NoImprove=276 Restarts=349 Time=1457.05s
Iteration 187000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=76081220.7434 BestScore=16750700.3392 Temp=5376503.52 NoImprove=274 Restarts=351 Time=1465.50s
Iteration 188000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=57681846.9762 BestScore=16750700.3392 Temp=4824177.50 NoImprove=272 Restarts=353 Time=1473.93s
Iteration 189000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=132127820.5653 BestScore=16750700.3392 Temp=5899583.07 NoImprove=270 Restarts=355 Time=1482.54s
Iteration 190000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=92391392.0626 BestScore=16750700.3392 Temp=6048684.92 NoImprove=268 Restarts=357 Time=1491.41s
Iteration 191000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=108211622.9833 BestScore=16750700.3392 Temp=4386252.78 NoImprove=266 Restarts=359 Time=1499.92s
Iteration 192000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=124871982.1380 BestScore=16750700.3392 Temp=6223490.59 NoImprove=264 Restarts=361 Time=1508.05s
Iteration 193000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=78994348.2742 BestScore=16750700.3392 Temp=5126757.06 NoImprove=262 Restarts=363 Time=1516.25s
Iteration 194000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=78328995.1436 BestScore=16750700.3392 Temp=6101465.85 NoImprove=260 Restarts=365 Time=1524.21s
Iteration 195000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=86258945.9862 BestScore=16750700.3392 Temp=5938518.54 NoImprove=258 Restarts=367 Time=1532.97s
Iteration 196000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=126332777.2406 BestScore=16750700.3392 Temp=5331620.76 NoImprove=256 Restarts=369 Time=1541.78s
Iteration 197000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=76185154.5272 BestScore=16750700.3392 Temp=5502440.03 NoImprove=254 Restarts=371 Time=1550.71s
Iteration 198000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=94782647.7712 BestScore=16750700.3392 Temp=6597004.48 NoImprove=252 Restarts=373 Time=1559.13s
Iteration 199000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=134662849.1741 BestScore=16750700.3392 Temp=8272110.72 NoImprove=250 Restarts=375 Time=1567.82s
Iteration 200000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=193345537.1113 BestScore=16750700.3392 Temp=6403084.34 NoImprove=248 Restarts=377 Time=1576.12s
Iteration 201000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=198632365.8152 BestScore=16750700.3392 Temp=7467064.71 NoImprove=246 Restarts=379 Time=1584.58s
Iteration 202000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=81505935.0705 BestScore=16750700.3392 Temp=5172418.09 NoImprove=244 Restarts=381 Time=1592.82s
Iteration 203000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=110908921.2090 BestScore=16750700.3392 Temp=5799555.04 NoImprove=242 Restarts=383 Time=1601.21s
Iteration 204000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=66504429.4722 BestScore=16750700.3392 Temp=6083460.02 NoImprove=240 Restarts=385 Time=1609.53s
Iteration 205000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=114721280.3947 BestScore=16750700.3392 Temp=8239421.03 NoImprove=238 Restarts=387 Time=1618.00s
Iteration 206000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=107555384.3868 BestScore=16750700.3392 Temp=5857041.67 NoImprove=236 Restarts=389 Time=1626.62s
Iteration 207000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=244758017.8840 BestScore=16750700.3392 Temp=7633009.16 NoImprove=234 Restarts=391 Time=1635.09s
Iteration 208000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=101399226.5030 BestScore=16750700.3392 Temp=6910007.00 NoImprove=232 Restarts=393 Time=1643.48s
Iteration 209000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82961461.7273 BestScore=16750700.3392 Temp=6495797.24 NoImprove=230 Restarts=395 Time=1652.08s
Iteration 210000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=120254933.6561 BestScore=16750700.3392 Temp=7857652.51 NoImprove=228 Restarts=397 Time=1660.26s
Iteration 211000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=87202196.0931 BestScore=16750700.3392 Temp=6179047.28 NoImprove=226 Restarts=399 Time=1668.57s
Iteration 212000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=132125933.4458 BestScore=16750700.3392 Temp=6871066.91 NoImprove=224 Restarts=401 Time=1677.37s
Iteration 213000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=144131768.1890 BestScore=16750700.3392 Temp=9231116.34 NoImprove=222 Restarts=403 Time=1685.58s
Iteration 214000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=93793541.8198 BestScore=16750700.3392 Temp=5382411.92 NoImprove=220 Restarts=405 Time=1693.80s
Iteration 215000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=113011549.0280 BestScore=16750700.3392 Temp=7318384.76 NoImprove=218 Restarts=407 Time=1702.28s
Iteration 216000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=86913373.0345 BestScore=16750700.3392 Temp=7380381.25 NoImprove=216 Restarts=409 Time=1710.55s
Iteration 217000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=315111615.5316 BestScore=16750700.3392 Temp=9835452.93 NoImprove=214 Restarts=411 Time=1718.89s
Iteration 218000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=72142731.1777 BestScore=16750700.3392 Temp=6456558.37 NoImprove=212 Restarts=413 Time=1727.18s
Iteration 219000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=60081058.6066 BestScore=16750700.3392 Temp=6477291.04 NoImprove=210 Restarts=415 Time=1735.03s
Iteration 220000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=94050248.2723 BestScore=16750700.3392 Temp=5794934.46 NoImprove=208 Restarts=417 Time=1743.23s
Iteration 221000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=121806071.2960 BestScore=16750700.3392 Temp=7435685.50 NoImprove=206 Restarts=419 Time=1751.37s
Iteration 222000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=72228810.6534 BestScore=16750700.3392 Temp=6709746.59 NoImprove=204 Restarts=421 Time=1759.59s
Iteration 223000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=97772947.1501 BestScore=16750700.3392 Temp=6767548.17 NoImprove=202 Restarts=423 Time=1767.86s
Iteration 224000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=82578418.3660 BestScore=16750700.3392 Temp=8042128.64 NoImprove=200 Restarts=425 Time=1776.16s
Iteration 225000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=113789181.8155 BestScore=16750700.3392 Temp=7470311.13 NoImprove=198 Restarts=427 Time=1784.76s
Iteration 226000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=313364594.0742 BestScore=16750700.3392 Temp=10370910.65 NoImprove=196 Restarts=429 Time=1793.06s
Iteration 227000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=198191544.9507 BestScore=16750700.3392 Temp=8046828.73 NoImprove=194 Restarts=431 Time=1801.41s
Iteration 228000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=211945855.8935 BestScore=16750700.3392 Temp=8954389.66 NoImprove=192 Restarts=433 Time=1809.92s
Iteration 229000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=160217739.2995 BestScore=16750700.3392 Temp=9228997.15 NoImprove=190 Restarts=435 Time=1818.25s
Iteration 230000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=136890653.0326 BestScore=16750700.3392 Temp=9498166.20 NoImprove=188 Restarts=437 Time=1826.49s
Iteration 231000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=125130133.5697 BestScore=16750700.3392 Temp=7194659.30 NoImprove=186 Restarts=439 Time=1835.07s
Iteration 232000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=257237401.4312 BestScore=16750700.3392 Temp=9277239.38 NoImprove=184 Restarts=441 Time=1843.77s
Iteration 233000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=167309992.6067 BestScore=16750700.3392 Temp=8664659.34 NoImprove=182 Restarts=443 Time=1852.21s
Iteration 234000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=142479755.7166 BestScore=16750700.3392 Temp=9301854.85 NoImprove=180 Restarts=445 Time=1860.34s
Iteration 235000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=137514440.8810 BestScore=16750700.3392 Temp=7731693.47 NoImprove=178 Restarts=447 Time=1868.77s
Iteration 236000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=148061930.0933 BestScore=16750700.3392 Temp=7171524.68 NoImprove=176 Restarts=449 Time=1876.77s
Iteration 237000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=135643056.6719 BestScore=16750700.3392 Temp=8047994.65 NoImprove=174 Restarts=451 Time=1885.11s
Iteration 238000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=115185347.5202 BestScore=16750700.3392 Temp=8845268.17 NoImprove=172 Restarts=453 Time=1893.79s
Iteration 239000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=121657952.7001 BestScore=16750700.3392 Temp=7985158.87 NoImprove=170 Restarts=455 Time=1902.31s
Iteration 240000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=205257766.6476 BestScore=16750700.3392 Temp=10861837.66 NoImprove=168 Restarts=457 Time=1910.76s
Iteration 241000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=183611478.7488 BestScore=16750700.3392 Temp=9593465.15 NoImprove=166 Restarts=459 Time=1919.25s
Iteration 242000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=171805935.2017 BestScore=16750700.3392 Temp=9626581.67 NoImprove=164 Restarts=461 Time=1927.51s
Iteration 243000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=133029791.1536 BestScore=16750700.3392 Temp=9839229.12 NoImprove=162 Restarts=463 Time=1935.72s
Iteration 244000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=115318825.5627 BestScore=16750700.3392 Temp=9137826.66 NoImprove=160 Restarts=465 Time=1944.21s
Iteration 245000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=140657365.6214 BestScore=16750700.3392 Temp=8637280.26 NoImprove=158 Restarts=467 Time=1952.25s
Iteration 246000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=222887795.9156 BestScore=16750700.3392 Temp=10442965.82 NoImprove=156 Restarts=469 Time=1960.41s
Iteration 247000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=129203274.8718 BestScore=16750700.3392 Temp=8949688.73 NoImprove=154 Restarts=471 Time=1968.87s
Iteration 248000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=144352827.5277 BestScore=16750700.3392 Temp=8754907.67 NoImprove=152 Restarts=473 Time=1977.12s
Iteration 249000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=163593443.7607 BestScore=16750700.3392 Temp=9002380.43 NoImprove=150 Restarts=475 Time=1985.55s
Iteration 250000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=91014100.6674 BestScore=16750700.3392 Temp=8345351.98 NoImprove=148 Restarts=477 Time=1993.79s
Iteration 251000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=196682136.9105 BestScore=16750700.3392 Temp=10406279.65 NoImprove=146 Restarts=479 Time=2002.22s
Iteration 252000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=209158152.8971 BestScore=16750700.3392 Temp=11633816.06 NoImprove=144 Restarts=481 Time=2010.26s
Iteration 253000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=176585322.1119 BestScore=16750700.3392 Temp=12264196.64 NoImprove=142 Restarts=483 Time=2018.15s
Iteration 254000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=74995944.2215 BestScore=16750700.3392 Temp=6900394.04 NoImprove=140 Restarts=485 Time=2026.56s
Iteration 255000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=294095301.3282 BestScore=16750700.3392 Temp=15211054.54 NoImprove=138 Restarts=487 Time=2035.00s
Iteration 256000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=125926012.6100 BestScore=16750700.3392 Temp=7418653.08 NoImprove=136 Restarts=489 Time=2043.53s
Iteration 257000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=174769510.9548 BestScore=16750700.3392 Temp=10961829.79 NoImprove=134 Restarts=491 Time=2051.96s
Iteration 258000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=178905453.1319 BestScore=16750700.3392 Temp=8161365.58 NoImprove=132 Restarts=493 Time=2060.23s
Iteration 259000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=205238046.0306 BestScore=16750700.3392 Temp=14488223.32 NoImprove=130 Restarts=495 Time=2068.59s
Iteration 260000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=240488162.0279 BestScore=16750700.3392 Temp=14551964.22 NoImprove=128 Restarts=497 Time=2076.73s
Iteration 261000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=199943950.1044 BestScore=16750700.3392 Temp=11457696.17 NoImprove=126 Restarts=499 Time=2085.04s
Iteration 262000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=66112033.9067 BestScore=16750700.3392 Temp=7501798.04 NoImprove=124 Restarts=501 Time=2093.37s
Iteration 263000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=176341203.5420 BestScore=16750700.3392 Temp=10954281.40 NoImprove=122 Restarts=503 Time=2101.47s
Iteration 264000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=201057368.8656 BestScore=16750700.3392 Temp=11944483.30 NoImprove=120 Restarts=505 Time=2110.18s
Iteration 265000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=230868150.2832 BestScore=16750700.3392 Temp=14609882.78 NoImprove=118 Restarts=507 Time=2118.63s
Iteration 266000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=207262972.1824 BestScore=16750700.3392 Temp=13444853.63 NoImprove=116 Restarts=509 Time=2126.89s
Iteration 267000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=94066778.1035 BestScore=16750700.3392 Temp=8968339.87 NoImprove=114 Restarts=511 Time=2135.49s
Iteration 268000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=257261377.8076 BestScore=16750700.3392 Temp=13362874.52 NoImprove=112 Restarts=513 Time=2143.84s
Iteration 269000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=103744834.3331 BestScore=16750700.3392 Temp=9418905.52 NoImprove=110 Restarts=515 Time=2151.78s
Iteration 270000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=158864253.8983 BestScore=16750700.3392 Temp=11585649.25 NoImprove=108 Restarts=517 Time=2160.03s
Iteration 271000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=279655539.7109 BestScore=16750700.3392 Temp=12034183.32 NoImprove=106 Restarts=519 Time=2168.13s
Iteration 272000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=210716855.1457 BestScore=16750700.3392 Temp=10946918.02 NoImprove=104 Restarts=521 Time=2176.48s
Iteration 273000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=216391425.0055 BestScore=16750700.3392 Temp=14760564.38 NoImprove=102 Restarts=523 Time=2184.64s
Iteration 274000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=183053498.1482 BestScore=16750700.3392 Temp=13191495.63 NoImprove=100 Restarts=525 Time=2193.66s
Iteration 275000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=287820932.3730 BestScore=16750700.3392 Temp=17419476.13 NoImprove=98 Restarts=527 Time=2201.87s
Iteration 276000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=219882096.0279 BestScore=16750700.3392 Temp=13967094.26 NoImprove=96 Restarts=529 Time=2209.98s
Iteration 277000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=318329694.9502 BestScore=16750700.3392 Temp=15677621.18 NoImprove=94 Restarts=531 Time=2218.16s
Iteration 278000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=187954997.5923 BestScore=16750700.3392 Temp=13139200.37 NoImprove=92 Restarts=533 Time=2226.76s
Iteration 279000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=174505859.3176 BestScore=16750700.3392 Temp=11867288.92 NoImprove=90 Restarts=535 Time=2235.34s
Iteration 280000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=230561851.4459 BestScore=16750700.3392 Temp=14053032.19 NoImprove=88 Restarts=537 Time=2243.59s
Iteration 281000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=199609230.4576 BestScore=16750700.3392 Temp=11667675.08 NoImprove=86 Restarts=539 Time=2252.29s
Iteration 282000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=397066584.6763 BestScore=16750700.3392 Temp=17999402.06 NoImprove=84 Restarts=541 Time=2260.64s
Iteration 283000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=207556821.1502 BestScore=16750700.3392 Temp=12681692.60 NoImprove=82 Restarts=543 Time=2269.06s
Iteration 284000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=193955518.6854 BestScore=16750700.3392 Temp=12375221.34 NoImprove=80 Restarts=545 Time=2277.47s
Iteration 285000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=280524084.5291 BestScore=16750700.3392 Temp=17067024.68 NoImprove=78 Restarts=547 Time=2285.92s
Iteration 286000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=235891376.0044 BestScore=16750700.3392 Temp=14501005.17 NoImprove=76 Restarts=549 Time=2294.28s
Iteration 287000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=337378393.9440 BestScore=16750700.3392 Temp=16778327.91 NoImprove=74 Restarts=551 Time=2302.59s
Iteration 288000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=264471740.5450 BestScore=16750700.3392 Temp=14864236.72 NoImprove=72 Restarts=553 Time=2310.76s
Iteration 289000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=255980577.6234 BestScore=16750700.3392 Temp=14679024.60 NoImprove=70 Restarts=555 Time=2319.31s
Iteration 290000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=319907023.0855 BestScore=16750700.3392 Temp=16829475.55 NoImprove=68 Restarts=557 Time=2327.07s
Iteration 291000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=179386167.5352 BestScore=16750700.3392 Temp=12687257.56 NoImprove=66 Restarts=559 Time=2335.33s
Iteration 292000: BestViol=622.4480 BestAff=1902 BestCompact=65220.34 CurScore=218391686.9257 BestScore=16750700.3392 Temp=15988125.46 NoImprove=64 Restarts=561 Time=2343.31s
