Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=103363943.5483 BestScore=35016636.0223 Temp=3799284.33 NoImprove=330 Restarts=282 Time=599.85s
Iteration 149000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=126877666.4899 BestScore=35016636.0223 Temp=4753096.15 NoImprove=328 Restarts=284 Time=604.37s
Iteration 150000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=92495131.7390 BestScore=35016636.0223 Temp=2984231.28 NoImprove=326 Restarts=286 Time=608.61s
Iteration 151000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=97666389.5624 BestScore=35016636.0223 Temp=3602076.40 NoImprove=324 Restarts=288 Time=612.99s
Iteration 152000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=184113925.8451 BestScore=35016636.0223 Temp=4980647.11 NoImprove=322 Restarts=290 Time=617.40s
Iteration 153000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=82233402.8354 BestScore=35016636.0223 Temp=3092790.63 NoImprove=320 Restarts=292 Time=621.65s
Iteration 154000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=84432621.3618 BestScore=35016636.0223 Temp=3160382.88 NoImprove=318 Restarts=294 Time=625.99s
Iteration 155000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=54523689.0803 BestScore=35016636.0223 Temp=4345398.84 NoImprove=316 Restarts=296 Time=630.46s
Iteration 156000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=253724094.2457 BestScore=35016636.0223 Temp=5877460.38 NoImprove=314 Restarts=298 Time=634.97s
Iteration 157000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=185005157.7982 BestScore=35016636.0223 Temp=5241482.65 NoImprove=312 Restarts=300 Time=639.32s
Iteration 158000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=92781591.4361 BestScore=35016636.0223 Temp=3304575.01 NoImprove=310 Restarts=302 Time=643.47s
Iteration 159000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=120597792.2054 BestScore=35016636.0223 Temp=4528250.26 NoImprove=308 Restarts=304 Time=647.60s
Iteration 160000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=113910367.3948 BestScore=35016636.0223 Temp=4982791.29 NoImprove=306 Restarts=306 Time=651.97s
Iteration 161000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=197911906.4762 BestScore=35016636.0223 Temp=6135605.70 NoImprove=304 Restarts=308 Time=656.40s
Iteration 162000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=249403939.3216 BestScore=35016636.0223 Temp=6308814.05 NoImprove=302 Restarts=310 Time=660.63s
Iteration 163000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=86308135.6441 BestScore=35016636.0223 Temp=3535496.16 NoImprove=300 Restarts=312 Time=665.07s
Iteration 164000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=110244961.5615 BestScore=35016636.0223 Temp=4245957.34 NoImprove=298 Restarts=314 Time=669.64s
Iteration 165000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=142272211.3847 BestScore=35016636.0223 Temp=4955150.44 NoImprove=296 Restarts=316 Time=674.00s
Iteration 166000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=189950082.2418 BestScore=35016636.0223 Temp=4899527.78 NoImprove=294 Restarts=318 Time=678.39s
Iteration 167000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=190452354.1157 BestScore=35016636.0223 Temp=5821000.55 NoImprove=292 Restarts=320 Time=682.77s
Iteration 168000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=106003260.4908 BestScore=35016636.0223 Temp=4037449.23 NoImprove=290 Restarts=322 Time=687.39s
Iteration 169000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=90040763.8659 BestScore=35016636.0223 Temp=3625571.41 NoImprove=288 Restarts=324 Time=691.85s
Iteration 170000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=98504862.2973 BestScore=35016636.0223 Temp=4480312.56 NoImprove=286 Restarts=326 Time=696.21s
Iteration 171000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=136101564.6473 BestScore=35016636.0223 Temp=4585924.66 NoImprove=284 Restarts=328 Time=700.61s
Iteration 172000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=112247115.9230 BestScore=35016636.0223 Temp=5689760.21 NoImprove=282 Restarts=330 Time=705.01s
Iteration 173000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=102478401.8193 BestScore=35016636.0223 Temp=4726667.02 NoImprove=280 Restarts=332 Time=709.55s
Iteration 174000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=112815228.1286 BestScore=35016636.0223 Temp=5232896.03 NoImprove=278 Restarts=334 Time=714.10s
Iteration 175000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=109698469.5093 BestScore=35016636.0223 Temp=4385052.72 NoImprove=276 Restarts=336 Time=718.55s
Iteration 176000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=133820431.7782 BestScore=35016636.0223 Temp=4794120.54 NoImprove=274 Restarts=338 Time=723.12s
Iteration 177000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=152038777.5029 BestScore=35016636.0223 Temp=6634802.35 NoImprove=272 Restarts=340 Time=727.65s
Iteration 178000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=119769495.9818 BestScore=35016636.0223 Temp=4997267.78 NoImprove=270 Restarts=342 Time=732.41s
Iteration 179000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=90109753.6099 BestScore=35016636.0223 Temp=5514494.06 NoImprove=268 Restarts=344 Time=736.89s
Iteration 180000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=80240246.6485 BestScore=35016636.0223 Temp=4147323.61 NoImprove=266 Restarts=346 Time=741.48s
Iteration 181000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=172164737.7552 BestScore=35016636.0223 Temp=6644137.60 NoImprove=264 Restarts=348 Time=746.07s
Iteration 182000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=105420641.3402 BestScore=35016636.0223 Temp=5068644.65 NoImprove=262 Restarts=350 Time=750.59s
Iteration 183000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=130784538.9765 BestScore=35016636.0223 Temp=5615343.83 NoImprove=260 Restarts=352 Time=755.30s
Iteration 184000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=90817122.8098 BestScore=35016636.0223 Temp=4175110.04 NoImprove=258 Restarts=354 Time=759.79s
Iteration 185000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=105534561.4762 BestScore=35016636.0223 Temp=5419491.21 NoImprove=256 Restarts=356 Time=764.33s
Iteration 186000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=185875659.5185 BestScore=35016636.0223 Temp=5091149.51 NoImprove=254 Restarts=358 Time=768.72s
Iteration 187000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=117371353.5039 BestScore=35016636.0223 Temp=3990693.74 NoImprove=252 Restarts=360 Time=773.40s
Iteration 188000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=64660384.8954 BestScore=35016636.0223 Temp=4497832.09 NoImprove=250 Restarts=362 Time=778.03s
Iteration 189000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=143051387.7433 BestScore=35016636.0223 Temp=5723334.90 NoImprove=248 Restarts=364 Time=782.49s
Iteration 190000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=203140924.4421 BestScore=35016636.0223 Temp=5987786.74 NoImprove=246 Restarts=366 Time=786.89s
Iteration 191000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=131657327.5191 BestScore=35016636.0223 Temp=6620042.05 NoImprove=244 Restarts=368 Time=791.50s
Iteration 192000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=90753624.3153 BestScore=35016636.0223 Temp=6068057.94 NoImprove=242 Restarts=370 Time=796.10s
Iteration 193000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=234000386.3630 BestScore=35016636.0223 Temp=7767722.66 NoImprove=240 Restarts=372 Time=800.70s
Iteration 194000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=131705611.1705 BestScore=35016636.0223 Temp=5784455.20 NoImprove=238 Restarts=374 Time=804.95s
Iteration 195000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=195187370.8869 BestScore=35016636.0223 Temp=6383323.45 NoImprove=236 Restarts=376 Time=809.23s
Iteration 196000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=87016691.3972 BestScore=35016636.0223 Temp=5926668.57 NoImprove=234 Restarts=378 Time=813.86s
Iteration 197000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=210991537.6701 BestScore=35016636.0223 Temp=6710991.78 NoImprove=232 Restarts=380 Time=818.93s
Iteration 198000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=131648638.2144 BestScore=35016636.0223 Temp=6072128.37 NoImprove=230 Restarts=382 Time=823.32s
Iteration 199000: BestViol=3494.9130 BestAff=0 BestCompact=67506.02 CurScore=45389594.4860 BestScore=35016636.0223 Temp=3936606.91 NoImprove=228 Restarts=384 Time=827.75s
Iteration 200000: BestViol=2385.8530 BestAff=0 BestCompact=61773.69 CurScore=23920303.6897 BestScore=23920303.6897 Temp=26194.06 NoImprove=106 Restarts=384 Time=832.21s
Iteration 201000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=268959702.6689 BestScore=19950388.6789 Temp=13666575.92 NoImprove=77 Restarts=385 Time=836.81s
Iteration 202000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=270612399.4371 BestScore=19950388.6789 Temp=15167729.67 NoImprove=75 Restarts=387 Time=841.49s
Iteration 203000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=274347509.4737 BestScore=19950388.6789 Temp=15596627.24 NoImprove=73 Restarts=389 Time=846.20s
Iteration 204000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=311906753.4168 BestScore=19950388.6789 Temp=16914424.90 NoImprove=71 Restarts=391 Time=850.82s
Iteration 205000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=302054224.9057 BestScore=19950388.6789 Temp=18719734.04 NoImprove=69 Restarts=393 Time=855.24s
Iteration 206000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=301350799.0382 BestScore=19950388.6789 Temp=14733609.98 NoImprove=67 Restarts=395 Time=859.70s
Iteration 207000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=268423531.7943 BestScore=19950388.6789 Temp=15783138.23 NoImprove=65 Restarts=397 Time=864.12s
Iteration 208000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=205253884.5947 BestScore=19950388.6789 Temp=11191714.69 NoImprove=63 Restarts=399 Time=868.56s
Iteration 209000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=333176316.2357 BestScore=19950388.6789 Temp=18118438.84 NoImprove=61 Restarts=401 Time=872.87s
Iteration 210000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=343157887.5545 BestScore=19950388.6789 Temp=17887199.13 NoImprove=59 Restarts=403 Time=877.26s
Iteration 211000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=231104307.1229 BestScore=19950388.6789 Temp=12674540.15 NoImprove=57 Restarts=405 Time=881.59s
Iteration 212000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=389565762.4707 BestScore=19950388.6789 Temp=19793945.44 NoImprove=55 Restarts=407 Time=885.99s
Iteration 213000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=301719138.8352 BestScore=19950388.6789 Temp=14420443.84 NoImprove=53 Restarts=409 Time=890.45s
Iteration 214000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=260424229.1011 BestScore=19950388.6789 Temp=17989115.13 NoImprove=51 Restarts=411 Time=894.95s
Iteration 215000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=213744944.5879 BestScore=19950388.6789 Temp=12827674.31 NoImprove=49 Restarts=413 Time=899.35s
Iteration 216000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=251340426.0175 BestScore=19950388.6789 Temp=16618372.85 NoImprove=47 Restarts=415 Time=903.89s
Iteration 217000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=308836195.8804 BestScore=19950388.6789 Temp=16812754.73 NoImprove=45 Restarts=417 Time=908.63s
Iteration 218000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=310597611.5577 BestScore=19950388.6789 Temp=16143563.03 NoImprove=43 Restarts=419 Time=913.35s
Iteration 219000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=357637018.3487 BestScore=19950388.6789 Temp=20344170.63 NoImprove=41 Restarts=421 Time=917.88s
Iteration 220000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=234039968.7715 BestScore=19950388.6789 Temp=11902824.19 NoImprove=39 Restarts=423 Time=922.48s
Iteration 221000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210901429.1644 BestScore=19950388.6789 Temp=15611617.79 NoImprove=37 Restarts=425 Time=926.80s
Iteration 222000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=398758544.3183 BestScore=19950388.6789 Temp=19997913.65 NoImprove=35 Restarts=427 Time=931.32s
Iteration 223000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=256844402.1446 BestScore=19950388.6789 Temp=18082900.55 NoImprove=33 Restarts=429 Time=935.85s
Iteration 224000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=265701776.0023 BestScore=19950388.6789 Temp=15181775.02 NoImprove=31 Restarts=431 Time=940.27s
Iteration 225000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=380367057.9922 BestScore=19950388.6789 Temp=22067400.39 NoImprove=29 Restarts=433 Time=945.00s
Iteration 226000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=260444823.7462 BestScore=19950388.6789 Temp=15271789.59 NoImprove=27 Restarts=435 Time=949.63s
Iteration 227000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=275708378.9601 BestScore=19950388.6789 Temp=14184235.27 NoImprove=25 Restarts=437 Time=954.40s
Iteration 228000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=213019371.1191 BestScore=19950388.6789 Temp=14394412.66 NoImprove=23 Restarts=439 Time=958.96s
Iteration 229000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=392555440.2439 BestScore=19950388.6789 Temp=21379454.92 NoImprove=21 Restarts=441 Time=963.55s
Iteration 230000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=286593234.9864 BestScore=19950388.6789 Temp=17118024.80 NoImprove=19 Restarts=443 Time=967.84s
Iteration 231000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=322186193.4750 BestScore=19950388.6789 Temp=19355954.80 NoImprove=17 Restarts=445 Time=972.43s
Iteration 232000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=302395586.0788 BestScore=19950388.6789 Temp=17862048.07 NoImprove=15 Restarts=447 Time=976.95s
Iteration 233000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=356556161.6711 BestScore=19950388.6789 Temp=19589073.63 NoImprove=13 Restarts=449 Time=981.69s
Iteration 234000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=570868492.2853 BestScore=19950388.6789 Temp=30717177.74 NoImprove=11 Restarts=451 Time=986.32s
Iteration 235000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=374251419.5561 BestScore=19950388.6789 Temp=19605615.71 NoImprove=9 Restarts=453 Time=990.86s
Iteration 236000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=283732842.9532 BestScore=19950388.6789 Temp=16437688.88 NoImprove=7 Restarts=455 Time=995.50s
Iteration 237000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=325296165.4589 BestScore=19950388.6789 Temp=18265546.54 NoImprove=5 Restarts=457 Time=999.99s
Iteration 238000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=402346494.1473 BestScore=19950388.6789 Temp=21140420.82 NoImprove=3 Restarts=459 Time=1004.57s
Iteration 239000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=540230668.1694 BestScore=19950388.6789 Temp=27473838.83 NoImprove=1 Restarts=461 Time=1009.39s
Iteration 240000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=121457614.6993 BestScore=19950388.6789 Temp=1868057.40 NoImprove=500 Restarts=462 Time=1014.05s
Iteration 241000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=65719693.3323 BestScore=19950388.6789 Temp=1201723.32 NoImprove=498 Restarts=464 Time=1018.60s
Iteration 242000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84428578.4694 BestScore=19950388.6789 Temp=1719722.74 NoImprove=496 Restarts=466 Time=1023.09s
Iteration 243000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128641985.5439 BestScore=19950388.6789 Temp=1764875.01 NoImprove=494 Restarts=468 Time=1027.65s
Iteration 244000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=87514680.4235 BestScore=19950388.6789 Temp=1492422.24 NoImprove=492 Restarts=470 Time=1032.22s
Iteration 245000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=132409187.6187 BestScore=19950388.6789 Temp=2348149.41 NoImprove=490 Restarts=472 Time=1036.76s
Iteration 246000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=79814533.6268 BestScore=19950388.6789 Temp=1434862.72 NoImprove=488 Restarts=474 Time=1041.34s
Iteration 247000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=115569613.6120 BestScore=19950388.6789 Temp=2010740.46 NoImprove=486 Restarts=476 Time=1045.79s
Iteration 248000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=71775994.7872 BestScore=19950388.6789 Temp=2021399.48 NoImprove=484 Restarts=478 Time=1050.29s
Iteration 249000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=62833313.1480 BestScore=19950388.6789 Temp=1738631.00 NoImprove=482 Restarts=480 Time=1054.95s
Iteration 250000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=90888381.9592 BestScore=19950388.6789 Temp=1716690.78 NoImprove=480 Restarts=482 Time=1059.53s
Iteration 251000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=129758506.0891 BestScore=19950388.6789 Temp=1781266.76 NoImprove=478 Restarts=484 Time=1064.06s
Iteration 252000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=27832302.3009 BestScore=19950388.6789 Temp=1097100.03 NoImprove=476 Restarts=486 Time=1068.73s
Iteration 253000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=50823666.0014 BestScore=19950388.6789 Temp=1951457.51 NoImprove=474 Restarts=488 Time=1073.54s
Iteration 254000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103201520.6588 BestScore=19950388.6789 Temp=2181527.48 NoImprove=472 Restarts=490 Time=1078.20s
Iteration 255000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=66875025.7204 BestScore=19950388.6789 Temp=1292278.90 NoImprove=470 Restarts=492 Time=1082.88s
Iteration 256000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=160212376.5477 BestScore=19950388.6789 Temp=1836024.51 NoImprove=468 Restarts=494 Time=1087.55s
Iteration 257000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=95033044.4918 BestScore=19950388.6789 Temp=1948468.56 NoImprove=466 Restarts=496 Time=1092.14s
Iteration 258000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=89428028.2802 BestScore=19950388.6789 Temp=1843443.19 NoImprove=464 Restarts=498 Time=1096.99s
Iteration 259000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=116685586.4876 BestScore=19950388.6789 Temp=2032168.47 NoImprove=462 Restarts=500 Time=1101.75s
Iteration 260000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=86695496.0514 BestScore=19950388.6789 Temp=1766833.16 NoImprove=460 Restarts=502 Time=1106.47s
Iteration 261000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=81372162.2113 BestScore=19950388.6789 Temp=1860642.48 NoImprove=458 Restarts=504 Time=1111.15s
Iteration 262000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=124734646.2989 BestScore=19950388.6789 Temp=1829715.30 NoImprove=456 Restarts=506 Time=1115.63s
Iteration 263000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=101223637.8765 BestScore=19950388.6789 Temp=1779352.12 NoImprove=454 Restarts=508 Time=1120.42s
Iteration 264000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=118714224.9311 BestScore=19950388.6789 Temp=2246331.89 NoImprove=452 Restarts=510 Time=1125.04s
Iteration 265000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=76877586.8020 BestScore=19950388.6789 Temp=1914696.38 NoImprove=450 Restarts=512 Time=1129.56s
Iteration 266000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=210386013.2103 BestScore=19950388.6789 Temp=3381348.66 NoImprove=448 Restarts=514 Time=1134.17s
Iteration 267000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84944058.3745 BestScore=19950388.6789 Temp=2460325.47 NoImprove=446 Restarts=516 Time=1138.85s
Iteration 268000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=113803075.2967 BestScore=19950388.6789 Temp=1914455.12 NoImprove=444 Restarts=518 Time=1143.66s
Iteration 269000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=64210590.9751 BestScore=19950388.6789 Temp=2112463.67 NoImprove=442 Restarts=520 Time=1148.23s
Iteration 270000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=48732263.0904 BestScore=19950388.6789 Temp=2074332.26 NoImprove=440 Restarts=522 Time=1152.82s
Iteration 271000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=87322298.8447 BestScore=19950388.6789 Temp=2321280.03 NoImprove=438 Restarts=524 Time=1157.45s
Iteration 272000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=144395203.5026 BestScore=19950388.6789 Temp=3036526.76 NoImprove=436 Restarts=526 Time=1162.09s
Iteration 273000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=109407875.3590 BestScore=19950388.6789 Temp=1893098.30 NoImprove=434 Restarts=528 Time=1166.55s
Iteration 274000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=110614781.2172 BestScore=19950388.6789 Temp=1911211.04 NoImprove=432 Restarts=530 Time=1171.23s
Iteration 275000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=103632405.0961 BestScore=19950388.6789 Temp=2484746.73 NoImprove=430 Restarts=532 Time=1175.67s
Iteration 276000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=41995600.1054 BestScore=19950388.6789 Temp=1523900.66 NoImprove=428 Restarts=534 Time=1180.40s
Iteration 277000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=95649114.7540 BestScore=19950388.6789 Temp=2073430.99 NoImprove=426 Restarts=536 Time=1185.01s
Iteration 278000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=84736698.0872 BestScore=19950388.6789 Temp=1962962.55 NoImprove=424 Restarts=538 Time=1189.52s
Iteration 279000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=76731579.3247 BestScore=19950388.6789 Temp=2052568.03 NoImprove=422 Restarts=540 Time=1194.12s
Iteration 280000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=88485970.0528 BestScore=19950388.6789 Temp=2246820.80 NoImprove=420 Restarts=542 Time=1198.84s
Iteration 281000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=56575335.2628 BestScore=19950388.6789 Temp=2119833.99 NoImprove=418 Restarts=544 Time=1203.26s
Iteration 282000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=70908011.6092 BestScore=19950388.6789 Temp=2547490.13 NoImprove=416 Restarts=546 Time=1208.03s
Iteration 283000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=123443402.5229 BestScore=19950388.6789 Temp=2728974.14 NoImprove=414 Restarts=548 Time=1212.60s
Iteration 284000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=128135491.5144 BestScore=19950388.6789 Temp=2465122.67 NoImprove=412 Restarts=550 Time=1217.06s
Iteration 285000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=98150972.7783 BestScore=19950388.6789 Temp=2467680.51 NoImprove=410 Restarts=552 Time=1221.65s
Iteration 286000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=126167398.2373 BestScore=19950388.6789 Temp=2895069.34 NoImprove=408 Restarts=554 Time=1226.17s
Iteration 287000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=161230275.7472 BestScore=19950388.6789 Temp=2849841.82 NoImprove=406 Restarts=556 Time=1230.88s
Iteration 288000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=168516966.2734 BestScore=19950388.6789 Temp=3821968.86 NoImprove=404 Restarts=558 Time=1235.58s
Iteration 289000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=190511319.0263 BestScore=19950388.6789 Temp=3348416.00 NoImprove=402 Restarts=560 Time=1240.15s
Iteration 290000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=173430632.7706 BestScore=19950388.6789 Temp=3029996.77 NoImprove=400 Restarts=562 Time=1244.84s
Iteration 291000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=145709768.5404 BestScore=19950388.6789 Temp=3574506.30 NoImprove=398 Restarts=564 Time=1249.77s
Iteration 292000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=131466494.7554 BestScore=19950388.6789 Temp=3238169.95 NoImprove=396 Restarts=566 Time=1254.34s
Iteration 293000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=74892382.7390 BestScore=19950388.6789 Temp=2915318.08 NoImprove=394 Restarts=568 Time=1258.71s
Iteration 294000: BestViol=1988.8470 BestAff=0 BestCompact=61918.68 CurScore=159157770.9626 BestScore=19950388.6789 Temp=2661309.02 NoImprove=392 Restarts=570 Time=1263.38s
