Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=128198658.2912 BestScore=37095722.9605 Temp=1662341.78 NoImprove=409 Restarts=286 Time=472.08s
Iteration 149000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=218331911.0220 BestScore=37095722.9605 Temp=2184305.34 NoImprove=407 Restarts=288 Time=475.79s
Iteration 150000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=162838169.8232 BestScore=37095722.9605 Temp=1684267.98 NoImprove=405 Restarts=290 Time=479.32s
Iteration 151000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=207009859.5890 BestScore=37095722.9605 Temp=1891450.04 NoImprove=403 Restarts=292 Time=482.66s
Iteration 152000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=155822219.7014 BestScore=37095722.9605 Temp=1867289.31 NoImprove=401 Restarts=294 Time=486.00s
Iteration 153000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=116248473.2570 BestScore=37095722.9605 Temp=1217461.44 NoImprove=399 Restarts=296 Time=489.20s
Iteration 154000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=200990422.7400 BestScore=37095722.9605 Temp=2004052.80 NoImprove=397 Restarts=298 Time=492.67s
Iteration 155000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=143917018.8607 BestScore=37095722.9605 Temp=1578660.86 NoImprove=395 Restarts=300 Time=496.07s
Iteration 156000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=112832056.6283 BestScore=37095722.9605 Temp=1786804.99 NoImprove=393 Restarts=302 Time=499.43s
Iteration 157000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=80166408.7497 BestScore=37095722.9605 Temp=1212684.23 NoImprove=391 Restarts=304 Time=502.73s
Iteration 158000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=209069203.3373 BestScore=37095722.9605 Temp=1894072.12 NoImprove=389 Restarts=306 Time=506.08s
Iteration 159000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=157061206.8245 BestScore=37095722.9605 Temp=1713123.54 NoImprove=387 Restarts=308 Time=509.31s
Iteration 160000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=151152248.7311 BestScore=37095722.9605 Temp=2196546.97 NoImprove=385 Restarts=310 Time=512.88s
Iteration 161000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=115015499.9562 BestScore=37095722.9605 Temp=1573546.52 NoImprove=383 Restarts=312 Time=516.47s
Iteration 162000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=167104330.9882 BestScore=37095722.9605 Temp=1789977.37 NoImprove=381 Restarts=314 Time=519.94s
Iteration 163000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=105168295.4710 BestScore=37095722.9605 Temp=1373475.73 NoImprove=379 Restarts=316 Time=523.24s
Iteration 164000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=211918553.9677 BestScore=37095722.9605 Temp=2088123.81 NoImprove=377 Restarts=318 Time=526.84s
Iteration 165000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=172224816.7248 BestScore=37095722.9605 Temp=2061562.02 NoImprove=375 Restarts=320 Time=530.25s
Iteration 166000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=103720278.3169 BestScore=37095722.9605 Temp=1874971.99 NoImprove=373 Restarts=322 Time=533.89s
Iteration 167000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=244925587.1122 BestScore=37095722.9605 Temp=2488887.37 NoImprove=371 Restarts=324 Time=537.22s
Iteration 168000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=154890823.5870 BestScore=37095722.9605 Temp=2032473.51 NoImprove=369 Restarts=326 Time=540.77s
Iteration 169000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=46571684.5849 BestScore=37095722.9605 Temp=1609744.42 NoImprove=367 Restarts=328 Time=544.04s
Iteration 170000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=153628454.4283 BestScore=37095722.9605 Temp=1838605.51 NoImprove=365 Restarts=330 Time=547.50s
Iteration 171000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=68103376.6008 BestScore=37095722.9605 Temp=1584195.81 NoImprove=363 Restarts=332 Time=551.02s
Iteration 172000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=93731564.4874 BestScore=37095722.9605 Temp=1286268.54 NoImprove=361 Restarts=334 Time=554.72s
Iteration 173000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=178875758.3391 BestScore=37095722.9605 Temp=2100795.73 NoImprove=359 Restarts=336 Time=558.33s
Iteration 174000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=103570782.2117 BestScore=37095722.9605 Temp=2176489.47 NoImprove=357 Restarts=338 Time=561.85s
Iteration 175000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=103951964.9551 BestScore=37095722.9605 Temp=1822389.28 NoImprove=355 Restarts=340 Time=565.30s
Iteration 176000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=96264254.9392 BestScore=37095722.9605 Temp=1364860.38 NoImprove=353 Restarts=342 Time=568.84s
Iteration 177000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=162773905.9531 BestScore=37095722.9605 Temp=2454025.78 NoImprove=351 Restarts=344 Time=572.37s
Iteration 178000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=114102155.0714 BestScore=37095722.9605 Temp=1784925.58 NoImprove=349 Restarts=346 Time=575.82s
Iteration 179000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=181599238.5100 BestScore=37095722.9605 Temp=2281791.96 NoImprove=347 Restarts=348 Time=579.37s
Iteration 180000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=230326455.8019 BestScore=37095722.9605 Temp=2576387.72 NoImprove=345 Restarts=350 Time=583.01s
Iteration 181000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=148471873.8056 BestScore=37095722.9605 Temp=1966878.42 NoImprove=343 Restarts=352 Time=586.44s
Iteration 182000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=141476916.4241 BestScore=37095722.9605 Temp=1849956.53 NoImprove=341 Restarts=354 Time=589.85s
Iteration 183000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=101700545.6202 BestScore=37095722.9605 Temp=1506442.38 NoImprove=339 Restarts=356 Time=593.27s
Iteration 184000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=154094036.9615 BestScore=37095722.9605 Temp=2781351.00 NoImprove=337 Restarts=358 Time=596.97s
Iteration 185000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=126787350.0544 BestScore=37095722.9605 Temp=2650816.31 NoImprove=335 Restarts=360 Time=600.40s
Iteration 186000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=204932341.4391 BestScore=37095722.9605 Temp=2689622.70 NoImprove=333 Restarts=362 Time=604.03s
Iteration 187000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=152817461.0353 BestScore=37095722.9605 Temp=2642998.66 NoImprove=331 Restarts=364 Time=607.73s
Iteration 188000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=101879021.7394 BestScore=37095722.9605 Temp=2121803.33 NoImprove=329 Restarts=366 Time=611.12s
Iteration 189000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=144860313.5824 BestScore=37095722.9605 Temp=2690003.20 NoImprove=327 Restarts=368 Time=614.78s
Iteration 190000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=216493977.8304 BestScore=37095722.9605 Temp=2819540.81 NoImprove=325 Restarts=370 Time=618.49s
Iteration 191000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=130275901.3118 BestScore=37095722.9605 Temp=2116436.48 NoImprove=323 Restarts=372 Time=621.95s
Iteration 192000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=184974990.2805 BestScore=37095722.9605 Temp=3114484.41 NoImprove=321 Restarts=374 Time=625.36s
Iteration 193000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=199038498.9433 BestScore=37095722.9605 Temp=3608203.60 NoImprove=319 Restarts=376 Time=628.92s
Iteration 194000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=129182485.0184 BestScore=37095722.9605 Temp=2721096.34 NoImprove=317 Restarts=378 Time=632.38s
Iteration 195000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=241510286.8483 BestScore=37095722.9605 Temp=3334972.09 NoImprove=315 Restarts=380 Time=635.97s
Iteration 196000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=133173911.5914 BestScore=37095722.9605 Temp=2521490.08 NoImprove=313 Restarts=382 Time=639.53s
Iteration 197000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=163826535.2742 BestScore=37095722.9605 Temp=2796224.89 NoImprove=311 Restarts=384 Time=643.15s
Iteration 198000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=117353855.6718 BestScore=37095722.9605 Temp=2694503.04 NoImprove=309 Restarts=386 Time=646.63s
Iteration 199000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=98460705.0633 BestScore=37095722.9605 Temp=2286816.07 NoImprove=307 Restarts=388 Time=650.13s
Iteration 200000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=163116933.8614 BestScore=37095722.9605 Temp=3510672.58 NoImprove=305 Restarts=390 Time=653.90s
Iteration 201000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=56980221.3006 BestScore=37095722.9605 Temp=1618321.49 NoImprove=303 Restarts=392 Time=657.45s
Iteration 202000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=156849137.3223 BestScore=37095722.9605 Temp=2714281.32 NoImprove=301 Restarts=394 Time=661.07s
Iteration 203000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=294796786.7912 BestScore=37095722.9605 Temp=4298119.21 NoImprove=299 Restarts=396 Time=664.74s
Iteration 204000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=211187154.4576 BestScore=37095722.9605 Temp=2918360.44 NoImprove=297 Restarts=398 Time=668.35s
Iteration 205000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=100523835.5466 BestScore=37095722.9605 Temp=2818226.92 NoImprove=295 Restarts=400 Time=671.72s
Iteration 206000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=56171375.5933 BestScore=37095722.9605 Temp=1875647.98 NoImprove=293 Restarts=402 Time=675.33s
Iteration 207000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=179299285.0889 BestScore=37095722.9605 Temp=3410864.82 NoImprove=291 Restarts=404 Time=678.90s
Iteration 208000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=111022008.8157 BestScore=37095722.9605 Temp=2492428.86 NoImprove=289 Restarts=406 Time=682.46s
Iteration 209000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=157201669.7542 BestScore=37095722.9605 Temp=2460971.85 NoImprove=287 Restarts=408 Time=685.95s
Iteration 210000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=146087174.6299 BestScore=37095722.9605 Temp=3270910.40 NoImprove=285 Restarts=410 Time=689.43s
Iteration 211000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=104161153.1322 BestScore=37095722.9605 Temp=2170501.10 NoImprove=283 Restarts=412 Time=692.91s
Iteration 212000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=200662685.6806 BestScore=37095722.9605 Temp=3978089.38 NoImprove=281 Restarts=414 Time=696.52s
Iteration 213000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=135202580.4071 BestScore=37095722.9605 Temp=3262215.85 NoImprove=279 Restarts=416 Time=700.11s
Iteration 214000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=66242958.4306 BestScore=37095722.9605 Temp=2102770.67 NoImprove=277 Restarts=418 Time=703.63s
Iteration 215000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=85568025.5151 BestScore=37095722.9605 Temp=2418849.14 NoImprove=275 Restarts=420 Time=707.26s
Iteration 216000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=150783878.9603 BestScore=37095722.9605 Temp=3104185.69 NoImprove=273 Restarts=422 Time=710.84s
Iteration 217000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=128453873.0018 BestScore=37095722.9605 Temp=4016215.69 NoImprove=271 Restarts=424 Time=714.70s
Iteration 218000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=218987020.5857 BestScore=37095722.9605 Temp=4137435.07 NoImprove=269 Restarts=426 Time=718.16s
Iteration 219000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=280121046.1348 BestScore=37095722.9605 Temp=4768962.28 NoImprove=267 Restarts=428 Time=721.79s
Iteration 220000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=207851778.8677 BestScore=37095722.9605 Temp=3654946.74 NoImprove=265 Restarts=430 Time=725.15s
Iteration 221000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=145554807.6640 BestScore=37095722.9605 Temp=3460983.08 NoImprove=263 Restarts=432 Time=728.87s
Iteration 222000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=256616467.2583 BestScore=37095722.9605 Temp=4812609.08 NoImprove=261 Restarts=434 Time=732.50s
Iteration 223000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=156435888.6680 BestScore=37095722.9605 Temp=3099858.60 NoImprove=259 Restarts=436 Time=735.98s
Iteration 224000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=189165288.4580 BestScore=37095722.9605 Temp=4103406.11 NoImprove=257 Restarts=438 Time=739.63s
Iteration 225000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=147779043.1536 BestScore=37095722.9605 Temp=3611675.95 NoImprove=255 Restarts=440 Time=743.33s
Iteration 226000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=217505313.5206 BestScore=37095722.9605 Temp=4452948.11 NoImprove=253 Restarts=442 Time=746.78s
Iteration 227000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=100650398.9170 BestScore=37095722.9605 Temp=2728802.84 NoImprove=251 Restarts=444 Time=750.46s
Iteration 228000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=250407971.7796 BestScore=37095722.9605 Temp=5408425.54 NoImprove=249 Restarts=446 Time=754.10s
Iteration 229000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=164124111.6093 BestScore=37095722.9605 Temp=3725720.09 NoImprove=247 Restarts=448 Time=757.90s
Iteration 230000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=61426613.2532 BestScore=37095722.9605 Temp=1714832.58 NoImprove=245 Restarts=450 Time=761.55s
Iteration 231000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=121916884.4266 BestScore=37095722.9605 Temp=2623993.14 NoImprove=243 Restarts=452 Time=764.82s
Iteration 232000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=161611313.6764 BestScore=37095722.9605 Temp=3429716.72 NoImprove=241 Restarts=454 Time=768.18s
Iteration 233000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=107155433.7286 BestScore=37095722.9605 Temp=3590217.37 NoImprove=239 Restarts=456 Time=771.66s
Iteration 234000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=168254505.4453 BestScore=37095722.9605 Temp=3452941.84 NoImprove=237 Restarts=458 Time=775.13s
Iteration 235000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=215270647.7424 BestScore=37095722.9605 Temp=4305084.05 NoImprove=235 Restarts=460 Time=778.54s
Iteration 236000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=190163120.1174 BestScore=37095722.9605 Temp=4213325.49 NoImprove=233 Restarts=462 Time=781.96s
Iteration 237000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=159171573.4627 BestScore=37095722.9605 Temp=3599564.33 NoImprove=231 Restarts=464 Time=785.33s
Iteration 238000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=136382484.4059 BestScore=37095722.9605 Temp=4191643.54 NoImprove=229 Restarts=466 Time=788.92s
Iteration 239000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=152680606.1756 BestScore=37095722.9605 Temp=4233306.97 NoImprove=227 Restarts=468 Time=792.60s
Iteration 240000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=179911527.4475 BestScore=37095722.9605 Temp=4752543.57 NoImprove=225 Restarts=470 Time=795.88s
Iteration 241000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=137171431.0889 BestScore=37095722.9605 Temp=4378096.75 NoImprove=223 Restarts=472 Time=799.54s
Iteration 242000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=133256241.7635 BestScore=37095722.9605 Temp=4201968.45 NoImprove=221 Restarts=474 Time=803.26s
Iteration 243000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=216606554.8405 BestScore=37095722.9605 Temp=4747051.37 NoImprove=219 Restarts=476 Time=806.68s
Iteration 244000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=128331168.7513 BestScore=37095722.9605 Temp=3679357.80 NoImprove=217 Restarts=478 Time=809.88s
Iteration 245000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=193873189.5320 BestScore=37095722.9605 Temp=5125339.59 NoImprove=215 Restarts=480 Time=813.49s
Iteration 246000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=185178739.1770 BestScore=37095722.9605 Temp=5035001.88 NoImprove=213 Restarts=482 Time=817.03s
Iteration 247000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=58426716.6662 BestScore=37095722.9605 Temp=3168422.17 NoImprove=211 Restarts=484 Time=821.01s
Iteration 248000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=193230500.1494 BestScore=37095722.9605 Temp=4819532.60 NoImprove=209 Restarts=486 Time=824.72s
Iteration 249000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=214543711.1567 BestScore=37095722.9605 Temp=5750418.84 NoImprove=207 Restarts=488 Time=828.21s
Iteration 250000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=86069780.8893 BestScore=37095722.9605 Temp=4298340.07 NoImprove=205 Restarts=490 Time=831.76s
Iteration 251000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=58784174.8258 BestScore=37095722.9605 Temp=3313841.36 NoImprove=203 Restarts=492 Time=835.35s
Iteration 252000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=262274330.2601 BestScore=37095722.9605 Temp=6091040.57 NoImprove=201 Restarts=494 Time=838.81s
Iteration 253000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=136824687.1867 BestScore=37095722.9605 Temp=5710056.63 NoImprove=199 Restarts=496 Time=842.11s
Iteration 254000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=189431318.1710 BestScore=37095722.9605 Temp=5912856.13 NoImprove=197 Restarts=498 Time=845.59s
Iteration 255000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=181114641.3457 BestScore=37095722.9605 Temp=5784661.61 NoImprove=195 Restarts=500 Time=848.86s
Iteration 256000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=196061036.2781 BestScore=37095722.9605 Temp=4532745.74 NoImprove=193 Restarts=502 Time=852.36s
Iteration 257000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=120005412.6338 BestScore=37095722.9605 Temp=3900038.83 NoImprove=191 Restarts=504 Time=856.16s
Iteration 258000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=98776191.3870 BestScore=37095722.9605 Temp=3807670.81 NoImprove=189 Restarts=506 Time=859.88s
Iteration 259000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=144437600.9684 BestScore=37095722.9605 Temp=4954280.62 NoImprove=187 Restarts=508 Time=863.59s
Iteration 260000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=173818004.0482 BestScore=37095722.9605 Temp=6693157.16 NoImprove=185 Restarts=510 Time=867.04s
Iteration 261000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=180966408.2813 BestScore=37095722.9605 Temp=6495509.65 NoImprove=183 Restarts=512 Time=870.82s
Iteration 262000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=168053988.1985 BestScore=37095722.9605 Temp=5269073.36 NoImprove=181 Restarts=514 Time=874.58s
Iteration 263000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=274093161.6195 BestScore=37095722.9605 Temp=7353519.90 NoImprove=179 Restarts=516 Time=878.13s
Iteration 264000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=152399221.3045 BestScore=37095722.9605 Temp=4559884.03 NoImprove=177 Restarts=518 Time=881.67s
Iteration 265000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=160089397.2227 BestScore=37095722.9605 Temp=6039512.05 NoImprove=175 Restarts=520 Time=885.56s
Iteration 266000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=123413780.8978 BestScore=37095722.9605 Temp=4815612.44 NoImprove=173 Restarts=522 Time=889.20s
Iteration 267000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=113739730.9376 BestScore=37095722.9605 Temp=4209465.24 NoImprove=171 Restarts=524 Time=892.72s
Iteration 268000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=299401433.7448 BestScore=37095722.9605 Temp=8290359.62 NoImprove=169 Restarts=526 Time=896.44s
Iteration 269000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=239000637.1563 BestScore=37095722.9605 Temp=6268334.89 NoImprove=167 Restarts=528 Time=899.88s
Iteration 270000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=191172195.8975 BestScore=37095722.9605 Temp=5245964.23 NoImprove=165 Restarts=530 Time=903.35s
Iteration 271000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=84005138.3235 BestScore=37095722.9605 Temp=3134447.62 NoImprove=163 Restarts=532 Time=906.99s
Iteration 272000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=289365246.0270 BestScore=37095722.9605 Temp=7510547.60 NoImprove=161 Restarts=534 Time=910.57s
Iteration 273000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=168561604.6007 BestScore=37095722.9605 Temp=5357276.16 NoImprove=159 Restarts=536 Time=914.09s
Iteration 274000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=139774272.5400 BestScore=37095722.9605 Temp=5279952.97 NoImprove=157 Restarts=538 Time=917.68s
Iteration 275000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=208048393.1186 BestScore=37095722.9605 Temp=5962087.95 NoImprove=155 Restarts=540 Time=921.25s
Iteration 276000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=123040862.9798 BestScore=37095722.9605 Temp=5880597.56 NoImprove=153 Restarts=542 Time=925.07s
Iteration 277000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=140197728.7547 BestScore=37095722.9605 Temp=5499997.78 NoImprove=151 Restarts=544 Time=928.71s
Iteration 278000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=123661302.6820 BestScore=37095722.9605 Temp=5079618.76 NoImprove=149 Restarts=546 Time=932.41s
Iteration 279000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=194868372.2913 BestScore=37095722.9605 Temp=5946360.97 NoImprove=147 Restarts=548 Time=936.16s
Iteration 280000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=213275122.0234 BestScore=37095722.9605 Temp=6640645.83 NoImprove=145 Restarts=550 Time=939.65s
Iteration 281000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=216246801.6641 BestScore=37095722.9605 Temp=7326901.84 NoImprove=143 Restarts=552 Time=943.18s
Iteration 282000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=102842919.3878 BestScore=37095722.9605 Temp=4607225.42 NoImprove=141 Restarts=554 Time=946.58s
Iteration 283000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=152050707.9220 BestScore=37095722.9605 Temp=6112318.75 NoImprove=139 Restarts=556 Time=950.09s
Iteration 284000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=216847407.2058 BestScore=37095722.9605 Temp=8443439.34 NoImprove=137 Restarts=558 Time=953.63s
Iteration 285000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=159022552.4700 BestScore=37095722.9605 Temp=6432434.20 NoImprove=135 Restarts=560 Time=957.11s
Iteration 286000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=171365211.3944 BestScore=37095722.9605 Temp=6338964.63 NoImprove=133 Restarts=562 Time=960.82s
Iteration 287000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=172689474.9851 BestScore=37095722.9605 Temp=7278123.59 NoImprove=131 Restarts=564 Time=964.12s
Iteration 288000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=227311210.7434 BestScore=37095722.9605 Temp=7805032.41 NoImprove=129 Restarts=566 Time=967.75s
Iteration 289000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=160908729.8802 BestScore=37095722.9605 Temp=5880719.69 NoImprove=127 Restarts=568 Time=971.21s
Iteration 290000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=266645231.3508 BestScore=37095722.9605 Temp=7766575.52 NoImprove=125 Restarts=570 Time=974.84s
Iteration 291000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=163769582.0584 BestScore=37095722.9605 Temp=5601753.80 NoImprove=123 Restarts=572 Time=978.41s
Iteration 292000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=138668763.7961 BestScore=37095722.9605 Temp=7240578.55 NoImprove=121 Restarts=574 Time=982.05s
Iteration 293000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=170061976.8003 BestScore=37095722.9605 Temp=6253039.24 NoImprove=119 Restarts=576 Time=985.63s
Iteration 294000: BestViol=3169.2150 BestAff=974 BestCompact=46572.96 CurScore=143718053.1967 BestScore=37095722.9605 Temp=7072028.09 NoImprove=117 Restarts=578 Time=989.13s
