Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 259000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=192676021.1939 BestScore=128884978.9600 Temp=4919319.10 NoImprove=178 Restarts=511 Time=856.96s
Iteration 260000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358861346.2032 BestScore=128884978.9600 Temp=7815613.95 NoImprove=176 Restarts=513 Time=860.74s
Iteration 261000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=327951806.4669 BestScore=128884978.9600 Temp=7815849.07 NoImprove=174 Restarts=515 Time=864.37s
Iteration 262000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=223118317.6819 BestScore=128884978.9600 Temp=5879727.30 NoImprove=172 Restarts=517 Time=867.89s
Iteration 263000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=184373434.8165 BestScore=128884978.9600 Temp=4856028.46 NoImprove=170 Restarts=519 Time=871.42s
Iteration 264000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=228593928.3374 BestScore=128884978.9600 Temp=6000809.84 NoImprove=168 Restarts=521 Time=875.17s
Iteration 265000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=225293487.7517 BestScore=128884978.9600 Temp=6285250.05 NoImprove=166 Restarts=523 Time=878.78s
Iteration 266000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=361315304.3750 BestScore=128884978.9600 Temp=7822433.69 NoImprove=164 Restarts=525 Time=882.33s
Iteration 267000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=365959063.8889 BestScore=128884978.9600 Temp=8563207.69 NoImprove=162 Restarts=527 Time=886.17s
Iteration 268000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254371177.2176 BestScore=128884978.9600 Temp=7097106.36 NoImprove=160 Restarts=529 Time=889.75s
Iteration 269000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=151834714.1750 BestScore=128884978.9600 Temp=4559797.46 NoImprove=158 Restarts=531 Time=893.34s
Iteration 270000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=243753066.9170 BestScore=128884978.9600 Temp=7063298.31 NoImprove=156 Restarts=533 Time=897.08s
Iteration 271000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=283274022.8627 BestScore=128884978.9600 Temp=7215852.79 NoImprove=154 Restarts=535 Time=900.78s
Iteration 272000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336811198.6724 BestScore=128884978.9600 Temp=8924926.34 NoImprove=152 Restarts=537 Time=903.85s
Iteration 273000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294274162.8820 BestScore=128884978.9600 Temp=8031494.11 NoImprove=150 Restarts=539 Time=907.28s
Iteration 274000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398406720.3547 BestScore=128884978.9600 Temp=10388210.02 NoImprove=148 Restarts=541 Time=911.10s
Iteration 275000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318674370.1433 BestScore=128884978.9600 Temp=9357067.85 NoImprove=146 Restarts=543 Time=914.65s
Iteration 276000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274371077.4432 BestScore=128884978.9600 Temp=6861674.48 NoImprove=144 Restarts=545 Time=918.44s
Iteration 277000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=204199824.7165 BestScore=128884978.9600 Temp=6176817.27 NoImprove=142 Restarts=547 Time=922.05s
Iteration 278000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=342569676.2077 BestScore=128884978.9600 Temp=8818568.69 NoImprove=140 Restarts=549 Time=925.89s
Iteration 279000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=210384177.5920 BestScore=128884978.9600 Temp=5515862.46 NoImprove=138 Restarts=551 Time=929.45s
Iteration 280000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=285438288.1907 BestScore=128884978.9600 Temp=9323084.84 NoImprove=136 Restarts=553 Time=932.63s
Iteration 281000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=342355475.1784 BestScore=128884978.9600 Temp=9598410.71 NoImprove=134 Restarts=555 Time=936.20s
Iteration 282000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326807908.4916 BestScore=128884978.9600 Temp=9145159.64 NoImprove=132 Restarts=557 Time=939.61s
Iteration 283000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239784014.0854 BestScore=128884978.9600 Temp=7265740.48 NoImprove=130 Restarts=559 Time=943.21s
Iteration 284000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259547458.8361 BestScore=128884978.9600 Temp=8530873.00 NoImprove=128 Restarts=561 Time=947.37s
Iteration 285000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321012196.1115 BestScore=128884978.9600 Temp=9235849.30 NoImprove=126 Restarts=563 Time=951.01s
Iteration 286000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=194372674.6914 BestScore=128884978.9600 Temp=6910212.28 NoImprove=124 Restarts=565 Time=954.66s
Iteration 287000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=306221095.7739 BestScore=128884978.9600 Temp=9260241.96 NoImprove=122 Restarts=567 Time=958.58s
Iteration 288000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=181061924.9571 BestScore=128884978.9600 Temp=5745781.85 NoImprove=120 Restarts=569 Time=962.32s
Iteration 289000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348930311.5811 BestScore=128884978.9600 Temp=10617831.16 NoImprove=118 Restarts=571 Time=966.01s
Iteration 290000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251965016.7698 BestScore=128884978.9600 Temp=9335453.72 NoImprove=116 Restarts=573 Time=969.64s
Iteration 291000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=366113723.4286 BestScore=128884978.9600 Temp=10538025.09 NoImprove=114 Restarts=575 Time=973.25s
Iteration 292000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363275859.4189 BestScore=128884978.9600 Temp=11527100.61 NoImprove=112 Restarts=577 Time=976.62s
Iteration 293000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=148594083.3964 BestScore=128884978.9600 Temp=5840683.40 NoImprove=110 Restarts=579 Time=979.93s
Iteration 294000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=219346281.9062 BestScore=128884978.9600 Temp=7326005.98 NoImprove=108 Restarts=581 Time=983.63s
Iteration 295000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=393756318.3059 BestScore=128884978.9600 Temp=12257077.11 NoImprove=106 Restarts=583 Time=987.53s
Iteration 296000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363398855.0609 BestScore=128884978.9600 Temp=12338059.28 NoImprove=104 Restarts=585 Time=990.95s
Iteration 297000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=292461918.4281 BestScore=128884978.9600 Temp=10237257.68 NoImprove=102 Restarts=587 Time=994.49s
Iteration 298000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=349263790.7572 BestScore=128884978.9600 Temp=11652944.77 NoImprove=100 Restarts=589 Time=997.82s
Iteration 299000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376638712.7127 BestScore=128884978.9600 Temp=12483219.37 NoImprove=98 Restarts=591 Time=1001.49s
Iteration 300000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=367334854.6280 BestScore=128884978.9600 Temp=11916066.53 NoImprove=96 Restarts=593 Time=1005.04s
Iteration 301000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286351965.6601 BestScore=128884978.9600 Temp=10041810.33 NoImprove=94 Restarts=595 Time=1008.63s
Iteration 302000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=407855982.8281 BestScore=128884978.9600 Temp=13776546.26 NoImprove=92 Restarts=597 Time=1012.19s
Iteration 303000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=197394146.1033 BestScore=128884978.9600 Temp=8202613.93 NoImprove=90 Restarts=599 Time=1015.78s
Iteration 304000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284571711.8807 BestScore=128884978.9600 Temp=10287446.65 NoImprove=88 Restarts=601 Time=1019.40s
Iteration 305000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249040436.1360 BestScore=128884978.9600 Temp=10402226.73 NoImprove=86 Restarts=603 Time=1022.89s
Iteration 306000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353792160.3291 BestScore=128884978.9600 Temp=11678360.32 NoImprove=84 Restarts=605 Time=1026.17s
Iteration 307000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276814570.9804 BestScore=128884978.9600 Temp=9830782.41 NoImprove=82 Restarts=607 Time=1029.77s
Iteration 308000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345158233.2938 BestScore=128884978.9600 Temp=11698483.60 NoImprove=80 Restarts=609 Time=1033.34s
Iteration 309000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386594742.3323 BestScore=128884978.9600 Temp=12742703.54 NoImprove=78 Restarts=611 Time=1037.14s
Iteration 310000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358502914.2880 BestScore=128884978.9600 Temp=13105887.14 NoImprove=76 Restarts=613 Time=1041.48s
Iteration 311000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288616243.1664 BestScore=128884978.9600 Temp=11012523.10 NoImprove=74 Restarts=615 Time=1045.11s
Iteration 312000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=323463150.5363 BestScore=128884978.9600 Temp=12177129.50 NoImprove=72 Restarts=617 Time=1048.46s
Iteration 313000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=176165693.0463 BestScore=128884978.9600 Temp=7902801.51 NoImprove=70 Restarts=619 Time=1052.03s
Iteration 314000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319879972.3954 BestScore=128884978.9600 Temp=12469772.95 NoImprove=68 Restarts=621 Time=1055.43s
Iteration 315000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=445725955.6127 BestScore=128884978.9600 Temp=17012724.87 NoImprove=66 Restarts=623 Time=1059.18s
Iteration 316000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=283148411.5948 BestScore=128884978.9600 Temp=11129725.23 NoImprove=64 Restarts=625 Time=1062.97s
Iteration 317000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=421020027.5146 BestScore=128884978.9600 Temp=16280041.29 NoImprove=62 Restarts=627 Time=1066.25s
Iteration 318000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252296340.7130 BestScore=128884978.9600 Temp=11027320.46 NoImprove=60 Restarts=629 Time=1069.79s
Iteration 319000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216712895.6166 BestScore=128884978.9600 Temp=10134420.43 NoImprove=58 Restarts=631 Time=1073.44s
Iteration 320000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=399068711.5589 BestScore=128884978.9600 Temp=15949100.79 NoImprove=56 Restarts=633 Time=1077.14s
Iteration 321000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239663002.3569 BestScore=128884978.9600 Temp=9819367.69 NoImprove=54 Restarts=635 Time=1080.72s
Iteration 322000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309773008.1608 BestScore=128884978.9600 Temp=13392048.79 NoImprove=52 Restarts=637 Time=1084.52s
Iteration 323000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319683362.2854 BestScore=128884978.9600 Temp=14994939.84 NoImprove=50 Restarts=639 Time=1088.35s
Iteration 324000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329178477.1948 BestScore=128884978.9600 Temp=14199243.95 NoImprove=48 Restarts=641 Time=1091.99s
Iteration 325000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308597291.6786 BestScore=128884978.9600 Temp=12667349.87 NoImprove=46 Restarts=643 Time=1095.27s
Iteration 326000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=395307888.5513 BestScore=128884978.9600 Temp=16354628.27 NoImprove=44 Restarts=645 Time=1099.09s
Iteration 327000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=322784440.4228 BestScore=128884978.9600 Temp=13156332.89 NoImprove=42 Restarts=647 Time=1102.68s
Iteration 328000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=215023780.5318 BestScore=128884978.9600 Temp=10983107.05 NoImprove=40 Restarts=649 Time=1106.85s
Iteration 329000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=169504109.1002 BestScore=128884978.9600 Temp=8369910.58 NoImprove=38 Restarts=651 Time=1110.71s
Iteration 330000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307320882.6569 BestScore=128884978.9600 Temp=14451326.42 NoImprove=36 Restarts=653 Time=1114.40s
Iteration 331000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333438985.8324 BestScore=128884978.9600 Temp=14873217.37 NoImprove=34 Restarts=655 Time=1118.32s
Iteration 332000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287220286.1605 BestScore=128884978.9600 Temp=14126601.15 NoImprove=32 Restarts=657 Time=1122.12s
Iteration 333000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299313732.1511 BestScore=128884978.9600 Temp=13976183.88 NoImprove=30 Restarts=659 Time=1125.78s
Iteration 334000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336594690.2228 BestScore=128884978.9600 Temp=15352297.16 NoImprove=28 Restarts=661 Time=1129.32s
Iteration 335000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301696305.6146 BestScore=128884978.9600 Temp=14281772.83 NoImprove=26 Restarts=663 Time=1133.06s
Iteration 336000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252038563.1938 BestScore=128884978.9600 Temp=13864616.58 NoImprove=24 Restarts=665 Time=1137.04s
Iteration 337000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=262746696.3555 BestScore=128884978.9600 Temp=12142373.31 NoImprove=22 Restarts=667 Time=1140.56s
Iteration 338000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319912974.6531 BestScore=128884978.9600 Temp=15789238.51 NoImprove=20 Restarts=669 Time=1143.92s
Iteration 339000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257213653.4047 BestScore=128884978.9600 Temp=14149550.85 NoImprove=18 Restarts=671 Time=1147.47s
Iteration 340000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373623382.5197 BestScore=128884978.9600 Temp=17390443.18 NoImprove=16 Restarts=673 Time=1150.93s
Iteration 341000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=372388568.3567 BestScore=128884978.9600 Temp=18261073.58 NoImprove=14 Restarts=675 Time=1154.72s
Iteration 342000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=365327189.0054 BestScore=128884978.9600 Temp=17304537.35 NoImprove=12 Restarts=677 Time=1158.50s
Iteration 343000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307863131.7341 BestScore=128884978.9600 Temp=16533575.52 NoImprove=10 Restarts=679 Time=1161.80s
Iteration 344000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331709778.2595 BestScore=128884978.9600 Temp=16996144.08 NoImprove=8 Restarts=681 Time=1165.48s
Iteration 345000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=377055637.6844 BestScore=128884978.9600 Temp=18978396.41 NoImprove=6 Restarts=683 Time=1169.11s
Iteration 346000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=368244941.2876 BestScore=128884978.9600 Temp=18857678.25 NoImprove=4 Restarts=685 Time=1172.28s
Iteration 347000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316304583.7169 BestScore=128884978.9600 Temp=15818660.51 NoImprove=2 Restarts=687 Time=1175.49s
Iteration 348000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=375382017.1234 BestScore=128884978.9600 Temp=18769100.86 NoImprove=0 Restarts=689 Time=1178.91s
Iteration 349000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269917583.0480 BestScore=128884978.9600 Temp=1258986.18 NoImprove=499 Restarts=690 Time=1182.35s
Iteration 350000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277967598.4179 BestScore=128884978.9600 Temp=1250515.38 NoImprove=497 Restarts=692 Time=1186.00s
Iteration 351000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=283041619.0801 BestScore=128884978.9600 Temp=1306113.40 NoImprove=495 Restarts=694 Time=1189.65s
Iteration 352000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221203098.7853 BestScore=128884978.9600 Temp=1176430.03 NoImprove=493 Restarts=696 Time=1193.42s
Iteration 353000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317240253.4640 BestScore=128884978.9600 Temp=1448275.33 NoImprove=491 Restarts=698 Time=1197.03s
Iteration 354000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=266782195.8263 BestScore=128884978.9600 Temp=1395171.22 NoImprove=489 Restarts=700 Time=1200.80s
Iteration 355000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=241680101.6677 BestScore=128884978.9600 Temp=1221041.32 NoImprove=487 Restarts=702 Time=1204.47s
Iteration 356000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=228620380.9863 BestScore=128884978.9600 Temp=1288551.69 NoImprove=485 Restarts=704 Time=1207.78s
Iteration 357000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309806552.1590 BestScore=128884978.9600 Temp=1604952.07 NoImprove=483 Restarts=706 Time=1211.53s
Iteration 358000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=238608225.2585 BestScore=128884978.9600 Temp=1417926.59 NoImprove=481 Restarts=708 Time=1215.28s
Iteration 359000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=234806677.5175 BestScore=128884978.9600 Temp=1222158.90 NoImprove=479 Restarts=710 Time=1219.11s
Iteration 360000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=154829241.1284 BestScore=128884978.9600 Temp=1153013.24 NoImprove=477 Restarts=712 Time=1222.43s
Iteration 361000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386029233.9523 BestScore=128884978.9600 Temp=1926860.96 NoImprove=475 Restarts=714 Time=1226.43s
Iteration 362000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352264963.9873 BestScore=128884978.9600 Temp=1765106.55 NoImprove=473 Restarts=716 Time=1230.44s
Iteration 363000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300335250.9785 BestScore=128884978.9600 Temp=1544476.23 NoImprove=471 Restarts=718 Time=1233.76s
Iteration 364000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277967554.4050 BestScore=128884978.9600 Temp=1438940.09 NoImprove=469 Restarts=720 Time=1237.34s
Iteration 365000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=224397580.3139 BestScore=128884978.9600 Temp=1170103.48 NoImprove=467 Restarts=722 Time=1240.89s
Iteration 366000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=245699647.3334 BestScore=128884978.9600 Temp=1510529.30 NoImprove=465 Restarts=724 Time=1244.92s
Iteration 367000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=377001196.7112 BestScore=128884978.9600 Temp=1998000.49 NoImprove=463 Restarts=726 Time=1248.85s
Iteration 368000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289108816.1989 BestScore=128884978.9600 Temp=1703056.89 NoImprove=461 Restarts=728 Time=1252.57s
Iteration 369000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=280810535.2902 BestScore=128884978.9600 Temp=1629956.83 NoImprove=459 Restarts=730 Time=1256.41s
Iteration 370000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=330763271.3056 BestScore=128884978.9600 Temp=1853567.33 NoImprove=457 Restarts=732 Time=1259.50s
Iteration 371000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315046505.4006 BestScore=128884978.9600 Temp=1947230.78 NoImprove=455 Restarts=734 Time=1262.66s
Iteration 372000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249565189.9012 BestScore=128884978.9600 Temp=1542076.95 NoImprove=453 Restarts=736 Time=1265.81s
Iteration 373000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326367976.9842 BestScore=128884978.9600 Temp=2024670.30 NoImprove=451 Restarts=738 Time=1269.29s
Iteration 374000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=223409366.3978 BestScore=128884978.9600 Temp=1572285.82 NoImprove=449 Restarts=740 Time=1273.08s
Iteration 375000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254371137.1461 BestScore=128884978.9600 Temp=1660770.85 NoImprove=447 Restarts=742 Time=1276.57s
Iteration 376000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=200401308.5451 BestScore=128884978.9600 Temp=1537709.53 NoImprove=445 Restarts=744 Time=1280.15s
Iteration 377000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398918984.2174 BestScore=128884978.9600 Temp=2246574.78 NoImprove=443 Restarts=746 Time=1283.80s
Iteration 378000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=243650295.3232 BestScore=128884978.9600 Temp=1596918.51 NoImprove=441 Restarts=748 Time=1287.60s
Iteration 379000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=390602096.4552 BestScore=128884978.9600 Temp=2323627.98 NoImprove=439 Restarts=750 Time=1291.33s
Iteration 380000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319193368.9576 BestScore=128884978.9600 Temp=2153490.40 NoImprove=437 Restarts=752 Time=1294.85s
Iteration 381000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=369876503.8575 BestScore=128884978.9600 Temp=2211614.33 NoImprove=435 Restarts=754 Time=1298.68s
Iteration 382000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336149799.2011 BestScore=128884978.9600 Temp=2109232.02 NoImprove=433 Restarts=756 Time=1301.94s
Iteration 383000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=165138702.9514 BestScore=128884978.9600 Temp=1194448.34 NoImprove=431 Restarts=758 Time=1305.59s
Iteration 384000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=416408847.1021 BestScore=128884978.9600 Temp=2618130.76 NoImprove=429 Restarts=760 Time=1309.18s
Iteration 385000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277624692.7057 BestScore=128884978.9600 Temp=2046933.60 NoImprove=427 Restarts=762 Time=1312.69s
Iteration 386000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300335250.9785 BestScore=128884978.9600 Temp=1944999.59 NoImprove=425 Restarts=764 Time=1316.01s
Iteration 387000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300482040.9119 BestScore=128884978.9600 Temp=2045055.82 NoImprove=423 Restarts=766 Time=1319.49s
Iteration 388000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328794907.4209 BestScore=128884978.9600 Temp=2384003.12 NoImprove=421 Restarts=768 Time=1323.14s
Iteration 389000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=174259508.4263 BestScore=128884978.9600 Temp=1567631.51 NoImprove=419 Restarts=770 Time=1326.77s
Iteration 390000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278680341.3728 BestScore=128884978.9600 Temp=1907648.70 NoImprove=417 Restarts=772 Time=1330.52s
Iteration 391000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324467656.7103 BestScore=128884978.9600 Temp=2549405.58 NoImprove=415 Restarts=774 Time=1334.56s
Iteration 392000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=354383313.3234 BestScore=128884978.9600 Temp=2451241.22 NoImprove=413 Restarts=776 Time=1338.34s
Iteration 393000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252356950.4693 BestScore=128884978.9600 Temp=1880685.92 NoImprove=411 Restarts=778 Time=1341.58s
Iteration 394000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347334636.5569 BestScore=128884978.9600 Temp=2365066.77 NoImprove=409 Restarts=780 Time=1345.05s
Iteration 395000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286156875.5189 BestScore=128884978.9600 Temp=2074782.95 NoImprove=407 Restarts=782 Time=1348.64s
Iteration 396000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313942657.4694 BestScore=128884978.9600 Temp=2371947.36 NoImprove=405 Restarts=784 Time=1352.16s
Iteration 397000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=229909089.8923 BestScore=128884978.9600 Temp=1873302.98 NoImprove=403 Restarts=786 Time=1355.92s
Iteration 398000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278032791.3584 BestScore=128884978.9600 Temp=2177422.07 NoImprove=401 Restarts=788 Time=1359.05s
Iteration 399000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=241549882.5059 BestScore=128884978.9600 Temp=1876545.37 NoImprove=399 Restarts=790 Time=1362.31s
Iteration 400000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287295889.2893 BestScore=128884978.9600 Temp=2144807.08 NoImprove=397 Restarts=792 Time=1365.79s
Iteration 401000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=395964987.3519 BestScore=128884978.9600 Temp=2944999.69 NoImprove=395 Restarts=794 Time=1369.39s
Iteration 402000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279027336.6456 BestScore=128884978.9600 Temp=2186975.72 NoImprove=393 Restarts=796 Time=1373.65s
Iteration 403000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=302622626.3637 BestScore=128884978.9600 Temp=2420125.46 NoImprove=391 Restarts=798 Time=1377.33s
Iteration 404000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=232884976.3159 BestScore=128884978.9600 Temp=2003728.60 NoImprove=389 Restarts=800 Time=1381.17s
