Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=85336231.5979 BestScore=3297322.0120 Temp=3576867.23 NoImprove=350 Restarts=272 Time=1814.94s
Iteration 149000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=56757566.6616 BestScore=3297322.0120 Temp=3623419.93 NoImprove=348 Restarts=274 Time=1828.68s
Iteration 150000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=48847167.9173 BestScore=3297322.0120 Temp=2534539.14 NoImprove=346 Restarts=276 Time=1842.25s
Iteration 151000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=41909887.7261 BestScore=3297322.0120 Temp=2469134.16 NoImprove=344 Restarts=278 Time=1855.78s
Iteration 152000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=78946931.7050 BestScore=3297322.0120 Temp=4587014.51 NoImprove=342 Restarts=280 Time=1869.29s
Iteration 153000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=78041840.3511 BestScore=3297322.0120 Temp=4444999.88 NoImprove=340 Restarts=282 Time=1882.08s
Iteration 154000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=72773556.4010 BestScore=3297322.0120 Temp=4003202.42 NoImprove=338 Restarts=284 Time=1894.84s
Iteration 155000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=39272061.7008 BestScore=3297322.0120 Temp=4112903.83 NoImprove=336 Restarts=286 Time=1908.32s
Iteration 156000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=22955081.9360 BestScore=3297322.0120 Temp=3097096.06 NoImprove=334 Restarts=288 Time=1921.76s
Iteration 157000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=39790172.9356 BestScore=3297322.0120 Temp=4177210.84 NoImprove=332 Restarts=290 Time=1935.63s
Iteration 158000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=49094652.5699 BestScore=3297322.0120 Temp=3414783.87 NoImprove=330 Restarts=292 Time=1948.95s
Iteration 159000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=63408783.6477 BestScore=3297322.0120 Temp=3598801.83 NoImprove=328 Restarts=294 Time=1962.17s
Iteration 160000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=60261646.4004 BestScore=3297322.0120 Temp=6022417.99 NoImprove=326 Restarts=296 Time=1975.34s
Iteration 161000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=88513924.5549 BestScore=3297322.0120 Temp=5864341.87 NoImprove=324 Restarts=298 Time=1988.53s
Iteration 162000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=38423464.1070 BestScore=3297322.0120 Temp=4052688.20 NoImprove=322 Restarts=300 Time=2001.93s
Iteration 163000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=85367703.1863 BestScore=3297322.0120 Temp=4736713.60 NoImprove=320 Restarts=302 Time=2015.14s
Iteration 164000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=86403429.8213 BestScore=3297322.0120 Temp=5267328.16 NoImprove=318 Restarts=304 Time=2028.83s
Iteration 165000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=41438730.0030 BestScore=3297322.0120 Temp=4408157.59 NoImprove=316 Restarts=306 Time=2042.81s
Iteration 166000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=86492002.7930 BestScore=3297322.0120 Temp=5276742.43 NoImprove=314 Restarts=308 Time=2057.03s
Iteration 167000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=58843172.5040 BestScore=3297322.0120 Temp=4716482.36 NoImprove=312 Restarts=310 Time=2070.88s
Iteration 168000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=40242340.6341 BestScore=3297322.0120 Temp=3171447.28 NoImprove=310 Restarts=312 Time=2084.05s
Iteration 169000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=118308751.5039 BestScore=3297322.0120 Temp=5097859.05 NoImprove=308 Restarts=314 Time=2097.34s
Iteration 170000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=124370770.0609 BestScore=3297322.0120 Temp=6692558.49 NoImprove=306 Restarts=316 Time=2110.51s
Iteration 171000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=100872732.9068 BestScore=3297322.0120 Temp=5484344.55 NoImprove=304 Restarts=318 Time=2124.31s
Iteration 172000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=51154224.8193 BestScore=3297322.0120 Temp=5390270.11 NoImprove=302 Restarts=320 Time=2137.65s
Iteration 173000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=64947090.7583 BestScore=3297322.0120 Temp=5459045.92 NoImprove=300 Restarts=322 Time=2151.12s
Iteration 174000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=133743817.2203 BestScore=3297322.0120 Temp=6388905.47 NoImprove=298 Restarts=324 Time=2166.69s
Iteration 175000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=94345474.2987 BestScore=3297322.0120 Temp=6848273.53 NoImprove=296 Restarts=326 Time=2180.42s
Iteration 176000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=71509085.1270 BestScore=3297322.0120 Temp=7988971.57 NoImprove=294 Restarts=328 Time=2195.18s
Iteration 177000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=33153391.6356 BestScore=3297322.0120 Temp=5262874.23 NoImprove=292 Restarts=330 Time=2209.37s
Iteration 178000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=78196122.4130 BestScore=3297322.0120 Temp=6568991.64 NoImprove=290 Restarts=332 Time=2222.43s
Iteration 179000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=67121992.2715 BestScore=3297322.0120 Temp=3981759.69 NoImprove=288 Restarts=334 Time=2235.52s
Iteration 180000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=46854745.8743 BestScore=3297322.0120 Temp=5014755.03 NoImprove=286 Restarts=336 Time=2247.69s
Iteration 181000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=114520536.9468 BestScore=3297322.0120 Temp=8686225.33 NoImprove=284 Restarts=338 Time=2260.89s
Iteration 182000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=144281648.7603 BestScore=3297322.0120 Temp=9584455.24 NoImprove=282 Restarts=340 Time=2274.37s
Iteration 183000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=33136102.0142 BestScore=3297322.0120 Temp=4577128.66 NoImprove=280 Restarts=342 Time=2287.57s
Iteration 184000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=51442237.9438 BestScore=3297322.0120 Temp=4881881.37 NoImprove=278 Restarts=344 Time=2299.59s
Iteration 185000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=55248259.2142 BestScore=3297322.0120 Temp=5513001.06 NoImprove=276 Restarts=346 Time=2312.95s
Iteration 186000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=100030306.2841 BestScore=3297322.0120 Temp=7432810.07 NoImprove=274 Restarts=348 Time=2325.18s
Iteration 187000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=36124203.3133 BestScore=3297322.0120 Temp=5286024.31 NoImprove=272 Restarts=350 Time=2337.61s
Iteration 188000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=45230530.2038 BestScore=3297322.0120 Temp=3977898.56 NoImprove=270 Restarts=352 Time=2350.88s
Iteration 189000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=61745497.5247 BestScore=3297322.0120 Temp=8163554.02 NoImprove=268 Restarts=354 Time=2364.63s
Iteration 190000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=51022124.0648 BestScore=3297322.0120 Temp=8280818.28 NoImprove=266 Restarts=356 Time=2377.68s
Iteration 191000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=113037562.7413 BestScore=3297322.0120 Temp=5640053.75 NoImprove=264 Restarts=358 Time=2390.92s
Iteration 192000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=76171690.6513 BestScore=3297322.0120 Temp=5892375.92 NoImprove=262 Restarts=360 Time=2404.43s
Iteration 193000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=82152538.7237 BestScore=3297322.0120 Temp=6679157.69 NoImprove=260 Restarts=362 Time=2417.08s
Iteration 194000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=72979190.7159 BestScore=3297322.0120 Temp=7519441.78 NoImprove=258 Restarts=364 Time=2430.70s
Iteration 195000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=113014355.9205 BestScore=3297322.0120 Temp=6530832.66 NoImprove=256 Restarts=366 Time=2444.07s
Iteration 196000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=80429393.1892 BestScore=3297322.0120 Temp=6989916.40 NoImprove=254 Restarts=368 Time=2457.11s
Iteration 197000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=70888784.8318 BestScore=3297322.0120 Temp=7683832.52 NoImprove=252 Restarts=370 Time=2470.74s
Iteration 198000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=95214264.2818 BestScore=3297322.0120 Temp=8576216.12 NoImprove=250 Restarts=372 Time=2484.05s
Iteration 199000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=148622021.0575 BestScore=3297322.0120 Temp=8273450.61 NoImprove=248 Restarts=374 Time=2497.49s
Iteration 200000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=54397782.6584 BestScore=3297322.0120 Temp=6536876.52 NoImprove=246 Restarts=376 Time=2510.78s
Iteration 201000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=28498751.4086 BestScore=3297322.0120 Temp=6811870.82 NoImprove=244 Restarts=378 Time=2524.77s
Iteration 202000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=43583306.0091 BestScore=3297322.0120 Temp=7008393.34 NoImprove=242 Restarts=380 Time=2538.59s
Iteration 203000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=97149862.5701 BestScore=3297322.0120 Temp=9698122.59 NoImprove=240 Restarts=382 Time=2552.51s
Iteration 204000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=60529054.7092 BestScore=3297322.0120 Temp=5365812.02 NoImprove=238 Restarts=384 Time=2566.45s
Iteration 205000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=88453290.9962 BestScore=3297322.0120 Temp=7872039.56 NoImprove=236 Restarts=386 Time=2581.02s
Iteration 206000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=37309760.0972 BestScore=3297322.0120 Temp=6437033.63 NoImprove=234 Restarts=388 Time=2594.82s
Iteration 207000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=107575589.4304 BestScore=3297322.0120 Temp=9300573.56 NoImprove=232 Restarts=390 Time=2607.96s
Iteration 208000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=82535801.9538 BestScore=3297322.0120 Temp=6797532.85 NoImprove=230 Restarts=392 Time=2621.44s
Iteration 209000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=85511288.1271 BestScore=3297322.0120 Temp=7871034.37 NoImprove=228 Restarts=394 Time=2634.87s
Iteration 210000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=81212925.5713 BestScore=3297322.0120 Temp=6456764.45 NoImprove=226 Restarts=396 Time=2647.58s
Iteration 211000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=89101927.3021 BestScore=3297322.0120 Temp=8173162.17 NoImprove=224 Restarts=398 Time=2661.08s
Iteration 212000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=81248523.7791 BestScore=3297322.0120 Temp=7454484.77 NoImprove=222 Restarts=400 Time=2674.94s
Iteration 213000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=52541556.6751 BestScore=3297322.0120 Temp=7323726.35 NoImprove=220 Restarts=402 Time=2687.63s
Iteration 214000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=52478312.1530 BestScore=3297322.0120 Temp=6211667.36 NoImprove=218 Restarts=404 Time=2701.57s
Iteration 215000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=116510629.9018 BestScore=3297322.0120 Temp=9335895.48 NoImprove=216 Restarts=406 Time=2714.53s
Iteration 216000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=93963826.1235 BestScore=3297322.0120 Temp=7937226.18 NoImprove=214 Restarts=408 Time=2727.97s
Iteration 217000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=38073415.1400 BestScore=3297322.0120 Temp=6784793.13 NoImprove=212 Restarts=410 Time=2741.40s
Iteration 218000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=38152178.0246 BestScore=3297322.0120 Temp=8001567.67 NoImprove=210 Restarts=412 Time=2754.63s
Iteration 219000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=64706299.6367 BestScore=3297322.0120 Temp=7567171.56 NoImprove=208 Restarts=414 Time=2767.86s
Iteration 220000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=113820002.6584 BestScore=3297322.0120 Temp=10651292.48 NoImprove=206 Restarts=416 Time=2780.21s
Iteration 221000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=76345342.2870 BestScore=3297322.0120 Temp=11095430.63 NoImprove=204 Restarts=418 Time=2793.30s
Iteration 222000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=101770860.0357 BestScore=3297322.0120 Temp=7850412.58 NoImprove=202 Restarts=420 Time=2806.88s
Iteration 223000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=29140622.4587 BestScore=3297322.0120 Temp=9015811.84 NoImprove=200 Restarts=422 Time=2820.37s
Iteration 224000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=132803659.5587 BestScore=3297322.0120 Temp=10713513.67 NoImprove=198 Restarts=424 Time=2833.72s
Iteration 225000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=42378336.6525 BestScore=3297322.0120 Temp=5979717.52 NoImprove=196 Restarts=426 Time=2848.64s
Iteration 226000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=86311581.2381 BestScore=3297322.0120 Temp=7582856.00 NoImprove=194 Restarts=428 Time=2862.49s
Iteration 227000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=123200306.5197 BestScore=3297322.0120 Temp=10802492.23 NoImprove=192 Restarts=430 Time=2876.71s
Iteration 228000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=76365940.4259 BestScore=3297322.0120 Temp=8299173.27 NoImprove=190 Restarts=432 Time=2891.06s
Iteration 229000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=41226147.1999 BestScore=3297322.0120 Temp=8180730.90 NoImprove=188 Restarts=434 Time=2904.97s
Iteration 230000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=74289184.0424 BestScore=3297322.0120 Temp=10766545.68 NoImprove=186 Restarts=436 Time=2919.11s
Iteration 231000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=38970597.5588 BestScore=3297322.0120 Temp=8020429.87 NoImprove=184 Restarts=438 Time=2932.71s
Iteration 232000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=60276343.4394 BestScore=3297322.0120 Temp=11645255.32 NoImprove=182 Restarts=440 Time=2945.11s
Iteration 233000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=77170430.5210 BestScore=3297322.0120 Temp=9459997.59 NoImprove=180 Restarts=442 Time=2958.33s
Iteration 234000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=72395232.1362 BestScore=3297322.0120 Temp=9099178.67 NoImprove=178 Restarts=444 Time=2971.87s
Iteration 235000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=73512225.9032 BestScore=3297322.0120 Temp=7649235.10 NoImprove=176 Restarts=446 Time=2985.58s
Iteration 236000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=55424791.5235 BestScore=3297322.0120 Temp=12201432.31 NoImprove=174 Restarts=448 Time=2998.92s
Iteration 237000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=83604074.7832 BestScore=3297322.0120 Temp=10272385.03 NoImprove=172 Restarts=450 Time=3012.81s
Iteration 238000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=47573353.9265 BestScore=3297322.0120 Temp=9192752.22 NoImprove=170 Restarts=452 Time=3026.63s
Iteration 239000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=118546024.2878 BestScore=3297322.0120 Temp=15535305.11 NoImprove=168 Restarts=454 Time=3039.81s
Iteration 240000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=118519025.5163 BestScore=3297322.0120 Temp=12778878.52 NoImprove=166 Restarts=456 Time=3053.01s
Iteration 241000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=132518301.0230 BestScore=3297322.0120 Temp=12128985.83 NoImprove=164 Restarts=458 Time=3066.41s
Iteration 242000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=132626048.9177 BestScore=3297322.0120 Temp=12569515.54 NoImprove=162 Restarts=460 Time=3079.77s
Iteration 243000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=97029577.3433 BestScore=3297322.0120 Temp=7641584.43 NoImprove=160 Restarts=462 Time=3092.85s
Iteration 244000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=104961746.2228 BestScore=3297322.0120 Temp=10868963.23 NoImprove=158 Restarts=464 Time=3105.85s
Iteration 245000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=105781531.7134 BestScore=3297322.0120 Temp=8514672.68 NoImprove=156 Restarts=466 Time=3119.25s
Iteration 246000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=85981870.4633 BestScore=3297322.0120 Temp=9639975.28 NoImprove=154 Restarts=468 Time=3132.61s
Iteration 247000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=144760535.1479 BestScore=3297322.0120 Temp=11165267.15 NoImprove=152 Restarts=470 Time=3145.15s
Iteration 248000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=110435809.5651 BestScore=3297322.0120 Temp=10480502.47 NoImprove=150 Restarts=472 Time=3157.83s
Iteration 249000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=131091173.5246 BestScore=3297322.0120 Temp=12176791.80 NoImprove=148 Restarts=474 Time=3171.38s
Iteration 250000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=73140226.9795 BestScore=3297322.0120 Temp=10408944.45 NoImprove=146 Restarts=476 Time=3184.17s
Iteration 251000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=204361148.6026 BestScore=3297322.0120 Temp=21122836.80 NoImprove=144 Restarts=478 Time=3198.12s
Iteration 252000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=109232597.2684 BestScore=3297322.0120 Temp=14034635.33 NoImprove=142 Restarts=480 Time=3212.23s
Iteration 253000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=223069479.9343 BestScore=3297322.0120 Temp=18601981.55 NoImprove=140 Restarts=482 Time=3225.49s
Iteration 254000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=32660487.2168 BestScore=3297322.0120 Temp=10316788.19 NoImprove=138 Restarts=484 Time=3239.23s
Iteration 255000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=142349463.7290 BestScore=3297322.0120 Temp=14697402.76 NoImprove=136 Restarts=486 Time=3253.11s
Iteration 256000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=123664079.8800 BestScore=3297322.0120 Temp=12629631.62 NoImprove=134 Restarts=488 Time=3266.67s
Iteration 257000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=84856935.4136 BestScore=3297322.0120 Temp=12048967.13 NoImprove=132 Restarts=490 Time=3280.56s
Iteration 258000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=94235631.1534 BestScore=3297322.0120 Temp=16219772.87 NoImprove=130 Restarts=492 Time=3292.99s
Iteration 259000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=142135317.0132 BestScore=3297322.0120 Temp=14596840.22 NoImprove=128 Restarts=494 Time=3306.06s
Iteration 260000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=93676267.0000 BestScore=3297322.0120 Temp=11847929.19 NoImprove=126 Restarts=496 Time=3320.19s
Iteration 261000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=131680219.2400 BestScore=3297322.0120 Temp=15118756.02 NoImprove=124 Restarts=498 Time=3333.15s
Iteration 262000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=56383042.0557 BestScore=3297322.0120 Temp=9503641.70 NoImprove=122 Restarts=500 Time=3346.83s
Iteration 263000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=27749058.0768 BestScore=3297322.0120 Temp=8934861.77 NoImprove=120 Restarts=502 Time=3360.40s
Iteration 264000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=157780045.6086 BestScore=3297322.0120 Temp=17649095.77 NoImprove=118 Restarts=504 Time=3375.02s
Iteration 265000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=102319100.5329 BestScore=3297322.0120 Temp=13390831.70 NoImprove=116 Restarts=506 Time=3388.90s
Iteration 266000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=94666136.1532 BestScore=3297322.0120 Temp=13164113.69 NoImprove=114 Restarts=508 Time=3402.40s
Iteration 267000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=162555856.6548 BestScore=3297322.0120 Temp=17765139.30 NoImprove=112 Restarts=510 Time=3416.46s
Iteration 268000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=87645207.6628 BestScore=3297322.0120 Temp=13845081.00 NoImprove=110 Restarts=512 Time=3430.81s
Iteration 269000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=63704541.6709 BestScore=3297322.0120 Temp=8254098.02 NoImprove=108 Restarts=514 Time=3444.89s
Iteration 270000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=201646161.2072 BestScore=3297322.0120 Temp=20024512.72 NoImprove=106 Restarts=516 Time=3458.01s
Iteration 271000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=135223198.1186 BestScore=3297322.0120 Temp=16733755.60 NoImprove=104 Restarts=518 Time=3471.58s
Iteration 272000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=81492845.1392 BestScore=3297322.0120 Temp=13516194.55 NoImprove=102 Restarts=520 Time=3486.04s
Iteration 273000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=46989013.7729 BestScore=3297322.0120 Temp=9338669.80 NoImprove=100 Restarts=522 Time=3500.41s
Iteration 274000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=224518908.2394 BestScore=3297322.0120 Temp=20830993.25 NoImprove=98 Restarts=524 Time=3514.59s
Iteration 275000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=175267358.9626 BestScore=3297322.0120 Temp=18566627.60 NoImprove=96 Restarts=526 Time=3528.67s
Iteration 276000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=178526281.3118 BestScore=3297322.0120 Temp=15840834.97 NoImprove=94 Restarts=528 Time=3542.59s
Iteration 277000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=75580496.9035 BestScore=3297322.0120 Temp=14439949.09 NoImprove=92 Restarts=530 Time=3557.16s
Iteration 278000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=91662627.3779 BestScore=3297322.0120 Temp=18770088.06 NoImprove=90 Restarts=532 Time=3571.76s
Iteration 279000: BestViol=316.5550 BestAff=0 BestCompact=131772.01 CurScore=129758267.3799 BestScore=3297322.0120 Temp=19320677.00 NoImprove=88 Restarts=534 Time=3585.76s
Final: BestViol=316.5550 BestAff=0 BestCompact=125963.54 BestScore=3291513.5447 TotalRestarts=536 TotalTime=3600.04s TotalIters=279976
OperatorCalls: {'destroy': {'RandomLeafs': 198792, 'PathRemoval': 80213, 'WorstAffinity': 856, 'DistrictGroup': 114}, 'repair': {'GreedyFeasible': 33093, 'AffinityCompact': 29388, 'Regret2': 217494}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(377244538516.94086), 'PathRemoval': np.float64(6223419975.861064), 'WorstAffinity': np.float64(230719470.83446434), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1111127612.6833518), 'AffinityCompact': np.float64(1020604819.7134861), 'Regret2': np.float64(381566945531.23987)}}
