Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 565000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=314433678.6481 BestScore=170985046.2427 Temp=6420037.73 NoImprove=222 Restarts=1119 Time=989.15s
Iteration 566000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=293477178.6107 BestScore=170985046.2427 Temp=6078584.99 NoImprove=220 Restarts=1121 Time=990.96s
Iteration 567000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=335393354.2159 BestScore=170985046.2427 Temp=6308106.35 NoImprove=218 Restarts=1123 Time=992.79s
Iteration 568000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=256059833.7807 BestScore=170985046.2427 Temp=5517681.58 NoImprove=216 Restarts=1125 Time=994.60s
Iteration 569000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313869642.2029 BestScore=170985046.2427 Temp=5309490.66 NoImprove=214 Restarts=1127 Time=996.38s
Iteration 570000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=325743099.4926 BestScore=170985046.2427 Temp=5649740.37 NoImprove=212 Restarts=1129 Time=998.06s
Iteration 571000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=356951867.7135 BestScore=170985046.2427 Temp=6898442.16 NoImprove=210 Restarts=1131 Time=999.78s
Iteration 572000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=287884891.0131 BestScore=170985046.2427 Temp=6333296.26 NoImprove=208 Restarts=1133 Time=1001.49s
Iteration 573000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348409342.2243 BestScore=170985046.2427 Temp=6816775.59 NoImprove=206 Restarts=1135 Time=1003.25s
Iteration 574000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=363286490.1340 BestScore=170985046.2427 Temp=7136365.72 NoImprove=204 Restarts=1137 Time=1005.00s
Iteration 575000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=337146762.1379 BestScore=170985046.2427 Temp=6707710.28 NoImprove=202 Restarts=1139 Time=1006.73s
Iteration 576000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319847992.6100 BestScore=170985046.2427 Temp=6350975.87 NoImprove=200 Restarts=1141 Time=1008.53s
Iteration 577000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=331123399.7897 BestScore=170985046.2427 Temp=6671788.27 NoImprove=198 Restarts=1143 Time=1010.40s
Iteration 578000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=245232178.6515 BestScore=170985046.2427 Temp=5516830.19 NoImprove=196 Restarts=1145 Time=1012.19s
Iteration 579000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=240996218.6995 BestScore=170985046.2427 Temp=5962346.74 NoImprove=194 Restarts=1147 Time=1013.93s
Iteration 580000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=291092619.6078 BestScore=170985046.2427 Temp=6224101.78 NoImprove=192 Restarts=1149 Time=1015.71s
Iteration 581000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=296545797.4739 BestScore=170985046.2427 Temp=6634288.91 NoImprove=190 Restarts=1151 Time=1017.51s
Iteration 582000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=298863505.5093 BestScore=170985046.2427 Temp=6378067.33 NoImprove=188 Restarts=1153 Time=1019.27s
Iteration 583000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=372429865.2060 BestScore=170985046.2427 Temp=7700551.83 NoImprove=186 Restarts=1155 Time=1021.12s
Iteration 584000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=321243174.2223 BestScore=170985046.2427 Temp=7130021.57 NoImprove=184 Restarts=1157 Time=1022.88s
Iteration 585000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281633976.8540 BestScore=170985046.2427 Temp=6067571.17 NoImprove=182 Restarts=1159 Time=1024.60s
Iteration 586000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=343154904.0646 BestScore=170985046.2427 Temp=8176595.42 NoImprove=180 Restarts=1161 Time=1026.33s
Iteration 587000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=269379302.0455 BestScore=170985046.2427 Temp=7210356.33 NoImprove=178 Restarts=1163 Time=1028.06s
Iteration 588000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308341976.6874 BestScore=170985046.2427 Temp=7185648.63 NoImprove=176 Restarts=1165 Time=1029.80s
Iteration 589000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=396275113.4560 BestScore=170985046.2427 Temp=9264494.54 NoImprove=174 Restarts=1167 Time=1031.58s
Iteration 590000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=341151227.8795 BestScore=170985046.2427 Temp=7729153.43 NoImprove=172 Restarts=1169 Time=1033.34s
Iteration 591000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=361728807.2534 BestScore=170985046.2427 Temp=8876297.11 NoImprove=170 Restarts=1171 Time=1035.12s
Iteration 592000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297914255.9750 BestScore=170985046.2427 Temp=7385809.37 NoImprove=168 Restarts=1173 Time=1036.85s
Iteration 593000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334703945.7457 BestScore=170985046.2427 Temp=8997619.66 NoImprove=166 Restarts=1175 Time=1038.62s
Iteration 594000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288479490.4842 BestScore=170985046.2427 Temp=7770537.76 NoImprove=164 Restarts=1177 Time=1040.37s
Iteration 595000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=392178942.9018 BestScore=170985046.2427 Temp=9553091.97 NoImprove=162 Restarts=1179 Time=1042.20s
Iteration 596000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=274703177.2230 BestScore=170985046.2427 Temp=7688321.04 NoImprove=160 Restarts=1181 Time=1043.99s
Iteration 597000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=281910234.7742 BestScore=170985046.2427 Temp=7839006.07 NoImprove=158 Restarts=1183 Time=1045.72s
Iteration 598000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=280844380.3313 BestScore=170985046.2427 Temp=7130102.12 NoImprove=156 Restarts=1185 Time=1047.48s
Iteration 599000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=371033294.6779 BestScore=170985046.2427 Temp=9438020.59 NoImprove=154 Restarts=1187 Time=1049.21s
Iteration 600000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=336708050.9099 BestScore=170985046.2427 Temp=8410730.79 NoImprove=152 Restarts=1189 Time=1050.93s
Iteration 601000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368087033.8541 BestScore=170985046.2427 Temp=9777312.17 NoImprove=150 Restarts=1191 Time=1052.66s
Iteration 602000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=330678467.8913 BestScore=170985046.2427 Temp=8293156.91 NoImprove=148 Restarts=1193 Time=1054.44s
Iteration 603000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=244394125.8113 BestScore=170985046.2427 Temp=7756327.62 NoImprove=146 Restarts=1195 Time=1056.26s
Iteration 604000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=235244315.2074 BestScore=170985046.2427 Temp=7544838.83 NoImprove=144 Restarts=1197 Time=1058.07s
Iteration 605000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=256118796.6172 BestScore=170985046.2427 Temp=6990827.86 NoImprove=142 Restarts=1199 Time=1059.86s
Iteration 606000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315140187.7802 BestScore=170985046.2427 Temp=7814552.18 NoImprove=140 Restarts=1201 Time=1061.55s
Iteration 607000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=277390068.4053 BestScore=170985046.2427 Temp=7702790.12 NoImprove=138 Restarts=1203 Time=1063.25s
Iteration 608000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=374348078.6339 BestScore=170985046.2427 Temp=10045631.71 NoImprove=136 Restarts=1205 Time=1065.01s
Iteration 609000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=381594923.7871 BestScore=170985046.2427 Temp=9740259.32 NoImprove=134 Restarts=1207 Time=1066.75s
Iteration 610000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=323461435.5714 BestScore=170985046.2427 Temp=9189600.98 NoImprove=132 Restarts=1209 Time=1068.53s
Iteration 611000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=302242996.7230 BestScore=170985046.2427 Temp=8468736.83 NoImprove=130 Restarts=1211 Time=1070.28s
Iteration 612000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=342975192.8709 BestScore=170985046.2427 Temp=9303871.46 NoImprove=128 Restarts=1213 Time=1072.01s
Iteration 613000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=377595775.1783 BestScore=170985046.2427 Temp=10462448.51 NoImprove=126 Restarts=1215 Time=1073.76s
Iteration 614000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=282313038.3921 BestScore=170985046.2427 Temp=9419072.03 NoImprove=124 Restarts=1217 Time=1075.48s
Iteration 615000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=344097854.0158 BestScore=170985046.2427 Temp=9551148.60 NoImprove=122 Restarts=1219 Time=1077.23s
Iteration 616000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=303804978.2812 BestScore=170985046.2427 Temp=10042762.95 NoImprove=120 Restarts=1221 Time=1078.97s
Iteration 617000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=322742213.7774 BestScore=170985046.2427 Temp=9237086.50 NoImprove=118 Restarts=1223 Time=1080.76s
Iteration 618000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368513008.2263 BestScore=170985046.2427 Temp=11518235.54 NoImprove=116 Restarts=1225 Time=1082.56s
Iteration 619000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=351814003.5891 BestScore=170985046.2427 Temp=10872633.07 NoImprove=114 Restarts=1227 Time=1084.35s
Iteration 620000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288963675.3347 BestScore=170985046.2427 Temp=9161218.65 NoImprove=112 Restarts=1229 Time=1086.05s
Iteration 621000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288757518.4263 BestScore=170985046.2427 Temp=9082106.62 NoImprove=110 Restarts=1231 Time=1087.87s
Iteration 622000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=377683966.3810 BestScore=170985046.2427 Temp=11766252.31 NoImprove=108 Restarts=1233 Time=1089.61s
Iteration 623000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=426392789.6563 BestScore=170985046.2427 Temp=14379925.39 NoImprove=106 Restarts=1235 Time=1091.43s
Iteration 624000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=316826907.3549 BestScore=170985046.2427 Temp=10145490.29 NoImprove=104 Restarts=1237 Time=1093.14s
Iteration 625000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=230643471.4175 BestScore=170985046.2427 Temp=7723972.59 NoImprove=102 Restarts=1239 Time=1094.86s
Iteration 626000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=316294002.1851 BestScore=170985046.2427 Temp=10079875.80 NoImprove=100 Restarts=1241 Time=1096.67s
Iteration 627000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=314574022.7102 BestScore=170985046.2427 Temp=10765113.34 NoImprove=98 Restarts=1243 Time=1098.49s
Iteration 628000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=276714725.5099 BestScore=170985046.2427 Temp=10156871.68 NoImprove=96 Restarts=1245 Time=1100.33s
Iteration 629000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329137098.0291 BestScore=170985046.2427 Temp=11014226.99 NoImprove=94 Restarts=1247 Time=1102.12s
Iteration 630000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329606013.5948 BestScore=170985046.2427 Temp=11771136.12 NoImprove=92 Restarts=1249 Time=1103.84s
Iteration 631000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=416185926.7443 BestScore=170985046.2427 Temp=14441628.45 NoImprove=90 Restarts=1251 Time=1105.68s
Iteration 632000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313949076.5306 BestScore=170985046.2427 Temp=11577482.79 NoImprove=88 Restarts=1253 Time=1107.46s
Iteration 633000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=333466371.8994 BestScore=170985046.2427 Temp=11447481.30 NoImprove=86 Restarts=1255 Time=1109.22s
Iteration 634000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334411969.4631 BestScore=170985046.2427 Temp=11208365.57 NoImprove=84 Restarts=1257 Time=1111.04s
Iteration 635000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=338033601.6706 BestScore=170985046.2427 Temp=12165894.85 NoImprove=82 Restarts=1259 Time=1112.77s
Iteration 636000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=334311704.7313 BestScore=170985046.2427 Temp=11561121.69 NoImprove=80 Restarts=1261 Time=1114.53s
Iteration 637000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=369109271.4607 BestScore=170985046.2427 Temp=13986799.21 NoImprove=78 Restarts=1263 Time=1116.36s
Iteration 638000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=331874862.1613 BestScore=170985046.2427 Temp=12150733.10 NoImprove=76 Restarts=1265 Time=1118.13s
Iteration 639000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318775895.4656 BestScore=170985046.2427 Temp=12364314.64 NoImprove=74 Restarts=1267 Time=1119.79s
Iteration 640000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=379641410.7772 BestScore=170985046.2427 Temp=14535212.12 NoImprove=72 Restarts=1269 Time=1121.57s
Iteration 641000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=320704615.7673 BestScore=170985046.2427 Temp=10964966.38 NoImprove=70 Restarts=1271 Time=1123.32s
Iteration 642000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=271864491.0937 BestScore=170985046.2427 Temp=10186276.32 NoImprove=68 Restarts=1273 Time=1125.01s
Iteration 643000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=294181898.5300 BestScore=170985046.2427 Temp=11387539.58 NoImprove=66 Restarts=1275 Time=1126.80s
Iteration 644000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368547706.7207 BestScore=170985046.2427 Temp=15354512.39 NoImprove=64 Restarts=1277 Time=1128.53s
Iteration 645000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=381494128.8913 BestScore=170985046.2427 Temp=15222390.10 NoImprove=62 Restarts=1279 Time=1130.47s
Iteration 646000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=385983738.5705 BestScore=170985046.2427 Temp=14658579.26 NoImprove=60 Restarts=1281 Time=1132.26s
Iteration 647000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=416776798.6621 BestScore=170985046.2427 Temp=15818650.76 NoImprove=58 Restarts=1283 Time=1133.97s
Iteration 648000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=363134126.4416 BestScore=170985046.2427 Temp=13963194.06 NoImprove=56 Restarts=1285 Time=1135.77s
Iteration 649000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=312564101.7874 BestScore=170985046.2427 Temp=12763090.57 NoImprove=54 Restarts=1287 Time=1137.46s
Iteration 650000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=365441090.3919 BestScore=170985046.2427 Temp=15899869.49 NoImprove=52 Restarts=1289 Time=1139.17s
Iteration 651000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=354890249.4198 BestScore=170985046.2427 Temp=14618917.34 NoImprove=50 Restarts=1291 Time=1140.86s
Iteration 652000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=417229280.8809 BestScore=170985046.2427 Temp=16216046.97 NoImprove=48 Restarts=1293 Time=1142.72s
Iteration 653000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358312278.9145 BestScore=170985046.2427 Temp=14677799.06 NoImprove=46 Restarts=1295 Time=1144.44s
Iteration 654000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=278748483.1245 BestScore=170985046.2427 Temp=13005559.87 NoImprove=44 Restarts=1297 Time=1146.19s
Iteration 655000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317955196.5665 BestScore=170985046.2427 Temp=13876106.06 NoImprove=42 Restarts=1299 Time=1147.99s
Iteration 656000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317813687.8857 BestScore=170985046.2427 Temp=13465052.13 NoImprove=40 Restarts=1301 Time=1149.75s
Iteration 657000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=268796539.8614 BestScore=170985046.2427 Temp=12931545.58 NoImprove=38 Restarts=1303 Time=1151.45s
Iteration 658000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=352443791.6091 BestScore=170985046.2427 Temp=16281856.27 NoImprove=36 Restarts=1305 Time=1153.18s
Iteration 659000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=405429713.0803 BestScore=170985046.2427 Temp=18610091.76 NoImprove=34 Restarts=1307 Time=1154.92s
Iteration 660000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=348644490.3053 BestScore=170985046.2427 Temp=14936610.26 NoImprove=32 Restarts=1309 Time=1156.74s
Iteration 661000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=355268614.7464 BestScore=170985046.2427 Temp=14922193.17 NoImprove=30 Restarts=1311 Time=1158.44s
Iteration 662000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=326837349.5539 BestScore=170985046.2427 Temp=16676634.69 NoImprove=28 Restarts=1313 Time=1160.19s
Iteration 663000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=234589224.0913 BestScore=170985046.2427 Temp=11097873.38 NoImprove=26 Restarts=1315 Time=1162.00s
Iteration 664000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=270910330.0892 BestScore=170985046.2427 Temp=13577613.63 NoImprove=24 Restarts=1317 Time=1163.72s
Iteration 665000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=372776078.1437 BestScore=170985046.2427 Temp=16900136.94 NoImprove=22 Restarts=1319 Time=1165.42s
Iteration 666000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=341530242.3305 BestScore=170985046.2427 Temp=16471007.96 NoImprove=20 Restarts=1321 Time=1167.10s
Iteration 667000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=285720071.7758 BestScore=170985046.2427 Temp=13336549.34 NoImprove=18 Restarts=1323 Time=1168.81s
Iteration 668000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=297646856.1081 BestScore=170985046.2427 Temp=14216757.43 NoImprove=16 Restarts=1325 Time=1170.52s
Iteration 669000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=319937266.6482 BestScore=170985046.2427 Temp=16525851.53 NoImprove=14 Restarts=1327 Time=1172.81s
Iteration 670000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=286542728.9388 BestScore=170985046.2427 Temp=14476332.93 NoImprove=12 Restarts=1329 Time=1174.83s
Iteration 671000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=397311051.5146 BestScore=170985046.2427 Temp=20101129.42 NoImprove=10 Restarts=1331 Time=1176.80s
Iteration 672000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=359656023.1659 BestScore=170985046.2427 Temp=18368964.69 NoImprove=8 Restarts=1333 Time=1178.66s
Iteration 673000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=353508810.4628 BestScore=170985046.2427 Temp=18123237.89 NoImprove=6 Restarts=1335 Time=1180.37s
Iteration 674000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=384284647.7997 BestScore=170985046.2427 Temp=18477912.56 NoImprove=4 Restarts=1337 Time=1182.16s
Iteration 675000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=312939324.0367 BestScore=170985046.2427 Temp=16168638.00 NoImprove=2 Restarts=1339 Time=1183.88s
Iteration 676000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=341663821.3033 BestScore=170985046.2427 Temp=17083191.07 NoImprove=0 Restarts=1341 Time=1185.59s
Iteration 677000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=313967734.5111 BestScore=170985046.2427 Temp=1548212.53 NoImprove=499 Restarts=1342 Time=1187.34s
Iteration 678000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=314930590.0415 BestScore=170985046.2427 Temp=1485297.53 NoImprove=497 Restarts=1344 Time=1189.06s
Iteration 679000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317586693.1230 BestScore=170985046.2427 Temp=1552312.32 NoImprove=495 Restarts=1346 Time=1190.70s
Iteration 680000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=314452383.0338 BestScore=170985046.2427 Temp=1707783.09 NoImprove=493 Restarts=1348 Time=1192.49s
Iteration 681000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=308345842.1564 BestScore=170985046.2427 Temp=1436037.72 NoImprove=491 Restarts=1350 Time=1194.29s
Iteration 682000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=259646867.3383 BestScore=170985046.2427 Temp=1347099.53 NoImprove=489 Restarts=1352 Time=1196.05s
Iteration 683000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=315789533.1464 BestScore=170985046.2427 Temp=1625493.02 NoImprove=487 Restarts=1354 Time=1197.83s
Iteration 684000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=373876766.0329 BestScore=170985046.2427 Temp=1768007.33 NoImprove=485 Restarts=1356 Time=1199.57s
Iteration 685000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=290015637.6895 BestScore=170985046.2427 Temp=1733705.76 NoImprove=483 Restarts=1358 Time=1201.27s
Iteration 686000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=318282617.6011 BestScore=170985046.2427 Temp=1900929.30 NoImprove=481 Restarts=1360 Time=1202.96s
Iteration 687000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=201870686.2702 BestScore=170985046.2427 Temp=1124354.34 NoImprove=479 Restarts=1362 Time=1204.94s
Iteration 688000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=317005822.5057 BestScore=170985046.2427 Temp=1673644.24 NoImprove=477 Restarts=1364 Time=1206.72s
Iteration 689000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=231575977.6164 BestScore=170985046.2427 Temp=1366464.92 NoImprove=475 Restarts=1366 Time=1208.39s
Iteration 690000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=288223811.9325 BestScore=170985046.2427 Temp=1553250.46 NoImprove=473 Restarts=1368 Time=1210.10s
Iteration 691000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=343125036.9619 BestScore=170985046.2427 Temp=1973833.96 NoImprove=471 Restarts=1370 Time=1211.83s
Iteration 692000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=289028943.5609 BestScore=170985046.2427 Temp=1597617.20 NoImprove=469 Restarts=1372 Time=1213.57s
Iteration 693000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=331760270.5262 BestScore=170985046.2427 Temp=1841333.88 NoImprove=467 Restarts=1374 Time=1215.32s
Iteration 694000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=238185738.3765 BestScore=170985046.2427 Temp=1477820.02 NoImprove=465 Restarts=1376 Time=1217.06s
Iteration 695000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=309469490.8254 BestScore=170985046.2427 Temp=1675038.93 NoImprove=463 Restarts=1378 Time=1218.85s
Iteration 696000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=378027610.1181 BestScore=170985046.2427 Temp=2144210.11 NoImprove=461 Restarts=1380 Time=1220.58s
Iteration 697000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=358541152.7190 BestScore=170985046.2427 Temp=1967843.97 NoImprove=459 Restarts=1382 Time=1222.22s
Iteration 698000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=222618087.0574 BestScore=170985046.2427 Temp=1446020.37 NoImprove=457 Restarts=1384 Time=1223.92s
Iteration 699000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=279476676.0445 BestScore=170985046.2427 Temp=1716176.67 NoImprove=455 Restarts=1386 Time=1225.70s
Iteration 700000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=326243923.5200 BestScore=170985046.2427 Temp=1944399.69 NoImprove=453 Restarts=1388 Time=1227.41s
Iteration 701000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=275896161.9114 BestScore=170985046.2427 Temp=1733346.81 NoImprove=451 Restarts=1390 Time=1229.18s
Iteration 702000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=368423013.6339 BestScore=170985046.2427 Temp=2135321.39 NoImprove=449 Restarts=1392 Time=1230.81s
Iteration 703000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=387902372.2142 BestScore=170985046.2427 Temp=2361014.15 NoImprove=447 Restarts=1394 Time=1232.50s
Iteration 704000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=353594939.0792 BestScore=170985046.2427 Temp=2360364.19 NoImprove=445 Restarts=1396 Time=1234.19s
Iteration 705000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=307610562.8306 BestScore=170985046.2427 Temp=1936348.74 NoImprove=443 Restarts=1398 Time=1235.89s
Iteration 706000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=232066792.8606 BestScore=170985046.2427 Temp=1686453.13 NoImprove=441 Restarts=1400 Time=1237.55s
Iteration 707000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=247394200.1750 BestScore=170985046.2427 Temp=1658183.05 NoImprove=439 Restarts=1402 Time=1239.23s
Iteration 708000: BestViol=17095.8310 BestAff=0 BestCompact=26736.24 CurScore=329297701.3095 BestScore=170985046.2427 Temp=2332709.72 NoImprove=437 Restarts=1404 Time=1240.92s
