Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25618627.9449 BestScore=593577.4688 Temp=3096773.81 NoImprove=222 Restarts=289 Time=577.44s
Iteration 151000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=55605333.2821 BestScore=593577.4688 Temp=5964897.81 NoImprove=220 Restarts=291 Time=581.56s
Iteration 152000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18102507.2899 BestScore=593577.4688 Temp=3233798.63 NoImprove=218 Restarts=293 Time=585.66s
Iteration 153000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39978889.4954 BestScore=593577.4688 Temp=4684551.22 NoImprove=216 Restarts=295 Time=589.73s
Iteration 154000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=12573273.2327 BestScore=593577.4688 Temp=3009503.05 NoImprove=214 Restarts=297 Time=593.73s
Iteration 155000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39728148.5394 BestScore=593577.4688 Temp=5465344.48 NoImprove=212 Restarts=299 Time=597.93s
Iteration 156000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=34676070.5753 BestScore=593577.4688 Temp=4603157.60 NoImprove=210 Restarts=301 Time=602.01s
Iteration 157000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22225917.3925 BestScore=593577.4688 Temp=4603782.69 NoImprove=208 Restarts=303 Time=606.31s
Iteration 158000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29439721.9108 BestScore=593577.4688 Temp=2786330.86 NoImprove=206 Restarts=305 Time=610.31s
Iteration 159000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=8798212.1122 BestScore=593577.4688 Temp=5983461.70 NoImprove=204 Restarts=307 Time=614.47s
Iteration 160000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17411080.7793 BestScore=593577.4688 Temp=3636000.35 NoImprove=202 Restarts=309 Time=618.39s
Iteration 161000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21902215.8621 BestScore=593577.4688 Temp=3965189.29 NoImprove=200 Restarts=311 Time=622.61s
Iteration 162000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=42050128.5347 BestScore=593577.4688 Temp=4913296.99 NoImprove=198 Restarts=313 Time=626.56s
Iteration 163000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=55147394.3298 BestScore=593577.4688 Temp=7172951.14 NoImprove=196 Restarts=315 Time=630.69s
Iteration 164000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=65051711.1250 BestScore=593577.4688 Temp=8932206.92 NoImprove=194 Restarts=317 Time=634.72s
Iteration 165000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25200678.8363 BestScore=593577.4688 Temp=3167965.32 NoImprove=192 Restarts=319 Time=638.79s
Iteration 166000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39985858.3441 BestScore=593577.4688 Temp=5037269.98 NoImprove=190 Restarts=321 Time=642.75s
Iteration 167000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=92781425.2090 BestScore=593577.4688 Temp=9129476.19 NoImprove=188 Restarts=323 Time=646.65s
Iteration 168000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=72960218.3375 BestScore=593577.4688 Temp=7629139.04 NoImprove=186 Restarts=325 Time=650.82s
Iteration 169000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43767466.1964 BestScore=593577.4688 Temp=6491374.14 NoImprove=184 Restarts=327 Time=654.94s
Iteration 170000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30910036.3601 BestScore=593577.4688 Temp=7040516.40 NoImprove=182 Restarts=329 Time=658.95s
Iteration 171000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36266937.3232 BestScore=593577.4688 Temp=7973228.18 NoImprove=180 Restarts=331 Time=662.99s
Iteration 172000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37764229.0574 BestScore=593577.4688 Temp=7593962.30 NoImprove=178 Restarts=333 Time=667.04s
Iteration 173000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=143202645.6660 BestScore=593577.4688 Temp=8293447.83 NoImprove=176 Restarts=335 Time=671.18s
Iteration 174000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23188981.5312 BestScore=593577.4688 Temp=3198191.89 NoImprove=174 Restarts=337 Time=675.35s
Iteration 175000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29661305.4043 BestScore=593577.4688 Temp=5530452.67 NoImprove=172 Restarts=339 Time=679.42s
Iteration 176000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41621403.5689 BestScore=593577.4688 Temp=5827415.86 NoImprove=170 Restarts=341 Time=683.65s
Iteration 177000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=33585970.3506 BestScore=593577.4688 Temp=4689439.32 NoImprove=168 Restarts=343 Time=687.78s
Iteration 178000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24773974.6321 BestScore=593577.4688 Temp=4224386.39 NoImprove=166 Restarts=345 Time=691.90s
Iteration 179000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=48081726.2200 BestScore=593577.4688 Temp=7721391.91 NoImprove=164 Restarts=347 Time=695.98s
Iteration 180000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28690309.0254 BestScore=593577.4688 Temp=4346638.46 NoImprove=162 Restarts=349 Time=699.98s
Iteration 181000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=39105703.5886 BestScore=593577.4688 Temp=6348890.15 NoImprove=160 Restarts=351 Time=704.14s
Iteration 182000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=64082030.9731 BestScore=593577.4688 Temp=5242481.04 NoImprove=158 Restarts=353 Time=708.47s
Iteration 183000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=29544661.8845 BestScore=593577.4688 Temp=6200035.94 NoImprove=156 Restarts=355 Time=712.76s
Iteration 184000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52444792.2947 BestScore=593577.4688 Temp=7058656.89 NoImprove=154 Restarts=357 Time=716.92s
Iteration 185000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7504846.3591 BestScore=593577.4688 Temp=3932786.17 NoImprove=152 Restarts=359 Time=721.27s
Iteration 186000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=152885294.9138 BestScore=593577.4688 Temp=9199715.70 NoImprove=150 Restarts=361 Time=725.41s
Iteration 187000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=125780193.0439 BestScore=593577.4688 Temp=9120183.58 NoImprove=148 Restarts=363 Time=729.90s
Iteration 188000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=69763233.6657 BestScore=593577.4688 Temp=6599990.86 NoImprove=146 Restarts=365 Time=734.01s
Iteration 189000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31787522.5109 BestScore=593577.4688 Temp=5685224.32 NoImprove=144 Restarts=367 Time=738.29s
Iteration 190000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=46459020.4587 BestScore=593577.4688 Temp=4737332.77 NoImprove=142 Restarts=369 Time=742.57s
Iteration 191000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=36633963.2048 BestScore=593577.4688 Temp=11500829.38 NoImprove=140 Restarts=371 Time=746.82s
Iteration 192000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23586812.0819 BestScore=593577.4688 Temp=9671322.89 NoImprove=138 Restarts=373 Time=751.21s
Iteration 193000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25668044.2355 BestScore=593577.4688 Temp=9225711.32 NoImprove=136 Restarts=375 Time=755.49s
Iteration 194000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=43215184.9207 BestScore=593577.4688 Temp=7287162.53 NoImprove=134 Restarts=377 Time=759.69s
Iteration 195000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41123587.1746 BestScore=593577.4688 Temp=6114078.35 NoImprove=132 Restarts=379 Time=763.88s
Iteration 196000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31161618.6343 BestScore=593577.4688 Temp=6316573.59 NoImprove=130 Restarts=381 Time=768.41s
Iteration 197000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26403750.9061 BestScore=593577.4688 Temp=5655761.31 NoImprove=128 Restarts=383 Time=772.72s
Iteration 198000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25318882.6769 BestScore=593577.4688 Temp=4787217.79 NoImprove=126 Restarts=385 Time=776.82s
Iteration 199000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38692196.0398 BestScore=593577.4688 Temp=5477316.30 NoImprove=124 Restarts=387 Time=781.02s
Iteration 200000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=55693061.7473 BestScore=593577.4688 Temp=7193192.58 NoImprove=122 Restarts=389 Time=785.38s
Iteration 201000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=147821897.7029 BestScore=593577.4688 Temp=10751324.73 NoImprove=120 Restarts=391 Time=789.46s
Iteration 202000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24138084.5334 BestScore=593577.4688 Temp=4503501.28 NoImprove=118 Restarts=393 Time=793.60s
Iteration 203000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=57412065.5565 BestScore=593577.4688 Temp=7694318.35 NoImprove=116 Restarts=395 Time=797.63s
Iteration 204000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=66109280.3090 BestScore=593577.4688 Temp=8634971.26 NoImprove=114 Restarts=397 Time=801.74s
Iteration 205000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=103588172.1713 BestScore=593577.4688 Temp=9777059.07 NoImprove=112 Restarts=399 Time=805.92s
Iteration 206000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23240938.9621 BestScore=593577.4688 Temp=8539395.85 NoImprove=110 Restarts=401 Time=810.15s
Iteration 207000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=59542879.7316 BestScore=593577.4688 Temp=10067984.31 NoImprove=108 Restarts=403 Time=814.47s
Iteration 208000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22278723.1115 BestScore=593577.4688 Temp=4707326.24 NoImprove=106 Restarts=405 Time=818.72s
Iteration 209000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=60610889.9303 BestScore=593577.4688 Temp=13297257.04 NoImprove=104 Restarts=407 Time=822.98s
Iteration 210000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27420846.5419 BestScore=593577.4688 Temp=6054157.57 NoImprove=102 Restarts=409 Time=827.23s
Iteration 211000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=69102047.3501 BestScore=593577.4688 Temp=6865683.42 NoImprove=100 Restarts=411 Time=831.52s
Iteration 212000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25688928.4229 BestScore=593577.4688 Temp=7893479.02 NoImprove=98 Restarts=413 Time=835.65s
Iteration 213000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=42176693.3813 BestScore=593577.4688 Temp=10640382.25 NoImprove=96 Restarts=415 Time=839.81s
Iteration 214000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=70423835.2099 BestScore=593577.4688 Temp=5766368.75 NoImprove=94 Restarts=417 Time=843.96s
Iteration 215000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=116888378.6835 BestScore=593577.4688 Temp=8394499.21 NoImprove=92 Restarts=419 Time=848.02s
Iteration 216000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32654225.5198 BestScore=593577.4688 Temp=10211766.34 NoImprove=90 Restarts=421 Time=852.43s
Iteration 217000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=66075627.6516 BestScore=593577.4688 Temp=6719681.09 NoImprove=88 Restarts=423 Time=856.61s
Iteration 218000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=67037760.7595 BestScore=593577.4688 Temp=13608502.93 NoImprove=86 Restarts=425 Time=860.92s
Iteration 219000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=21437068.5011 BestScore=593577.4688 Temp=10321572.20 NoImprove=84 Restarts=427 Time=865.33s
Iteration 220000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=143349413.2739 BestScore=593577.4688 Temp=11532429.12 NoImprove=82 Restarts=429 Time=869.40s
Iteration 221000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=122474996.2503 BestScore=593577.4688 Temp=9514734.71 NoImprove=80 Restarts=431 Time=873.96s
Iteration 222000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17568508.6871 BestScore=593577.4688 Temp=5521827.72 NoImprove=78 Restarts=433 Time=878.20s
Iteration 223000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53633670.5814 BestScore=593577.4688 Temp=12768001.57 NoImprove=76 Restarts=435 Time=882.28s
Iteration 224000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=174866218.0768 BestScore=593577.4688 Temp=12158495.57 NoImprove=74 Restarts=437 Time=886.54s
Iteration 225000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=37946441.2830 BestScore=593577.4688 Temp=9198554.02 NoImprove=72 Restarts=439 Time=890.64s
Iteration 226000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52540815.3832 BestScore=593577.4688 Temp=7747418.39 NoImprove=70 Restarts=441 Time=894.95s
Iteration 227000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=97943289.2679 BestScore=593577.4688 Temp=8804835.79 NoImprove=68 Restarts=443 Time=899.42s
Iteration 228000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30551908.0813 BestScore=593577.4688 Temp=8243058.72 NoImprove=66 Restarts=445 Time=903.77s
Iteration 229000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=53250146.2582 BestScore=593577.4688 Temp=9324356.28 NoImprove=64 Restarts=447 Time=907.92s
Iteration 230000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=41091348.2367 BestScore=593577.4688 Temp=4027201.92 NoImprove=62 Restarts=449 Time=912.29s
Iteration 231000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=120815776.1007 BestScore=593577.4688 Temp=15693803.13 NoImprove=60 Restarts=451 Time=916.62s
Iteration 232000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=55799761.4114 BestScore=593577.4688 Temp=11253385.25 NoImprove=58 Restarts=453 Time=921.09s
Iteration 233000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=63902378.7143 BestScore=593577.4688 Temp=9028977.73 NoImprove=56 Restarts=455 Time=925.43s
Iteration 234000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=124441766.8492 BestScore=593577.4688 Temp=11562583.31 NoImprove=54 Restarts=457 Time=929.76s
Iteration 235000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=130314899.1108 BestScore=593577.4688 Temp=10209567.86 NoImprove=52 Restarts=459 Time=933.93s
Iteration 236000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=247184836.0122 BestScore=593577.4688 Temp=18261895.26 NoImprove=50 Restarts=461 Time=938.08s
Iteration 237000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=78795217.3073 BestScore=593577.4688 Temp=12225504.31 NoImprove=48 Restarts=463 Time=942.53s
Iteration 238000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=32524857.4044 BestScore=593577.4688 Temp=6167767.49 NoImprove=46 Restarts=465 Time=946.86s
Iteration 239000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=205996717.7009 BestScore=593577.4688 Temp=12352513.92 NoImprove=44 Restarts=467 Time=951.08s
Iteration 240000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=145135471.4970 BestScore=593577.4688 Temp=12832591.35 NoImprove=42 Restarts=469 Time=955.38s
Iteration 241000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=61722967.5243 BestScore=593577.4688 Temp=11236314.98 NoImprove=40 Restarts=471 Time=959.60s
Iteration 242000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=92905595.0988 BestScore=593577.4688 Temp=9232690.15 NoImprove=38 Restarts=473 Time=963.79s
Iteration 243000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=92314563.8597 BestScore=593577.4688 Temp=10478259.55 NoImprove=36 Restarts=475 Time=967.95s
Iteration 244000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=99463599.5510 BestScore=593577.4688 Temp=7617880.70 NoImprove=34 Restarts=477 Time=972.15s
Iteration 245000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=120060858.1218 BestScore=593577.4688 Temp=10220328.16 NoImprove=32 Restarts=479 Time=976.34s
Iteration 246000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=52553170.6664 BestScore=593577.4688 Temp=9409019.67 NoImprove=30 Restarts=481 Time=980.58s
Iteration 247000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=83233375.2483 BestScore=593577.4688 Temp=7715034.46 NoImprove=28 Restarts=483 Time=984.91s
Iteration 248000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=231510811.0420 BestScore=593577.4688 Temp=16215178.61 NoImprove=26 Restarts=485 Time=989.36s
Iteration 249000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=88562297.5599 BestScore=593577.4688 Temp=12054971.53 NoImprove=24 Restarts=487 Time=993.83s
Iteration 250000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=64339790.6868 BestScore=593577.4688 Temp=5766369.04 NoImprove=22 Restarts=489 Time=998.14s
Iteration 251000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=193071298.8993 BestScore=593577.4688 Temp=12375547.14 NoImprove=20 Restarts=491 Time=1002.56s
Iteration 252000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=266728194.5205 BestScore=593577.4688 Temp=16619806.82 NoImprove=18 Restarts=493 Time=1006.81s
Iteration 253000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=99491302.8899 BestScore=593577.4688 Temp=7657026.36 NoImprove=16 Restarts=495 Time=1011.11s
Iteration 254000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=166781376.2317 BestScore=593577.4688 Temp=11678828.06 NoImprove=14 Restarts=497 Time=1015.32s
Iteration 255000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=239913339.6296 BestScore=593577.4688 Temp=15599453.67 NoImprove=12 Restarts=499 Time=1019.64s
Iteration 256000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=194244330.4576 BestScore=593577.4688 Temp=11988477.72 NoImprove=10 Restarts=501 Time=1024.09s
Iteration 257000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=345582585.1189 BestScore=593577.4688 Temp=18137263.92 NoImprove=8 Restarts=503 Time=1028.54s
Iteration 258000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=223958727.1089 BestScore=593577.4688 Temp=13347833.05 NoImprove=6 Restarts=505 Time=1032.79s
Iteration 259000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=136945554.0184 BestScore=593577.4688 Temp=7120510.26 NoImprove=4 Restarts=507 Time=1037.26s
Iteration 260000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=219758580.1222 BestScore=593577.4688 Temp=11659915.61 NoImprove=2 Restarts=509 Time=1041.80s
Iteration 261000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=179182995.9377 BestScore=593577.4688 Temp=8959149.80 NoImprove=0 Restarts=511 Time=1046.29s
Iteration 262000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=38890110.1545 BestScore=593577.4688 Temp=1404038.27 NoImprove=499 Restarts=512 Time=1050.77s
Iteration 263000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=27381850.3743 BestScore=593577.4688 Temp=1176137.32 NoImprove=497 Restarts=514 Time=1055.13s
Iteration 264000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=28010522.9863 BestScore=593577.4688 Temp=1806845.80 NoImprove=495 Restarts=516 Time=1059.56s
Iteration 265000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17623161.8877 BestScore=593577.4688 Temp=669645.29 NoImprove=493 Restarts=518 Time=1063.90s
Iteration 266000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5756777.6349 BestScore=593577.4688 Temp=1320837.15 NoImprove=491 Restarts=520 Time=1068.13s
Iteration 267000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=6592069.6207 BestScore=593577.4688 Temp=861641.39 NoImprove=489 Restarts=522 Time=1072.64s
Iteration 268000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7671437.3554 BestScore=593577.4688 Temp=619032.47 NoImprove=487 Restarts=524 Time=1077.12s
Iteration 269000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=17653740.2572 BestScore=593577.4688 Temp=757280.16 NoImprove=485 Restarts=526 Time=1081.49s
Iteration 270000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=16989323.7397 BestScore=593577.4688 Temp=1437182.07 NoImprove=483 Restarts=528 Time=1086.01s
Iteration 271000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26715871.2347 BestScore=593577.4688 Temp=1573549.45 NoImprove=481 Restarts=530 Time=1090.39s
Iteration 272000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=49339493.2259 BestScore=593577.4688 Temp=1049239.65 NoImprove=479 Restarts=532 Time=1094.84s
Iteration 273000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=35107981.0650 BestScore=593577.4688 Temp=1269185.72 NoImprove=477 Restarts=534 Time=1099.25s
Iteration 274000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14872631.7398 BestScore=593577.4688 Temp=1752334.90 NoImprove=475 Restarts=536 Time=1103.53s
Iteration 275000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11762539.0713 BestScore=593577.4688 Temp=1512767.84 NoImprove=473 Restarts=538 Time=1107.94s
Iteration 276000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11138516.4521 BestScore=593577.4688 Temp=513483.92 NoImprove=471 Restarts=540 Time=1112.27s
Iteration 277000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=26064330.9991 BestScore=593577.4688 Temp=1402971.95 NoImprove=469 Restarts=542 Time=1116.66s
Iteration 278000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31777510.1547 BestScore=593577.4688 Temp=1038762.99 NoImprove=467 Restarts=544 Time=1121.19s
Iteration 279000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=13616369.5508 BestScore=593577.4688 Temp=1284729.53 NoImprove=465 Restarts=546 Time=1125.45s
Iteration 280000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=31536857.8436 BestScore=593577.4688 Temp=1728235.21 NoImprove=463 Restarts=548 Time=1129.68s
Iteration 281000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23195930.2557 BestScore=593577.4688 Temp=1396650.68 NoImprove=461 Restarts=550 Time=1133.99s
Iteration 282000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24132641.8185 BestScore=593577.4688 Temp=1078929.39 NoImprove=459 Restarts=552 Time=1138.59s
Iteration 283000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=10926394.3379 BestScore=593577.4688 Temp=1092180.53 NoImprove=457 Restarts=554 Time=1142.87s
Iteration 284000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=6565772.4300 BestScore=593577.4688 Temp=1431048.35 NoImprove=455 Restarts=556 Time=1146.87s
Iteration 285000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=3840352.6296 BestScore=593577.4688 Temp=891408.20 NoImprove=453 Restarts=558 Time=1151.12s
Iteration 286000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30119674.6541 BestScore=593577.4688 Temp=652389.26 NoImprove=451 Restarts=560 Time=1155.29s
Iteration 287000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=24345799.2684 BestScore=593577.4688 Temp=585203.58 NoImprove=449 Restarts=562 Time=1159.48s
Iteration 288000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=22595033.1203 BestScore=593577.4688 Temp=1039481.72 NoImprove=447 Restarts=564 Time=1163.49s
Iteration 289000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=3404312.4234 BestScore=593577.4688 Temp=1000052.53 NoImprove=445 Restarts=566 Time=1167.68s
Iteration 290000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=14274828.6706 BestScore=593577.4688 Temp=984586.47 NoImprove=443 Restarts=568 Time=1171.92s
Iteration 291000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=4753354.4513 BestScore=593577.4688 Temp=1066863.99 NoImprove=441 Restarts=570 Time=1176.33s
Iteration 292000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=7142091.8411 BestScore=593577.4688 Temp=1195465.63 NoImprove=439 Restarts=572 Time=1180.59s
Iteration 293000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=25674648.1401 BestScore=593577.4688 Temp=2208507.75 NoImprove=437 Restarts=574 Time=1184.99s
Iteration 294000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=18394605.1063 BestScore=593577.4688 Temp=1199940.52 NoImprove=435 Restarts=576 Time=1189.18s
Iteration 295000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=30966351.8607 BestScore=593577.4688 Temp=1918849.52 NoImprove=433 Restarts=578 Time=1193.31s
Iteration 296000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=5976290.8060 BestScore=593577.4688 Temp=855855.41 NoImprove=431 Restarts=580 Time=1197.65s
Iteration 297000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=23510963.1210 BestScore=593577.4688 Temp=1310067.76 NoImprove=429 Restarts=582 Time=1201.96s
Iteration 298000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=19250894.0517 BestScore=593577.4688 Temp=1402812.99 NoImprove=427 Restarts=584 Time=1206.44s
Iteration 299000: BestViol=50.1525 BestAff=0 BestCompact=92052.47 CurScore=11949163.3809 BestScore=593577.4688 Temp=1586892.14 NoImprove=425 Restarts=586 Time=1210.65s
