Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=73501899.0493 BestScore=9321788.7268 Temp=9418930.32 NoImprove=108 Restarts=281 Time=1966.68s
Iteration 148000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=35180405.8537 BestScore=9321788.7268 Temp=3173696.72 NoImprove=106 Restarts=283 Time=1979.33s
Iteration 149000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=73850867.2989 BestScore=9321788.7268 Temp=10875578.96 NoImprove=104 Restarts=285 Time=1992.86s
Iteration 150000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=25334252.0294 BestScore=9321788.7268 Temp=6360960.06 NoImprove=102 Restarts=287 Time=2006.78s
Iteration 151000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=67751964.1203 BestScore=9321788.7268 Temp=10934824.54 NoImprove=100 Restarts=289 Time=2018.86s
Iteration 152000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=52500059.7050 BestScore=9321788.7268 Temp=8312805.49 NoImprove=98 Restarts=291 Time=2032.69s
Iteration 153000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=82565708.4582 BestScore=9321788.7268 Temp=11059857.45 NoImprove=96 Restarts=293 Time=2046.21s
Iteration 154000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=27432901.5785 BestScore=9321788.7268 Temp=6746606.01 NoImprove=94 Restarts=295 Time=2059.62s
Iteration 155000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=43009850.0359 BestScore=9321788.7268 Temp=9922604.85 NoImprove=92 Restarts=297 Time=2072.64s
Iteration 156000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=131871565.8209 BestScore=9321788.7268 Temp=15394830.10 NoImprove=90 Restarts=299 Time=2087.42s
Iteration 157000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=56280433.3739 BestScore=9321788.7268 Temp=5171037.41 NoImprove=88 Restarts=301 Time=2100.66s
Iteration 158000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=55369930.4734 BestScore=9321788.7268 Temp=7387330.13 NoImprove=86 Restarts=303 Time=2115.27s
Iteration 159000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=62509351.3231 BestScore=9321788.7268 Temp=8736391.08 NoImprove=84 Restarts=305 Time=2129.65s
Iteration 160000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=60086654.1963 BestScore=9321788.7268 Temp=10646645.86 NoImprove=82 Restarts=307 Time=2143.25s
Iteration 161000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=67049785.8313 BestScore=9321788.7268 Temp=10968340.04 NoImprove=80 Restarts=309 Time=2157.56s
Iteration 162000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=167091345.3564 BestScore=9321788.7268 Temp=14703680.16 NoImprove=78 Restarts=311 Time=2169.24s
Iteration 163000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=100787700.0195 BestScore=9321788.7268 Temp=12740621.01 NoImprove=76 Restarts=313 Time=2183.68s
Iteration 164000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=65332195.7153 BestScore=9321788.7268 Temp=11961442.91 NoImprove=74 Restarts=315 Time=2197.94s
Iteration 165000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=26395317.7274 BestScore=9321788.7268 Temp=8347809.92 NoImprove=72 Restarts=317 Time=2212.39s
Iteration 166000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=84298998.2078 BestScore=9321788.7268 Temp=12495853.14 NoImprove=70 Restarts=319 Time=2227.29s
Iteration 167000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=39975692.0268 BestScore=9321788.7268 Temp=11065901.81 NoImprove=68 Restarts=321 Time=2240.33s
Iteration 168000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=49687964.8104 BestScore=9321788.7268 Temp=8033506.62 NoImprove=66 Restarts=323 Time=2253.37s
Iteration 169000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=88321981.6786 BestScore=9321788.7268 Temp=11473612.30 NoImprove=64 Restarts=325 Time=2267.83s
Iteration 170000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=44634177.6200 BestScore=9321788.7268 Temp=7309130.05 NoImprove=62 Restarts=327 Time=2282.29s
Iteration 171000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=109291828.9261 BestScore=9321788.7268 Temp=10868714.38 NoImprove=60 Restarts=329 Time=2296.63s
Iteration 172000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=57137884.7542 BestScore=9321788.7268 Temp=7039119.90 NoImprove=58 Restarts=331 Time=2311.27s
Iteration 173000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=62893098.5864 BestScore=9321788.7268 Temp=7836926.63 NoImprove=56 Restarts=333 Time=2324.55s
Iteration 174000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=49110965.6050 BestScore=9321788.7268 Temp=8687754.82 NoImprove=54 Restarts=335 Time=2338.35s
Iteration 175000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=104517668.9737 BestScore=9321788.7268 Temp=8981778.81 NoImprove=52 Restarts=337 Time=2352.54s
Iteration 176000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=59942531.0418 BestScore=9321788.7268 Temp=9460009.34 NoImprove=50 Restarts=339 Time=2366.68s
Iteration 177000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=68119845.9771 BestScore=9321788.7268 Temp=10114042.98 NoImprove=48 Restarts=341 Time=2380.48s
Iteration 178000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=35127179.5365 BestScore=9321788.7268 Temp=6083607.61 NoImprove=46 Restarts=343 Time=2393.18s
Iteration 179000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=33318223.0377 BestScore=9321788.7268 Temp=8884791.78 NoImprove=44 Restarts=345 Time=2407.66s
Iteration 180000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=136256215.4559 BestScore=9321788.7268 Temp=11289638.22 NoImprove=42 Restarts=347 Time=2421.82s
Iteration 181000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=34691109.1366 BestScore=9321788.7268 Temp=8528191.94 NoImprove=40 Restarts=349 Time=2436.05s
Iteration 182000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=36735283.3261 BestScore=9321788.7268 Temp=8894783.17 NoImprove=38 Restarts=351 Time=2450.30s
Iteration 183000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=92542725.3788 BestScore=9321788.7268 Temp=10741038.78 NoImprove=36 Restarts=353 Time=2464.76s
Iteration 184000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=118054911.0119 BestScore=9321788.7268 Temp=13979468.78 NoImprove=34 Restarts=355 Time=2480.47s
Iteration 185000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=108628804.6032 BestScore=9321788.7268 Temp=8950171.29 NoImprove=32 Restarts=357 Time=2494.46s
Iteration 186000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=165822258.1555 BestScore=9321788.7268 Temp=13450571.06 NoImprove=30 Restarts=359 Time=2507.50s
Iteration 187000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=18459869.1902 BestScore=9321788.7268 Temp=5413231.58 NoImprove=28 Restarts=361 Time=2520.64s
Iteration 188000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=172458314.2286 BestScore=9321788.7268 Temp=13410967.17 NoImprove=26 Restarts=363 Time=2535.26s
Iteration 189000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=72192745.6032 BestScore=9321788.7268 Temp=7188774.41 NoImprove=24 Restarts=365 Time=2549.46s
Iteration 190000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=115188657.5448 BestScore=9321788.7268 Temp=11481354.78 NoImprove=22 Restarts=367 Time=2563.89s
Iteration 191000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=226543829.1614 BestScore=9321788.7268 Temp=15034431.92 NoImprove=20 Restarts=369 Time=2578.23s
Iteration 192000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=80073239.0491 BestScore=9321788.7268 Temp=10386742.20 NoImprove=18 Restarts=371 Time=2591.66s
Iteration 193000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=213354822.3930 BestScore=9321788.7268 Temp=17358584.63 NoImprove=16 Restarts=373 Time=2606.94s
Iteration 194000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=106270789.2245 BestScore=9321788.7268 Temp=9988926.16 NoImprove=14 Restarts=375 Time=2619.59s
Iteration 195000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=229092508.8034 BestScore=9321788.7268 Temp=15303555.83 NoImprove=12 Restarts=377 Time=2634.47s
Iteration 196000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=189002694.9247 BestScore=9321788.7268 Temp=12144441.09 NoImprove=10 Restarts=379 Time=2648.83s
Iteration 197000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=155884147.9915 BestScore=9321788.7268 Temp=9937342.04 NoImprove=8 Restarts=381 Time=2661.85s
Iteration 198000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=318961681.1535 BestScore=9321788.7268 Temp=17220895.73 NoImprove=6 Restarts=383 Time=2675.63s
Iteration 199000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=186923312.6011 BestScore=9321788.7268 Temp=10532570.92 NoImprove=4 Restarts=385 Time=2688.53s
Iteration 200000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=174271597.4899 BestScore=9321788.7268 Temp=10093574.88 NoImprove=2 Restarts=387 Time=2700.97s
Iteration 201000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=244517884.8416 BestScore=9321788.7268 Temp=12225894.24 NoImprove=0 Restarts=389 Time=2715.94s
Iteration 202000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=39796226.6696 BestScore=9321788.7268 Temp=1460934.51 NoImprove=499 Restarts=390 Time=2730.93s
Iteration 203000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=29673815.2933 BestScore=9321788.7268 Temp=1315567.60 NoImprove=497 Restarts=392 Time=2745.35s
Iteration 204000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=55999888.0323 BestScore=9321788.7268 Temp=1100150.06 NoImprove=495 Restarts=394 Time=2760.95s
Iteration 205000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=19376562.1438 BestScore=9321788.7268 Temp=1219825.76 NoImprove=493 Restarts=396 Time=2776.95s
Iteration 206000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=15891969.5784 BestScore=9321788.7268 Temp=1182484.69 NoImprove=491 Restarts=398 Time=2791.76s
Iteration 207000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=23711174.6103 BestScore=9321788.7268 Temp=1208178.24 NoImprove=489 Restarts=400 Time=2805.79s
Iteration 208000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=38234875.5688 BestScore=9321788.7268 Temp=1229533.55 NoImprove=487 Restarts=402 Time=2819.11s
Iteration 209000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=24263184.7741 BestScore=9321788.7268 Temp=1014419.32 NoImprove=485 Restarts=404 Time=2832.96s
Iteration 210000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=23669095.1891 BestScore=9321788.7268 Temp=1754083.95 NoImprove=483 Restarts=406 Time=2848.57s
Iteration 211000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=20156087.0996 BestScore=9321788.7268 Temp=1163316.90 NoImprove=481 Restarts=408 Time=2861.93s
Iteration 212000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=30799273.1681 BestScore=9321788.7268 Temp=1599600.48 NoImprove=479 Restarts=410 Time=2875.70s
Iteration 213000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=30778131.4543 BestScore=9321788.7268 Temp=1168472.22 NoImprove=477 Restarts=412 Time=2889.56s
Iteration 214000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=33278120.3364 BestScore=9321788.7268 Temp=2039433.52 NoImprove=475 Restarts=414 Time=2902.76s
Iteration 215000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=23802813.0624 BestScore=9321788.7268 Temp=922149.77 NoImprove=473 Restarts=416 Time=2916.35s
Iteration 216000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=37854564.7398 BestScore=9321788.7268 Temp=1726148.10 NoImprove=471 Restarts=418 Time=2929.11s
Iteration 217000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=26741822.3064 BestScore=9321788.7268 Temp=1227161.53 NoImprove=469 Restarts=420 Time=2942.55s
Iteration 218000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=41854894.4295 BestScore=9321788.7268 Temp=2021748.33 NoImprove=467 Restarts=422 Time=2956.25s
Iteration 219000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=19847900.5229 BestScore=9321788.7268 Temp=1605564.97 NoImprove=465 Restarts=424 Time=2972.61s
Iteration 220000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=16768377.3918 BestScore=9321788.7268 Temp=1161948.01 NoImprove=463 Restarts=426 Time=2985.67s
Iteration 221000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=45650183.4211 BestScore=9321788.7268 Temp=1324198.35 NoImprove=461 Restarts=428 Time=2998.67s
Iteration 222000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=35159226.9387 BestScore=9321788.7268 Temp=1461224.78 NoImprove=459 Restarts=430 Time=3012.62s
Iteration 223000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=35067237.3486 BestScore=9321788.7268 Temp=2301862.19 NoImprove=457 Restarts=432 Time=3026.48s
Iteration 224000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=28632517.8074 BestScore=9321788.7268 Temp=1070337.24 NoImprove=455 Restarts=434 Time=3038.97s
Iteration 225000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=46868894.0450 BestScore=9321788.7268 Temp=1675582.46 NoImprove=453 Restarts=436 Time=3051.91s
Iteration 226000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=35338378.8816 BestScore=9321788.7268 Temp=1352447.84 NoImprove=451 Restarts=438 Time=3065.08s
Iteration 227000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=27415215.0454 BestScore=9321788.7268 Temp=505429.87 NoImprove=449 Restarts=440 Time=3079.08s
Iteration 228000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=19963242.4046 BestScore=9321788.7268 Temp=1294181.55 NoImprove=447 Restarts=442 Time=3092.07s
Iteration 229000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=60824394.5736 BestScore=9321788.7268 Temp=2197765.32 NoImprove=445 Restarts=444 Time=3104.41s
Iteration 230000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=39377467.9963 BestScore=9321788.7268 Temp=1608991.02 NoImprove=443 Restarts=446 Time=3119.50s
Iteration 231000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=25799362.1108 BestScore=9321788.7268 Temp=1832607.09 NoImprove=441 Restarts=448 Time=3133.57s
Iteration 232000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=28976286.1575 BestScore=9321788.7268 Temp=1270375.35 NoImprove=439 Restarts=450 Time=3145.33s
Iteration 233000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=18485223.1507 BestScore=9321788.7268 Temp=1200524.10 NoImprove=437 Restarts=452 Time=3158.17s
Iteration 234000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=41211748.9795 BestScore=9321788.7268 Temp=1610933.14 NoImprove=435 Restarts=454 Time=3170.41s
Iteration 235000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=22508021.7827 BestScore=9321788.7268 Temp=1883128.61 NoImprove=433 Restarts=456 Time=3184.65s
Iteration 236000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=20312255.8736 BestScore=9321788.7268 Temp=1484327.57 NoImprove=431 Restarts=458 Time=3198.55s
Iteration 237000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=34029694.3046 BestScore=9321788.7268 Temp=1078803.26 NoImprove=429 Restarts=460 Time=3213.92s
Iteration 238000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=15554528.2021 BestScore=9321788.7268 Temp=1509289.39 NoImprove=427 Restarts=462 Time=3228.90s
Iteration 239000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=43288042.0295 BestScore=9321788.7268 Temp=1731611.86 NoImprove=425 Restarts=464 Time=3241.65s
Iteration 240000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=24117926.4002 BestScore=9321788.7268 Temp=1726580.64 NoImprove=423 Restarts=466 Time=3257.36s
Iteration 241000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=20616354.9201 BestScore=9321788.7268 Temp=1678982.65 NoImprove=421 Restarts=468 Time=3270.80s
Iteration 242000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=61317559.8110 BestScore=9321788.7268 Temp=1722830.89 NoImprove=419 Restarts=470 Time=3285.43s
Iteration 243000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=66004572.7264 BestScore=9321788.7268 Temp=2253880.15 NoImprove=417 Restarts=472 Time=3302.05s
Iteration 244000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=24583783.5673 BestScore=9321788.7268 Temp=1552728.73 NoImprove=415 Restarts=474 Time=3317.36s
Iteration 245000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=36741040.8801 BestScore=9321788.7268 Temp=2512006.32 NoImprove=413 Restarts=476 Time=3332.21s
Iteration 246000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=31731382.9990 BestScore=9321788.7268 Temp=2201943.23 NoImprove=411 Restarts=478 Time=3346.40s
Iteration 247000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=31512091.0021 BestScore=9321788.7268 Temp=2359984.90 NoImprove=409 Restarts=480 Time=3360.67s
Iteration 248000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=25129504.3760 BestScore=9321788.7268 Temp=1893539.52 NoImprove=407 Restarts=482 Time=3374.16s
Iteration 249000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=39790582.7747 BestScore=9321788.7268 Temp=1865017.62 NoImprove=405 Restarts=484 Time=3389.50s
Iteration 250000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=36161449.8562 BestScore=9321788.7268 Temp=2596994.20 NoImprove=403 Restarts=486 Time=3403.87s
Iteration 251000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=24138749.9565 BestScore=9321788.7268 Temp=998388.88 NoImprove=401 Restarts=488 Time=3417.82s
Iteration 252000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=12708597.9902 BestScore=9321788.7268 Temp=1387013.31 NoImprove=399 Restarts=490 Time=3432.72s
Iteration 253000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=23942228.7701 BestScore=9321788.7268 Temp=2263951.79 NoImprove=397 Restarts=492 Time=3447.27s
Iteration 254000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=19499661.4256 BestScore=9321788.7268 Temp=1495106.35 NoImprove=395 Restarts=494 Time=3459.22s
Iteration 255000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=34469677.9258 BestScore=9321788.7268 Temp=1334379.39 NoImprove=393 Restarts=496 Time=3473.80s
Iteration 256000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=22390119.9950 BestScore=9321788.7268 Temp=1203721.76 NoImprove=391 Restarts=498 Time=3488.91s
Iteration 257000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=15425612.9690 BestScore=9321788.7268 Temp=2500657.90 NoImprove=389 Restarts=500 Time=3503.74s
Iteration 258000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=21493802.1578 BestScore=9321788.7268 Temp=2351347.24 NoImprove=387 Restarts=502 Time=3517.32s
Iteration 259000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=22352999.7339 BestScore=9321788.7268 Temp=2088339.07 NoImprove=385 Restarts=504 Time=3531.02s
Iteration 260000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=27789077.2810 BestScore=9321788.7268 Temp=2133809.11 NoImprove=383 Restarts=506 Time=3545.66s
Iteration 261000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=30435679.8937 BestScore=9321788.7268 Temp=2243976.68 NoImprove=381 Restarts=508 Time=3560.20s
Iteration 262000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=24594696.4813 BestScore=9321788.7268 Temp=2388249.28 NoImprove=379 Restarts=510 Time=3572.38s
Iteration 263000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=20807982.7161 BestScore=9321788.7268 Temp=2713774.92 NoImprove=377 Restarts=512 Time=3585.31s
Iteration 264000: BestViol=10.1850 BestAff=1653 BestCompact=128438.73 CurScore=18093299.3984 BestScore=9321788.7268 Temp=1558433.25 NoImprove=375 Restarts=514 Time=3599.49s
Final: BestViol=10.1850 BestAff=1653 BestCompact=126014.27 BestScore=9319364.2654 TotalRestarts=514 TotalTime=3600.01s TotalIters=264051
OperatorCalls: {'destroy': {'RandomLeafs': 176261, 'PathRemoval': 86885, 'WorstAffinity': 754, 'DistrictGroup': 150}, 'repair': {'GreedyFeasible': 37963, 'AffinityCompact': 35340, 'Regret2': 190747}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(224678755130.2785), 'PathRemoval': np.float64(13023536011.249289), 'WorstAffinity': np.float64(85532907.18492764), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(2202628578.2152753), 'AffinityCompact': np.float64(2993345923.2257957), 'Regret2': np.float64(232591849547.27124)}}
