Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 267000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=100369144.1129 BestScore=6148688.4275 Temp=6641337.53 NoImprove=74 Restarts=523 Time=852.66s
Iteration 268000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=94891586.0206 BestScore=6148688.4275 Temp=7149156.13 NoImprove=72 Restarts=525 Time=856.11s
Iteration 269000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=97050171.6620 BestScore=6148688.4275 Temp=7564269.69 NoImprove=70 Restarts=527 Time=859.39s
Iteration 270000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=138929552.1384 BestScore=6148688.4275 Temp=9536126.94 NoImprove=68 Restarts=529 Time=862.99s
Iteration 271000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=147368908.1004 BestScore=6148688.4275 Temp=8886132.10 NoImprove=66 Restarts=531 Time=866.44s
Iteration 272000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=69970586.4357 BestScore=6148688.4275 Temp=5332855.26 NoImprove=64 Restarts=533 Time=869.84s
Iteration 273000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37579087.4349 BestScore=6148688.4275 Temp=4249526.89 NoImprove=62 Restarts=535 Time=873.21s
Iteration 274000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=88903579.0457 BestScore=6148688.4275 Temp=7413461.32 NoImprove=60 Restarts=537 Time=876.47s
Iteration 275000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=56413565.5114 BestScore=6148688.4275 Temp=8277709.54 NoImprove=58 Restarts=539 Time=880.10s
Iteration 276000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75201558.8829 BestScore=6148688.4275 Temp=6905729.17 NoImprove=56 Restarts=541 Time=883.63s
Iteration 277000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=126166167.9680 BestScore=6148688.4275 Temp=6654583.70 NoImprove=54 Restarts=543 Time=887.32s
Iteration 278000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=75123114.8906 BestScore=6148688.4275 Temp=6761652.79 NoImprove=52 Restarts=545 Time=890.97s
Iteration 279000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=128389125.1426 BestScore=6148688.4275 Temp=8967908.20 NoImprove=50 Restarts=547 Time=894.74s
Iteration 280000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=70740678.1784 BestScore=6148688.4275 Temp=5265409.71 NoImprove=48 Restarts=549 Time=898.37s
Iteration 281000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=170261109.9869 BestScore=6148688.4275 Temp=9399623.35 NoImprove=46 Restarts=551 Time=902.04s
Iteration 282000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=110013231.0638 BestScore=6148688.4275 Temp=8666723.42 NoImprove=44 Restarts=553 Time=905.20s
Iteration 283000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=106504472.3388 BestScore=6148688.4275 Temp=7059848.83 NoImprove=42 Restarts=555 Time=908.48s
Iteration 284000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=54346528.0544 BestScore=6148688.4275 Temp=5294342.37 NoImprove=40 Restarts=557 Time=912.07s
Iteration 285000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=78857146.9558 BestScore=6148688.4275 Temp=6447903.81 NoImprove=38 Restarts=559 Time=915.64s
Iteration 286000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=153229334.7774 BestScore=6148688.4275 Temp=8610661.67 NoImprove=36 Restarts=561 Time=919.48s
Iteration 287000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=85398785.4536 BestScore=6148688.4275 Temp=6417516.28 NoImprove=34 Restarts=563 Time=922.89s
Iteration 288000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=147323639.7403 BestScore=6148688.4275 Temp=8183536.91 NoImprove=32 Restarts=565 Time=926.21s
Iteration 289000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=90589878.8752 BestScore=6148688.4275 Temp=7224222.37 NoImprove=30 Restarts=567 Time=929.55s
Iteration 290000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=118204909.0418 BestScore=6148688.4275 Temp=8239682.77 NoImprove=28 Restarts=569 Time=933.02s
Iteration 291000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=123825224.8497 BestScore=6148688.4275 Temp=7831893.38 NoImprove=26 Restarts=571 Time=936.49s
Iteration 292000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=120381267.1973 BestScore=6148688.4275 Temp=6076172.77 NoImprove=24 Restarts=573 Time=939.79s
Iteration 293000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=161211701.9367 BestScore=6148688.4275 Temp=10844834.27 NoImprove=22 Restarts=575 Time=943.27s
Iteration 294000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=143001806.4058 BestScore=6148688.4275 Temp=9486155.01 NoImprove=20 Restarts=577 Time=946.92s
Iteration 295000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=97602984.6258 BestScore=6148688.4275 Temp=8109144.51 NoImprove=18 Restarts=579 Time=950.26s
Iteration 296000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=139934330.2143 BestScore=6148688.4275 Temp=9157791.75 NoImprove=16 Restarts=581 Time=953.60s
Iteration 297000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=129570837.1517 BestScore=6148688.4275 Temp=7973236.21 NoImprove=14 Restarts=583 Time=956.92s
Iteration 298000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=96516196.3311 BestScore=6148688.4275 Temp=6688676.80 NoImprove=12 Restarts=585 Time=960.50s
Iteration 299000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=98848099.1055 BestScore=6148688.4275 Temp=6989352.00 NoImprove=10 Restarts=587 Time=963.90s
Iteration 300000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=145751229.2138 BestScore=6148688.4275 Temp=8788812.65 NoImprove=8 Restarts=589 Time=967.56s
Iteration 301000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=118711121.7630 BestScore=6148688.4275 Temp=6229513.34 NoImprove=6 Restarts=591 Time=970.81s
Iteration 302000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=256723252.1561 BestScore=6148688.4275 Temp=12828760.77 NoImprove=4 Restarts=593 Time=974.20s
Iteration 303000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=153197643.3972 BestScore=6148688.4275 Temp=7410690.52 NoImprove=2 Restarts=595 Time=977.70s
Iteration 304000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=145931331.6025 BestScore=6148688.4275 Temp=7296566.58 NoImprove=0 Restarts=597 Time=981.29s
Iteration 305000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=7718354.2007 BestScore=6148688.4275 Temp=561592.82 NoImprove=499 Restarts=598 Time=984.75s
Iteration 306000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51888347.7355 BestScore=6148688.4275 Temp=1085529.20 NoImprove=497 Restarts=600 Time=988.26s
Iteration 307000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28756145.7052 BestScore=6148688.4275 Temp=804228.36 NoImprove=495 Restarts=602 Time=991.63s
Iteration 308000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=32006192.9754 BestScore=6148688.4275 Temp=798657.87 NoImprove=493 Restarts=604 Time=995.06s
Iteration 309000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22396734.1816 BestScore=6148688.4275 Temp=693541.13 NoImprove=491 Restarts=606 Time=998.76s
Iteration 310000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15177766.7325 BestScore=6148688.4275 Temp=801892.76 NoImprove=489 Restarts=608 Time=1002.13s
Iteration 311000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44780806.7899 BestScore=6148688.4275 Temp=1038093.23 NoImprove=487 Restarts=610 Time=1005.62s
Iteration 312000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50994755.4791 BestScore=6148688.4275 Temp=874970.29 NoImprove=485 Restarts=612 Time=1009.16s
Iteration 313000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18398999.5259 BestScore=6148688.4275 Temp=783295.85 NoImprove=483 Restarts=614 Time=1012.43s
Iteration 314000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=8786238.6198 BestScore=6148688.4275 Temp=830622.98 NoImprove=481 Restarts=616 Time=1015.95s
Iteration 315000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17594426.1144 BestScore=6148688.4275 Temp=639275.17 NoImprove=479 Restarts=618 Time=1019.43s
Iteration 316000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=11351994.8275 BestScore=6148688.4275 Temp=961709.49 NoImprove=477 Restarts=620 Time=1022.91s
Iteration 317000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=24822958.4935 BestScore=6148688.4275 Temp=888260.20 NoImprove=475 Restarts=622 Time=1026.52s
Iteration 318000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17691837.6269 BestScore=6148688.4275 Temp=1213898.04 NoImprove=473 Restarts=624 Time=1030.14s
Iteration 319000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16693846.9357 BestScore=6148688.4275 Temp=1221041.86 NoImprove=471 Restarts=626 Time=1033.84s
Iteration 320000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20819698.9499 BestScore=6148688.4275 Temp=1095052.50 NoImprove=469 Restarts=628 Time=1037.59s
Iteration 321000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30675475.4934 BestScore=6148688.4275 Temp=823692.19 NoImprove=467 Restarts=630 Time=1041.32s
Iteration 322000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20470325.0032 BestScore=6148688.4275 Temp=821504.27 NoImprove=465 Restarts=632 Time=1044.97s
Iteration 323000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=35169397.7299 BestScore=6148688.4275 Temp=1268027.81 NoImprove=463 Restarts=634 Time=1048.61s
Iteration 324000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18715670.1012 BestScore=6148688.4275 Temp=946101.57 NoImprove=461 Restarts=636 Time=1052.07s
Iteration 325000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17948737.1301 BestScore=6148688.4275 Temp=653106.55 NoImprove=459 Restarts=638 Time=1055.22s
Iteration 326000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16018746.4928 BestScore=6148688.4275 Temp=743736.23 NoImprove=457 Restarts=640 Time=1058.47s
Iteration 327000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19654990.1779 BestScore=6148688.4275 Temp=1034146.87 NoImprove=455 Restarts=642 Time=1061.96s
Iteration 328000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30699919.3428 BestScore=6148688.4275 Temp=1069493.44 NoImprove=453 Restarts=644 Time=1065.65s
Iteration 329000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55169381.2580 BestScore=6148688.4275 Temp=1104375.59 NoImprove=451 Restarts=646 Time=1069.07s
Iteration 330000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19110835.8970 BestScore=6148688.4275 Temp=645190.41 NoImprove=449 Restarts=648 Time=1072.64s
Iteration 331000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13765459.8542 BestScore=6148688.4275 Temp=838904.40 NoImprove=447 Restarts=650 Time=1076.09s
Iteration 332000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=52383956.3936 BestScore=6148688.4275 Temp=1539611.93 NoImprove=445 Restarts=652 Time=1079.81s
Iteration 333000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16903135.2546 BestScore=6148688.4275 Temp=991095.09 NoImprove=443 Restarts=654 Time=1083.52s
Iteration 334000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14785416.2185 BestScore=6148688.4275 Temp=671198.75 NoImprove=441 Restarts=656 Time=1086.65s
Iteration 335000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13130231.4052 BestScore=6148688.4275 Temp=716932.21 NoImprove=439 Restarts=658 Time=1089.97s
Iteration 336000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=55235575.6224 BestScore=6148688.4275 Temp=952803.61 NoImprove=437 Restarts=660 Time=1093.63s
Iteration 337000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19428596.0150 BestScore=6148688.4275 Temp=926477.23 NoImprove=435 Restarts=662 Time=1097.32s
Iteration 338000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25968665.2105 BestScore=6148688.4275 Temp=950987.02 NoImprove=433 Restarts=664 Time=1100.82s
Iteration 339000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19044812.8056 BestScore=6148688.4275 Temp=1289897.75 NoImprove=431 Restarts=666 Time=1104.55s
Iteration 340000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19858800.1290 BestScore=6148688.4275 Temp=1114734.25 NoImprove=429 Restarts=668 Time=1108.13s
Iteration 341000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=10280152.5888 BestScore=6148688.4275 Temp=801348.79 NoImprove=427 Restarts=670 Time=1111.80s
Iteration 342000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13206942.1710 BestScore=6148688.4275 Temp=1046507.67 NoImprove=425 Restarts=672 Time=1115.38s
Iteration 343000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40283188.8015 BestScore=6148688.4275 Temp=1571828.31 NoImprove=423 Restarts=674 Time=1118.86s
Iteration 344000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23190265.7754 BestScore=6148688.4275 Temp=661016.47 NoImprove=421 Restarts=676 Time=1122.24s
Iteration 345000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51152357.7252 BestScore=6148688.4275 Temp=1647190.15 NoImprove=419 Restarts=678 Time=1125.75s
Iteration 346000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36190074.5195 BestScore=6148688.4275 Temp=1246970.82 NoImprove=417 Restarts=680 Time=1129.21s
Iteration 347000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22124605.3316 BestScore=6148688.4275 Temp=1032417.12 NoImprove=415 Restarts=682 Time=1132.88s
Iteration 348000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44589121.0120 BestScore=6148688.4275 Temp=1219162.60 NoImprove=413 Restarts=684 Time=1136.64s
Iteration 349000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=29002695.7055 BestScore=6148688.4275 Temp=1705234.61 NoImprove=411 Restarts=686 Time=1140.14s
Iteration 350000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28891409.6904 BestScore=6148688.4275 Temp=1124762.27 NoImprove=409 Restarts=688 Time=1143.77s
Iteration 351000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=25358870.8773 BestScore=6148688.4275 Temp=1150753.99 NoImprove=407 Restarts=690 Time=1147.22s
Iteration 352000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22031152.7571 BestScore=6148688.4275 Temp=1125164.51 NoImprove=405 Restarts=692 Time=1150.97s
Iteration 353000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21691601.9902 BestScore=6148688.4275 Temp=1191538.69 NoImprove=403 Restarts=694 Time=1154.54s
Iteration 354000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18524710.0952 BestScore=6148688.4275 Temp=1401494.97 NoImprove=401 Restarts=696 Time=1158.32s
Iteration 355000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31057777.6462 BestScore=6148688.4275 Temp=1320990.93 NoImprove=399 Restarts=698 Time=1161.99s
Iteration 356000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13870912.1595 BestScore=6148688.4275 Temp=1097378.90 NoImprove=397 Restarts=700 Time=1165.56s
Iteration 357000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19631364.6482 BestScore=6148688.4275 Temp=955083.84 NoImprove=395 Restarts=702 Time=1169.05s
Iteration 358000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18001536.5478 BestScore=6148688.4275 Temp=1206458.66 NoImprove=393 Restarts=704 Time=1172.37s
Iteration 359000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=46720177.1505 BestScore=6148688.4275 Temp=1455003.96 NoImprove=391 Restarts=706 Time=1175.88s
Iteration 360000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43262929.7617 BestScore=6148688.4275 Temp=1476338.31 NoImprove=389 Restarts=708 Time=1179.31s
Iteration 361000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=13053231.2097 BestScore=6148688.4275 Temp=1277359.46 NoImprove=387 Restarts=710 Time=1182.83s
Iteration 362000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=38107890.6095 BestScore=6148688.4275 Temp=1462752.18 NoImprove=385 Restarts=712 Time=1186.28s
Iteration 363000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33575999.3616 BestScore=6148688.4275 Temp=946502.28 NoImprove=383 Restarts=714 Time=1189.81s
Iteration 364000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43769183.3077 BestScore=6148688.4275 Temp=1940573.27 NoImprove=381 Restarts=716 Time=1193.29s
Iteration 365000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27416831.8194 BestScore=6148688.4275 Temp=1040975.93 NoImprove=379 Restarts=718 Time=1196.84s
Iteration 366000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17984896.7969 BestScore=6148688.4275 Temp=1001032.91 NoImprove=377 Restarts=720 Time=1200.45s
Iteration 367000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21128616.6855 BestScore=6148688.4275 Temp=1066585.40 NoImprove=375 Restarts=722 Time=1204.09s
Iteration 368000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20919750.9100 BestScore=6148688.4275 Temp=1156007.25 NoImprove=373 Restarts=724 Time=1207.75s
Iteration 369000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28541684.8987 BestScore=6148688.4275 Temp=1145488.07 NoImprove=371 Restarts=726 Time=1211.40s
Iteration 370000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=19053846.5380 BestScore=6148688.4275 Temp=1249494.20 NoImprove=369 Restarts=728 Time=1215.04s
Iteration 371000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21873821.2267 BestScore=6148688.4275 Temp=1209831.31 NoImprove=367 Restarts=730 Time=1218.30s
Iteration 372000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=33134077.7544 BestScore=6148688.4275 Temp=1482813.34 NoImprove=365 Restarts=732 Time=1221.73s
Iteration 373000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=26007469.9017 BestScore=6148688.4275 Temp=1621976.02 NoImprove=363 Restarts=734 Time=1225.30s
Iteration 374000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=51819432.9556 BestScore=6148688.4275 Temp=1830520.39 NoImprove=361 Restarts=736 Time=1228.99s
Iteration 375000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22469349.1344 BestScore=6148688.4275 Temp=1349962.21 NoImprove=359 Restarts=738 Time=1232.55s
Iteration 376000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20804313.7882 BestScore=6148688.4275 Temp=1555563.82 NoImprove=357 Restarts=740 Time=1236.12s
Iteration 377000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23064503.8476 BestScore=6148688.4275 Temp=1427296.26 NoImprove=355 Restarts=742 Time=1239.43s
Iteration 378000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34451848.0517 BestScore=6148688.4275 Temp=1044236.96 NoImprove=353 Restarts=744 Time=1243.13s
Iteration 379000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41525516.3416 BestScore=6148688.4275 Temp=1451007.36 NoImprove=351 Restarts=746 Time=1246.76s
Iteration 380000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=22121938.6474 BestScore=6148688.4275 Temp=1487265.60 NoImprove=349 Restarts=748 Time=1250.36s
Iteration 381000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18704261.6993 BestScore=6148688.4275 Temp=1671716.60 NoImprove=347 Restarts=750 Time=1253.91s
Iteration 382000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27395302.7835 BestScore=6148688.4275 Temp=1594420.14 NoImprove=345 Restarts=752 Time=1257.70s
Iteration 383000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27502625.0613 BestScore=6148688.4275 Temp=1689061.82 NoImprove=343 Restarts=754 Time=1261.45s
Iteration 384000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=34424115.2232 BestScore=6148688.4275 Temp=1340393.32 NoImprove=341 Restarts=756 Time=1265.03s
Iteration 385000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28350544.9279 BestScore=6148688.4275 Temp=2071247.11 NoImprove=339 Restarts=758 Time=1268.54s
Iteration 386000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=57117438.6431 BestScore=6148688.4275 Temp=1575447.43 NoImprove=337 Restarts=760 Time=1272.05s
Iteration 387000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=50422624.6058 BestScore=6148688.4275 Temp=1681846.46 NoImprove=335 Restarts=762 Time=1275.65s
Iteration 388000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=36045905.4744 BestScore=6148688.4275 Temp=1761583.54 NoImprove=333 Restarts=764 Time=1279.37s
Iteration 389000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17192359.9784 BestScore=6148688.4275 Temp=1018371.92 NoImprove=331 Restarts=766 Time=1283.00s
Iteration 390000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=17258815.9143 BestScore=6148688.4275 Temp=1399874.33 NoImprove=329 Restarts=768 Time=1286.45s
Iteration 391000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39645073.4798 BestScore=6148688.4275 Temp=2684561.08 NoImprove=327 Restarts=770 Time=1290.03s
Iteration 392000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39588719.9822 BestScore=6148688.4275 Temp=1982278.64 NoImprove=325 Restarts=772 Time=1293.88s
Iteration 393000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=15258966.0504 BestScore=6148688.4275 Temp=1335584.11 NoImprove=323 Restarts=774 Time=1297.67s
Iteration 394000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27841421.3186 BestScore=6148688.4275 Temp=2040907.51 NoImprove=321 Restarts=776 Time=1301.45s
Iteration 395000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39172903.9265 BestScore=6148688.4275 Temp=1685000.00 NoImprove=319 Restarts=778 Time=1304.99s
Iteration 396000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=40742242.8233 BestScore=6148688.4275 Temp=1845124.02 NoImprove=317 Restarts=780 Time=1308.51s
Iteration 397000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=18762326.3173 BestScore=6148688.4275 Temp=1693636.03 NoImprove=315 Restarts=782 Time=1312.12s
Iteration 398000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=28011836.2178 BestScore=6148688.4275 Temp=1303229.87 NoImprove=313 Restarts=784 Time=1315.58s
Iteration 399000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=48592424.0515 BestScore=6148688.4275 Temp=1899375.48 NoImprove=311 Restarts=786 Time=1318.99s
Iteration 400000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=37504402.6833 BestScore=6148688.4275 Temp=1819188.26 NoImprove=309 Restarts=788 Time=1322.45s
Iteration 401000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=30018555.8465 BestScore=6148688.4275 Temp=2344394.74 NoImprove=307 Restarts=790 Time=1326.02s
Iteration 402000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=21693902.2417 BestScore=6148688.4275 Temp=1715510.66 NoImprove=305 Restarts=792 Time=1329.39s
Iteration 403000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=80900341.9867 BestScore=6148688.4275 Temp=2023921.00 NoImprove=303 Restarts=794 Time=1332.72s
Iteration 404000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=44890228.5789 BestScore=6148688.4275 Temp=1853473.13 NoImprove=301 Restarts=796 Time=1336.27s
Iteration 405000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=41814636.7913 BestScore=6148688.4275 Temp=2779881.78 NoImprove=299 Restarts=798 Time=1339.81s
Iteration 406000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=27123159.5182 BestScore=6148688.4275 Temp=1923370.38 NoImprove=297 Restarts=800 Time=1343.38s
Iteration 407000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=14816876.8874 BestScore=6148688.4275 Temp=1519091.01 NoImprove=295 Restarts=802 Time=1346.95s
Iteration 408000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=31968301.8979 BestScore=6148688.4275 Temp=1521779.49 NoImprove=293 Restarts=804 Time=1350.25s
Iteration 409000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=12611220.3986 BestScore=6148688.4275 Temp=1928192.47 NoImprove=291 Restarts=806 Time=1353.98s
Iteration 410000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=43902949.2126 BestScore=6148688.4275 Temp=3484223.05 NoImprove=289 Restarts=808 Time=1357.67s
Iteration 411000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=39729678.5284 BestScore=6148688.4275 Temp=2902171.78 NoImprove=287 Restarts=810 Time=1361.09s
Iteration 412000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=16248140.5152 BestScore=6148688.4275 Temp=2028392.27 NoImprove=285 Restarts=812 Time=1364.64s
Iteration 413000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=23488046.7035 BestScore=6148688.4275 Temp=2016767.76 NoImprove=283 Restarts=814 Time=1368.26s
Iteration 414000: BestViol=85.1400 BestAff=954 BestCompact=50288.43 CurScore=20162772.7135 BestScore=6148688.4275 Temp=1930735.27 NoImprove=281 Restarts=816 Time=1371.63s
