Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=200874003.1052 BestScore=24000713.0982 Temp=13639811.55 NoImprove=65 Restarts=272 Time=1279.18s
Iteration 147000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=252072113.0869 BestScore=24000713.0982 Temp=16441628.14 NoImprove=63 Restarts=274 Time=1287.75s
Iteration 148000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=173779040.3918 BestScore=24000713.0982 Temp=13628044.32 NoImprove=61 Restarts=276 Time=1295.95s
Iteration 149000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=248583207.4230 BestScore=24000713.0982 Temp=14317648.25 NoImprove=59 Restarts=278 Time=1305.46s
Iteration 150000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=274308124.5895 BestScore=24000713.0982 Temp=17071457.49 NoImprove=57 Restarts=280 Time=1314.27s
Iteration 151000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=93568386.2833 BestScore=24000713.0982 Temp=10204440.37 NoImprove=55 Restarts=282 Time=1322.83s
Iteration 152000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=262747988.5995 BestScore=24000713.0982 Temp=16252982.64 NoImprove=53 Restarts=284 Time=1331.78s
Iteration 153000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=257913409.3366 BestScore=24000713.0982 Temp=14020553.54 NoImprove=51 Restarts=286 Time=1341.21s
Iteration 154000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=200448587.7463 BestScore=24000713.0982 Temp=11903640.49 NoImprove=49 Restarts=288 Time=1349.75s
Iteration 155000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=270768686.1167 BestScore=24000713.0982 Temp=14033136.10 NoImprove=47 Restarts=290 Time=1358.51s
Iteration 156000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=268260415.6321 BestScore=24000713.0982 Temp=16721853.95 NoImprove=45 Restarts=292 Time=1367.52s
Iteration 157000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=172928124.4386 BestScore=24000713.0982 Temp=12148674.46 NoImprove=43 Restarts=294 Time=1376.80s
Iteration 158000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=157716950.5493 BestScore=24000713.0982 Temp=11246200.10 NoImprove=41 Restarts=296 Time=1386.38s
Iteration 159000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=224673981.9737 BestScore=24000713.0982 Temp=15166755.73 NoImprove=39 Restarts=298 Time=1395.69s
Iteration 160000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=292714485.7191 BestScore=24000713.0982 Temp=19466961.98 NoImprove=37 Restarts=300 Time=1404.47s
Iteration 161000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=256480581.4914 BestScore=24000713.0982 Temp=16142114.16 NoImprove=35 Restarts=302 Time=1413.70s
Iteration 162000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=271347492.3516 BestScore=24000713.0982 Temp=14260756.35 NoImprove=33 Restarts=304 Time=1422.37s
Iteration 163000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=308695245.3148 BestScore=24000713.0982 Temp=17113838.02 NoImprove=31 Restarts=306 Time=1430.82s
Iteration 164000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=243041160.7137 BestScore=24000713.0982 Temp=15040228.87 NoImprove=29 Restarts=308 Time=1439.59s
Iteration 165000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=195012827.8712 BestScore=24000713.0982 Temp=14566925.67 NoImprove=27 Restarts=310 Time=1448.20s
Iteration 166000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=315359670.9964 BestScore=24000713.0982 Temp=16350993.95 NoImprove=25 Restarts=312 Time=1456.90s
Iteration 167000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=338439462.8636 BestScore=24000713.0982 Temp=19846369.97 NoImprove=23 Restarts=314 Time=1465.75s
Iteration 168000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=317580390.6199 BestScore=24000713.0982 Temp=16491232.99 NoImprove=21 Restarts=316 Time=1474.25s
Iteration 169000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=250659946.1220 BestScore=24000713.0982 Temp=15259843.88 NoImprove=19 Restarts=318 Time=1482.74s
Iteration 170000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=295834308.6220 BestScore=24000713.0982 Temp=16646081.75 NoImprove=17 Restarts=320 Time=1491.55s
Iteration 171000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=383143920.7897 BestScore=24000713.0982 Temp=20794262.36 NoImprove=15 Restarts=322 Time=1500.52s
Iteration 172000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=303488148.3988 BestScore=24000713.0982 Temp=19274870.69 NoImprove=13 Restarts=324 Time=1509.47s
Iteration 173000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=330191335.2518 BestScore=24000713.0982 Temp=18771384.12 NoImprove=11 Restarts=326 Time=1518.13s
Iteration 174000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=282118695.7324 BestScore=24000713.0982 Temp=16308909.54 NoImprove=9 Restarts=328 Time=1527.08s
Iteration 175000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=364167005.8994 BestScore=24000713.0982 Temp=19197881.68 NoImprove=7 Restarts=330 Time=1536.22s
Iteration 176000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=379075961.0994 BestScore=24000713.0982 Temp=20692877.98 NoImprove=5 Restarts=332 Time=1544.97s
Iteration 177000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=345851993.0039 BestScore=24000713.0982 Temp=18055108.45 NoImprove=3 Restarts=334 Time=1553.33s
Iteration 178000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=369438618.6911 BestScore=24000713.0982 Temp=18703780.10 NoImprove=1 Restarts=336 Time=1561.98s
Iteration 179000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=82399546.8859 BestScore=24000713.0982 Temp=1460943.26 NoImprove=500 Restarts=337 Time=1570.71s
Iteration 180000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=109270859.0130 BestScore=24000713.0982 Temp=1944932.89 NoImprove=498 Restarts=339 Time=1579.04s
Iteration 181000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=75365372.7479 BestScore=24000713.0982 Temp=1189937.94 NoImprove=496 Restarts=341 Time=1587.52s
Iteration 182000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=159755687.0013 BestScore=24000713.0982 Temp=1728778.81 NoImprove=494 Restarts=343 Time=1596.27s
Iteration 183000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=55853077.3116 BestScore=24000713.0982 Temp=1452011.36 NoImprove=492 Restarts=345 Time=1605.01s
Iteration 184000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=89756410.5142 BestScore=24000713.0982 Temp=1665017.52 NoImprove=490 Restarts=347 Time=1613.71s
Iteration 185000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=74816287.8369 BestScore=24000713.0982 Temp=1970054.13 NoImprove=488 Restarts=349 Time=1622.38s
Iteration 186000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=118543803.6297 BestScore=24000713.0982 Temp=2027316.46 NoImprove=486 Restarts=351 Time=1630.96s
Iteration 187000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=63391149.1410 BestScore=24000713.0982 Temp=1170137.49 NoImprove=484 Restarts=353 Time=1640.12s
Iteration 188000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=68907833.7423 BestScore=24000713.0982 Temp=1619097.73 NoImprove=482 Restarts=355 Time=1649.08s
Iteration 189000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=50852270.0472 BestScore=24000713.0982 Temp=1241189.40 NoImprove=480 Restarts=357 Time=1657.83s
Iteration 190000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=52385433.3020 BestScore=24000713.0982 Temp=1426916.91 NoImprove=478 Restarts=359 Time=1666.58s
Iteration 191000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=53429958.4737 BestScore=24000713.0982 Temp=1692309.44 NoImprove=476 Restarts=361 Time=1675.39s
Iteration 192000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=124202763.4945 BestScore=24000713.0982 Temp=2222629.35 NoImprove=474 Restarts=363 Time=1684.50s
Iteration 193000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=58874641.7393 BestScore=24000713.0982 Temp=1448296.47 NoImprove=472 Restarts=365 Time=1693.38s
Iteration 194000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=154121141.2111 BestScore=24000713.0982 Temp=2196952.01 NoImprove=470 Restarts=367 Time=1701.91s
Iteration 195000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=102950426.0818 BestScore=24000713.0982 Temp=2220465.08 NoImprove=468 Restarts=369 Time=1710.17s
Iteration 196000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=67785567.4816 BestScore=24000713.0982 Temp=2051075.85 NoImprove=466 Restarts=371 Time=1719.12s
Iteration 197000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=120688255.5477 BestScore=24000713.0982 Temp=2244547.15 NoImprove=464 Restarts=373 Time=1727.94s
Iteration 198000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=82900631.0662 BestScore=24000713.0982 Temp=2418597.07 NoImprove=462 Restarts=375 Time=1737.02s
Iteration 199000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=53032583.3981 BestScore=24000713.0982 Temp=1956070.83 NoImprove=460 Restarts=377 Time=1745.81s
Iteration 200000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=73238406.6916 BestScore=24000713.0982 Temp=1836925.59 NoImprove=458 Restarts=379 Time=1754.51s
Iteration 201000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=71808802.1459 BestScore=24000713.0982 Temp=1625158.11 NoImprove=456 Restarts=381 Time=1762.95s
Iteration 202000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=101772264.9356 BestScore=24000713.0982 Temp=1607568.48 NoImprove=454 Restarts=383 Time=1771.54s
Iteration 203000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=67690659.2995 BestScore=24000713.0982 Temp=1694369.78 NoImprove=452 Restarts=385 Time=1780.03s
Iteration 204000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=95173127.8647 BestScore=24000713.0982 Temp=2063772.61 NoImprove=450 Restarts=387 Time=1788.68s
Iteration 205000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=115153298.7652 BestScore=24000713.0982 Temp=2029471.78 NoImprove=448 Restarts=389 Time=1797.17s
Iteration 206000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=49176877.2918 BestScore=24000713.0982 Temp=1614104.25 NoImprove=446 Restarts=391 Time=1806.47s
Iteration 207000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=106316131.5971 BestScore=24000713.0982 Temp=2229064.90 NoImprove=444 Restarts=393 Time=1814.97s
Iteration 208000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=88913141.1883 BestScore=24000713.0982 Temp=2286701.15 NoImprove=442 Restarts=395 Time=1823.72s
Iteration 209000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=69987931.6179 BestScore=24000713.0982 Temp=1847735.00 NoImprove=440 Restarts=397 Time=1832.61s
Iteration 210000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=59044540.3523 BestScore=24000713.0982 Temp=1769172.40 NoImprove=438 Restarts=399 Time=1841.53s
Iteration 211000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=107434788.7394 BestScore=24000713.0982 Temp=2575147.05 NoImprove=436 Restarts=401 Time=1850.12s
Iteration 212000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=116896652.8253 BestScore=24000713.0982 Temp=2090597.66 NoImprove=434 Restarts=403 Time=1859.09s
Iteration 213000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=53675862.8013 BestScore=24000713.0982 Temp=1896861.33 NoImprove=432 Restarts=405 Time=1867.83s
Iteration 214000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=103296184.5244 BestScore=24000713.0982 Temp=2125660.76 NoImprove=430 Restarts=407 Time=1877.33s
Iteration 215000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=63978056.9870 BestScore=24000713.0982 Temp=2360325.70 NoImprove=428 Restarts=409 Time=1886.65s
Iteration 216000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=68689472.6168 BestScore=24000713.0982 Temp=2308368.33 NoImprove=426 Restarts=411 Time=1895.83s
Iteration 217000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=34576511.7267 BestScore=24000713.0982 Temp=1888995.49 NoImprove=424 Restarts=413 Time=1904.96s
Iteration 218000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=74580923.1891 BestScore=24000713.0982 Temp=2337800.52 NoImprove=422 Restarts=415 Time=1914.87s
Iteration 219000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=87522134.5558 BestScore=24000713.0982 Temp=2406560.98 NoImprove=420 Restarts=417 Time=1924.87s
Iteration 220000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=74394451.5807 BestScore=24000713.0982 Temp=2000528.48 NoImprove=418 Restarts=419 Time=1934.42s
Iteration 221000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=98354025.2212 BestScore=24000713.0982 Temp=2371633.41 NoImprove=416 Restarts=421 Time=1944.16s
Iteration 222000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=86695864.6771 BestScore=24000713.0982 Temp=2095507.91 NoImprove=414 Restarts=423 Time=1954.10s
Iteration 223000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=125203880.0325 BestScore=24000713.0982 Temp=3417489.99 NoImprove=412 Restarts=425 Time=1962.87s
Iteration 224000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=63115527.1752 BestScore=24000713.0982 Temp=2717448.26 NoImprove=410 Restarts=427 Time=1972.43s
Iteration 225000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=95353861.1164 BestScore=24000713.0982 Temp=2441397.47 NoImprove=408 Restarts=429 Time=1982.37s
Iteration 226000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=105552517.5844 BestScore=24000713.0982 Temp=2509187.12 NoImprove=406 Restarts=431 Time=1992.08s
Iteration 227000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=45042162.3235 BestScore=24000713.0982 Temp=1647888.32 NoImprove=404 Restarts=433 Time=2001.38s
Iteration 228000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=81316672.3781 BestScore=24000713.0982 Temp=2260085.32 NoImprove=402 Restarts=435 Time=2010.55s
Iteration 229000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=85795331.0405 BestScore=24000713.0982 Temp=2680780.46 NoImprove=400 Restarts=437 Time=2019.14s
Iteration 230000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=83357025.5210 BestScore=24000713.0982 Temp=3048424.15 NoImprove=398 Restarts=439 Time=2028.30s
Iteration 231000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=78778790.0350 BestScore=24000713.0982 Temp=2464820.18 NoImprove=396 Restarts=441 Time=2037.17s
Iteration 232000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=68023787.7738 BestScore=24000713.0982 Temp=2376033.83 NoImprove=394 Restarts=443 Time=2046.09s
Iteration 233000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=87184581.4740 BestScore=24000713.0982 Temp=3591065.89 NoImprove=392 Restarts=445 Time=2054.91s
Iteration 234000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=80594506.4550 BestScore=24000713.0982 Temp=2824846.07 NoImprove=390 Restarts=447 Time=2063.45s
Iteration 235000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=88808885.1070 BestScore=24000713.0982 Temp=2831181.31 NoImprove=388 Restarts=449 Time=2072.47s
Iteration 236000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=35610966.4616 BestScore=24000713.0982 Temp=2661384.54 NoImprove=386 Restarts=451 Time=2081.16s
Iteration 237000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=61469913.9260 BestScore=24000713.0982 Temp=1915536.41 NoImprove=384 Restarts=453 Time=2090.00s
Iteration 238000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=70077125.0843 BestScore=24000713.0982 Temp=2608209.10 NoImprove=382 Restarts=455 Time=2098.59s
Iteration 239000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=87393246.4048 BestScore=24000713.0982 Temp=2706551.76 NoImprove=380 Restarts=457 Time=2107.45s
Iteration 240000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=138030474.8654 BestScore=24000713.0982 Temp=3115842.81 NoImprove=378 Restarts=459 Time=2116.33s
Iteration 241000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=101258031.1519 BestScore=24000713.0982 Temp=2452206.47 NoImprove=376 Restarts=461 Time=2124.92s
Iteration 242000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=52770883.0733 BestScore=24000713.0982 Temp=2353317.13 NoImprove=374 Restarts=463 Time=2133.79s
Iteration 243000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=65184082.1981 BestScore=24000713.0982 Temp=2579779.71 NoImprove=372 Restarts=465 Time=2143.01s
Iteration 244000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=77380467.0083 BestScore=24000713.0982 Temp=3191646.86 NoImprove=370 Restarts=467 Time=2151.68s
Iteration 245000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=78116942.3522 BestScore=24000713.0982 Temp=2600887.93 NoImprove=368 Restarts=469 Time=2160.49s
Iteration 246000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=109105198.9956 BestScore=24000713.0982 Temp=3595022.17 NoImprove=366 Restarts=471 Time=2169.35s
Iteration 247000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=99823484.2410 BestScore=24000713.0982 Temp=3056854.63 NoImprove=364 Restarts=473 Time=2178.21s
Iteration 248000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=68456625.4425 BestScore=24000713.0982 Temp=3299918.77 NoImprove=362 Restarts=475 Time=2187.34s
Iteration 249000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=42598559.0269 BestScore=24000713.0982 Temp=1972132.10 NoImprove=360 Restarts=477 Time=2196.25s
Iteration 250000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=97956549.1567 BestScore=24000713.0982 Temp=3575499.84 NoImprove=358 Restarts=479 Time=2205.05s
Iteration 251000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=73001271.1033 BestScore=24000713.0982 Temp=2725389.02 NoImprove=356 Restarts=481 Time=2213.81s
Iteration 252000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=47270023.9190 BestScore=24000713.0982 Temp=2602824.11 NoImprove=354 Restarts=483 Time=2222.66s
Iteration 253000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=85362858.5614 BestScore=24000713.0982 Temp=3260415.73 NoImprove=352 Restarts=485 Time=2231.77s
Iteration 254000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=43192729.0610 BestScore=24000713.0982 Temp=2506037.81 NoImprove=350 Restarts=487 Time=2240.58s
Iteration 255000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=123963058.4739 BestScore=24000713.0982 Temp=2991808.98 NoImprove=348 Restarts=489 Time=2249.48s
Iteration 256000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=90564173.2330 BestScore=24000713.0982 Temp=2783486.27 NoImprove=346 Restarts=491 Time=2258.09s
Iteration 257000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=55972658.7565 BestScore=24000713.0982 Temp=2919278.22 NoImprove=344 Restarts=493 Time=2266.87s
Iteration 258000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=99061564.7070 BestScore=24000713.0982 Temp=3844580.10 NoImprove=342 Restarts=495 Time=2275.59s
Iteration 259000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=61246361.9123 BestScore=24000713.0982 Temp=3328826.98 NoImprove=340 Restarts=497 Time=2284.61s
Iteration 260000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133872536.4258 BestScore=24000713.0982 Temp=4218876.88 NoImprove=338 Restarts=499 Time=2293.59s
Iteration 261000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=122820048.3068 BestScore=24000713.0982 Temp=3471031.23 NoImprove=336 Restarts=501 Time=2302.52s
Iteration 262000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=69821327.3438 BestScore=24000713.0982 Temp=3011520.02 NoImprove=334 Restarts=503 Time=2311.55s
Iteration 263000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=112313060.0863 BestScore=24000713.0982 Temp=3604086.77 NoImprove=332 Restarts=505 Time=2320.35s
Iteration 264000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=62045764.4031 BestScore=24000713.0982 Temp=3118397.87 NoImprove=330 Restarts=507 Time=2329.21s
Iteration 265000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=72803331.3518 BestScore=24000713.0982 Temp=3859967.11 NoImprove=328 Restarts=509 Time=2338.14s
Iteration 266000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=115544889.5297 BestScore=24000713.0982 Temp=3821052.09 NoImprove=326 Restarts=511 Time=2346.86s
Iteration 267000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=80580804.7610 BestScore=24000713.0982 Temp=2775441.74 NoImprove=324 Restarts=513 Time=2356.24s
Iteration 268000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=74232410.7969 BestScore=24000713.0982 Temp=3564630.56 NoImprove=322 Restarts=515 Time=2364.87s
Iteration 269000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=63669212.0695 BestScore=24000713.0982 Temp=3180368.21 NoImprove=320 Restarts=517 Time=2373.84s
Iteration 270000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=88180225.8676 BestScore=24000713.0982 Temp=3022009.91 NoImprove=318 Restarts=519 Time=2382.42s
Iteration 271000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=52158642.5193 BestScore=24000713.0982 Temp=2381443.51 NoImprove=316 Restarts=521 Time=2391.29s
Iteration 272000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=108002394.9113 BestScore=24000713.0982 Temp=4558258.82 NoImprove=314 Restarts=523 Time=2399.84s
Iteration 273000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=73836859.2260 BestScore=24000713.0982 Temp=4074043.32 NoImprove=312 Restarts=525 Time=2408.99s
Iteration 274000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=108470762.0406 BestScore=24000713.0982 Temp=4201125.90 NoImprove=310 Restarts=527 Time=2418.21s
Iteration 275000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=118379257.8316 BestScore=24000713.0982 Temp=4120883.39 NoImprove=308 Restarts=529 Time=2426.63s
Iteration 276000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=48264682.0528 BestScore=24000713.0982 Temp=3075193.50 NoImprove=306 Restarts=531 Time=2435.50s
Iteration 277000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=91330239.4716 BestScore=24000713.0982 Temp=4084656.30 NoImprove=304 Restarts=533 Time=2444.04s
Iteration 278000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=71274634.4582 BestScore=24000713.0982 Temp=3369699.45 NoImprove=302 Restarts=535 Time=2452.77s
Iteration 279000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=115538254.3075 BestScore=24000713.0982 Temp=4254692.33 NoImprove=300 Restarts=537 Time=2461.39s
Iteration 280000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=133011109.1192 BestScore=24000713.0982 Temp=3923346.96 NoImprove=298 Restarts=539 Time=2470.02s
Iteration 281000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=141748589.1896 BestScore=24000713.0982 Temp=4042468.60 NoImprove=296 Restarts=541 Time=2479.04s
Iteration 282000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=69103674.1631 BestScore=24000713.0982 Temp=3548638.43 NoImprove=294 Restarts=543 Time=2487.93s
Iteration 283000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=88964726.5887 BestScore=24000713.0982 Temp=4063058.12 NoImprove=292 Restarts=545 Time=2496.87s
Iteration 284000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=78070897.8221 BestScore=24000713.0982 Temp=3795685.58 NoImprove=290 Restarts=547 Time=2505.77s
Iteration 285000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=95491511.4478 BestScore=24000713.0982 Temp=4907947.04 NoImprove=288 Restarts=549 Time=2514.86s
Iteration 286000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=109645205.4342 BestScore=24000713.0982 Temp=4383346.94 NoImprove=286 Restarts=551 Time=2523.95s
Iteration 287000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=135851932.7973 BestScore=24000713.0982 Temp=4012180.32 NoImprove=284 Restarts=553 Time=2533.01s
Iteration 288000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=148519616.3402 BestScore=24000713.0982 Temp=4898284.33 NoImprove=282 Restarts=555 Time=2541.65s
Iteration 289000: BestViol=1357.1740 BestAff=1885 BestCompact=61473.10 CurScore=163004050.3810 BestScore=24000713.0982 Temp=4788802.50 NoImprove=280 Restarts=557 Time=2550.37s
