Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=179337851.1606 BestScore=34041771.6241 Temp=6515182.02 NoImprove=122 Restarts=282 Time=527.83s
Iteration 149000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=191495217.6846 BestScore=34041771.6241 Temp=7013863.36 NoImprove=120 Restarts=284 Time=531.47s
Iteration 150000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=142635753.9623 BestScore=34041771.6241 Temp=6589130.22 NoImprove=118 Restarts=286 Time=534.86s
Iteration 151000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=170375099.9245 BestScore=34041771.6241 Temp=8218815.77 NoImprove=116 Restarts=288 Time=538.32s
Iteration 152000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=114510853.9298 BestScore=34041771.6241 Temp=5590813.52 NoImprove=114 Restarts=290 Time=542.10s
Iteration 153000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=132901425.1752 BestScore=34041771.6241 Temp=5868250.10 NoImprove=112 Restarts=292 Time=545.97s
Iteration 154000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187397144.2112 BestScore=34041771.6241 Temp=7253514.37 NoImprove=110 Restarts=294 Time=549.46s
Iteration 155000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=230687915.4435 BestScore=34041771.6241 Temp=9642369.03 NoImprove=108 Restarts=296 Time=553.05s
Iteration 156000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=199845030.5678 BestScore=34041771.6241 Temp=8587100.08 NoImprove=106 Restarts=298 Time=556.62s
Iteration 157000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110321405.0022 BestScore=34041771.6241 Temp=5142145.84 NoImprove=104 Restarts=300 Time=560.20s
Iteration 158000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=157651076.3976 BestScore=34041771.6241 Temp=6546441.27 NoImprove=102 Restarts=302 Time=563.97s
Iteration 159000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=168763176.8162 BestScore=34041771.6241 Temp=7462815.62 NoImprove=100 Restarts=304 Time=567.58s
Iteration 160000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=210743245.1856 BestScore=34041771.6241 Temp=7513924.67 NoImprove=98 Restarts=306 Time=571.17s
Iteration 161000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=59823299.1141 BestScore=34041771.6241 Temp=5597115.33 NoImprove=96 Restarts=308 Time=574.74s
Iteration 162000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=211908538.9545 BestScore=34041771.6241 Temp=8333429.33 NoImprove=94 Restarts=310 Time=578.38s
Iteration 163000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=201203430.5261 BestScore=34041771.6241 Temp=7899167.44 NoImprove=92 Restarts=312 Time=582.06s
Iteration 164000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=257866385.0529 BestScore=34041771.6241 Temp=10888886.76 NoImprove=90 Restarts=314 Time=585.83s
Iteration 165000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151529917.3770 BestScore=34041771.6241 Temp=8756715.28 NoImprove=88 Restarts=316 Time=589.64s
Iteration 166000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=143421013.0091 BestScore=34041771.6241 Temp=8151479.55 NoImprove=86 Restarts=318 Time=593.17s
Iteration 167000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=92116304.6826 BestScore=34041771.6241 Temp=5512851.23 NoImprove=84 Restarts=320 Time=596.80s
Iteration 168000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=158032072.5758 BestScore=34041771.6241 Temp=7141077.96 NoImprove=82 Restarts=322 Time=600.08s
Iteration 169000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=204951804.3361 BestScore=34041771.6241 Temp=9789697.27 NoImprove=80 Restarts=324 Time=603.72s
Iteration 170000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=207949670.5591 BestScore=34041771.6241 Temp=10370998.17 NoImprove=78 Restarts=326 Time=607.07s
Iteration 171000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=153655138.4462 BestScore=34041771.6241 Temp=8736624.49 NoImprove=76 Restarts=328 Time=610.42s
Iteration 172000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=183525449.0080 BestScore=34041771.6241 Temp=7918661.85 NoImprove=74 Restarts=330 Time=613.86s
Iteration 173000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=203699494.8402 BestScore=34041771.6241 Temp=9189683.26 NoImprove=72 Restarts=332 Time=617.23s
Iteration 174000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=252855402.4413 BestScore=34041771.6241 Temp=10247686.91 NoImprove=70 Restarts=334 Time=620.77s
Iteration 175000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136858973.6761 BestScore=34041771.6241 Temp=7242508.97 NoImprove=68 Restarts=336 Time=624.31s
Iteration 176000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=212749006.6010 BestScore=34041771.6241 Temp=10304275.35 NoImprove=66 Restarts=338 Time=627.71s
Iteration 177000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=148553715.8143 BestScore=34041771.6241 Temp=8162907.48 NoImprove=64 Restarts=340 Time=631.34s
Iteration 178000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=162887014.3481 BestScore=34041771.6241 Temp=8533614.57 NoImprove=62 Restarts=342 Time=635.14s
Iteration 179000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=246256931.4786 BestScore=34041771.6241 Temp=10943914.25 NoImprove=60 Restarts=344 Time=638.73s
Iteration 180000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=106321466.4850 BestScore=34041771.6241 Temp=5980390.40 NoImprove=58 Restarts=346 Time=642.46s
Iteration 181000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=81406640.8347 BestScore=34041771.6241 Temp=6099228.79 NoImprove=56 Restarts=348 Time=646.25s
Iteration 182000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=145655138.9518 BestScore=34041771.6241 Temp=9542887.91 NoImprove=54 Restarts=350 Time=649.84s
Iteration 183000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=206270281.4063 BestScore=34041771.6241 Temp=9351706.60 NoImprove=52 Restarts=352 Time=653.42s
Iteration 184000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=221311889.5793 BestScore=34041771.6241 Temp=10899255.64 NoImprove=50 Restarts=354 Time=657.23s
Iteration 185000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=187314752.5610 BestScore=34041771.6241 Temp=9752320.55 NoImprove=48 Restarts=356 Time=660.70s
Iteration 186000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=172784680.0206 BestScore=34041771.6241 Temp=8979799.42 NoImprove=46 Restarts=358 Time=664.35s
Iteration 187000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=173244834.8401 BestScore=34041771.6241 Temp=9798300.74 NoImprove=44 Restarts=360 Time=667.65s
Iteration 188000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=275924188.5610 BestScore=34041771.6241 Temp=13093056.31 NoImprove=42 Restarts=362 Time=671.17s
Iteration 189000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=228497939.2932 BestScore=34041771.6241 Temp=10664583.02 NoImprove=40 Restarts=364 Time=674.84s
Iteration 190000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=179129370.2627 BestScore=34041771.6241 Temp=11359142.37 NoImprove=38 Restarts=366 Time=678.53s
Iteration 191000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=197758563.3049 BestScore=34041771.6241 Temp=10199200.26 NoImprove=36 Restarts=368 Time=681.93s
Iteration 192000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=120235680.2250 BestScore=34041771.6241 Temp=7794233.87 NoImprove=34 Restarts=370 Time=685.28s
Iteration 193000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=135007406.3518 BestScore=34041771.6241 Temp=7542922.14 NoImprove=32 Restarts=372 Time=688.81s
Iteration 194000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=140336000.3313 BestScore=34041771.6241 Temp=7886244.00 NoImprove=30 Restarts=374 Time=692.46s
Iteration 195000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155746737.1761 BestScore=34041771.6241 Temp=6939044.29 NoImprove=28 Restarts=376 Time=696.27s
Iteration 196000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215594471.9087 BestScore=34041771.6241 Temp=10734297.65 NoImprove=26 Restarts=378 Time=699.97s
Iteration 197000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=185152283.4100 BestScore=34041771.6241 Temp=11994857.31 NoImprove=24 Restarts=380 Time=703.70s
Iteration 198000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=283286865.7239 BestScore=34041771.6241 Temp=14033315.37 NoImprove=22 Restarts=382 Time=707.50s
Iteration 199000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=223016447.7421 BestScore=34041771.6241 Temp=11014650.55 NoImprove=20 Restarts=384 Time=711.28s
Iteration 200000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=131016897.6214 BestScore=34041771.6241 Temp=8590913.79 NoImprove=18 Restarts=386 Time=714.64s
Iteration 201000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=212497185.8904 BestScore=34041771.6241 Temp=12058392.53 NoImprove=16 Restarts=388 Time=718.23s
Iteration 202000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=301491909.3844 BestScore=34041771.6241 Temp=16106217.84 NoImprove=14 Restarts=390 Time=721.35s
Iteration 203000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=208092233.7179 BestScore=34041771.6241 Temp=11556785.02 NoImprove=12 Restarts=392 Time=724.97s
Iteration 204000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=144002744.4291 BestScore=34041771.6241 Temp=7991263.42 NoImprove=10 Restarts=394 Time=728.63s
Iteration 205000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=307752090.2719 BestScore=34041771.6241 Temp=15770406.18 NoImprove=8 Restarts=396 Time=732.34s
Iteration 206000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=312544112.1938 BestScore=34041771.6241 Temp=15512182.51 NoImprove=6 Restarts=398 Time=736.03s
Iteration 207000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=161250052.8349 BestScore=34041771.6241 Temp=7902457.94 NoImprove=4 Restarts=400 Time=739.34s
Iteration 208000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=331366456.7799 BestScore=34041771.6241 Temp=16633900.55 NoImprove=2 Restarts=402 Time=742.75s
Iteration 209000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=141254310.2591 BestScore=34041771.6241 Temp=7062715.51 NoImprove=0 Restarts=404 Time=746.71s
Iteration 210000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=184586977.1750 BestScore=34041771.6241 Temp=1414508.89 NoImprove=499 Restarts=405 Time=750.46s
Iteration 211000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=208255860.9553 BestScore=34041771.6241 Temp=1466146.36 NoImprove=497 Restarts=407 Time=753.99s
Iteration 212000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=105067483.2142 BestScore=34041771.6241 Temp=909291.09 NoImprove=495 Restarts=409 Time=757.69s
Iteration 213000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=83053657.9305 BestScore=34041771.6241 Temp=813650.85 NoImprove=493 Restarts=411 Time=761.32s
Iteration 214000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=136793264.9350 BestScore=34041771.6241 Temp=933224.83 NoImprove=491 Restarts=413 Time=764.80s
Iteration 215000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=121751738.0705 BestScore=34041771.6241 Temp=1079967.60 NoImprove=489 Restarts=415 Time=768.34s
Iteration 216000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=181361257.2537 BestScore=34041771.6241 Temp=1225722.83 NoImprove=487 Restarts=417 Time=771.85s
Iteration 217000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=130559253.4512 BestScore=34041771.6241 Temp=1110264.01 NoImprove=485 Restarts=419 Time=775.49s
Iteration 218000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=114595129.2390 BestScore=34041771.6241 Temp=1145367.74 NoImprove=483 Restarts=421 Time=779.02s
Iteration 219000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=138247978.4239 BestScore=34041771.6241 Temp=1025091.11 NoImprove=481 Restarts=423 Time=782.51s
Iteration 220000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=102694262.2577 BestScore=34041771.6241 Temp=880257.01 NoImprove=479 Restarts=425 Time=786.02s
Iteration 221000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=205288934.6447 BestScore=34041771.6241 Temp=1282702.76 NoImprove=477 Restarts=427 Time=789.73s
Iteration 222000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=149334534.3507 BestScore=34041771.6241 Temp=1259021.14 NoImprove=475 Restarts=429 Time=793.35s
Iteration 223000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=177697819.5976 BestScore=34041771.6241 Temp=1346009.70 NoImprove=473 Restarts=431 Time=796.90s
Iteration 224000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=158347633.7585 BestScore=34041771.6241 Temp=1486414.52 NoImprove=471 Restarts=433 Time=800.69s
Iteration 225000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=159890171.5899 BestScore=34041771.6241 Temp=1122451.33 NoImprove=469 Restarts=435 Time=803.96s
Iteration 226000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=141265071.1399 BestScore=34041771.6241 Temp=1199367.65 NoImprove=467 Restarts=437 Time=807.26s
Iteration 227000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=206436610.3381 BestScore=34041771.6241 Temp=1506880.95 NoImprove=465 Restarts=439 Time=810.82s
Iteration 228000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=69359083.4061 BestScore=34041771.6241 Temp=1165427.09 NoImprove=463 Restarts=441 Time=814.63s
Iteration 229000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=110237184.9219 BestScore=34041771.6241 Temp=1367767.75 NoImprove=461 Restarts=443 Time=818.35s
Iteration 230000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=134897922.9122 BestScore=34041771.6241 Temp=1831267.63 NoImprove=459 Restarts=445 Time=821.83s
Iteration 231000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=52399907.3841 BestScore=34041771.6241 Temp=787649.57 NoImprove=457 Restarts=447 Time=825.36s
Iteration 232000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=77398711.8714 BestScore=34041771.6241 Temp=825398.93 NoImprove=455 Restarts=449 Time=829.27s
Iteration 233000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=160164172.6800 BestScore=34041771.6241 Temp=1710716.11 NoImprove=453 Restarts=451 Time=833.03s
Iteration 234000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=176769540.7692 BestScore=34041771.6241 Temp=1790290.46 NoImprove=451 Restarts=453 Time=836.52s
Iteration 235000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=141369331.9815 BestScore=34041771.6241 Temp=1218358.78 NoImprove=449 Restarts=455 Time=839.97s
Iteration 236000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=124226231.2566 BestScore=34041771.6241 Temp=1000156.21 NoImprove=447 Restarts=457 Time=843.41s
Iteration 237000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=147599994.4677 BestScore=34041771.6241 Temp=1192799.03 NoImprove=445 Restarts=459 Time=846.99s
Iteration 238000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=158871430.9647 BestScore=34041771.6241 Temp=1530884.04 NoImprove=443 Restarts=461 Time=850.69s
Iteration 239000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112775560.5563 BestScore=34041771.6241 Temp=1316585.61 NoImprove=441 Restarts=463 Time=854.39s
Iteration 240000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=52652458.0559 BestScore=34041771.6241 Temp=968569.04 NoImprove=439 Restarts=465 Time=857.99s
Iteration 241000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=195287277.8293 BestScore=34041771.6241 Temp=1473997.27 NoImprove=437 Restarts=467 Time=861.68s
Iteration 242000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=112785473.9850 BestScore=34041771.6241 Temp=1388404.10 NoImprove=435 Restarts=469 Time=865.38s
Iteration 243000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=85945278.1641 BestScore=34041771.6241 Temp=1303924.36 NoImprove=433 Restarts=471 Time=868.90s
Iteration 244000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=169530344.9801 BestScore=34041771.6241 Temp=1693293.81 NoImprove=431 Restarts=473 Time=872.22s
Iteration 245000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=145215725.8432 BestScore=34041771.6241 Temp=1409790.65 NoImprove=429 Restarts=475 Time=875.96s
Iteration 246000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=167980695.8196 BestScore=34041771.6241 Temp=1839683.60 NoImprove=427 Restarts=477 Time=879.70s
Iteration 247000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=119470737.9811 BestScore=34041771.6241 Temp=1521444.54 NoImprove=425 Restarts=479 Time=882.96s
Iteration 248000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=265376616.3342 BestScore=34041771.6241 Temp=2308822.65 NoImprove=423 Restarts=481 Time=886.54s
Iteration 249000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=190392103.9012 BestScore=34041771.6241 Temp=1624080.43 NoImprove=421 Restarts=483 Time=890.03s
Iteration 250000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=97454317.0197 BestScore=34041771.6241 Temp=1125686.48 NoImprove=419 Restarts=485 Time=893.59s
Iteration 251000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=128337954.8536 BestScore=34041771.6241 Temp=1596913.89 NoImprove=417 Restarts=487 Time=897.01s
Iteration 252000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=193760207.7408 BestScore=34041771.6241 Temp=1825889.78 NoImprove=415 Restarts=489 Time=900.73s
Iteration 253000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=85184023.3249 BestScore=34041771.6241 Temp=1457206.58 NoImprove=413 Restarts=491 Time=904.31s
Iteration 254000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=178612573.4064 BestScore=34041771.6241 Temp=1945329.15 NoImprove=411 Restarts=493 Time=907.72s
Iteration 255000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=139428604.1915 BestScore=34041771.6241 Temp=1709495.97 NoImprove=409 Restarts=495 Time=911.16s
Iteration 256000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=257882270.3605 BestScore=34041771.6241 Temp=2129797.06 NoImprove=407 Restarts=497 Time=914.87s
Iteration 257000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=193575354.7117 BestScore=34041771.6241 Temp=1870925.17 NoImprove=405 Restarts=499 Time=918.23s
Iteration 258000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=204757765.4527 BestScore=34041771.6241 Temp=2115318.74 NoImprove=403 Restarts=501 Time=921.81s
Iteration 259000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=116143321.5805 BestScore=34041771.6241 Temp=1736723.61 NoImprove=401 Restarts=503 Time=925.68s
Iteration 260000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=200293434.4493 BestScore=34041771.6241 Temp=2167928.91 NoImprove=399 Restarts=505 Time=929.59s
Iteration 261000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=255161375.7060 BestScore=34041771.6241 Temp=2210341.53 NoImprove=397 Restarts=507 Time=933.15s
Iteration 262000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=111059409.8427 BestScore=34041771.6241 Temp=1499556.72 NoImprove=395 Restarts=509 Time=936.46s
Iteration 263000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=36985017.0659 BestScore=34041771.6241 Temp=1440330.24 NoImprove=393 Restarts=511 Time=939.81s
Iteration 264000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=218561210.3675 BestScore=34041771.6241 Temp=2339413.48 NoImprove=391 Restarts=513 Time=943.29s
Iteration 265000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=151630999.7790 BestScore=34041771.6241 Temp=1698411.79 NoImprove=389 Restarts=515 Time=946.98s
Iteration 266000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=143202746.9582 BestScore=34041771.6241 Temp=1605789.21 NoImprove=387 Restarts=517 Time=950.50s
Iteration 267000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=155484071.2903 BestScore=34041771.6241 Temp=1718663.46 NoImprove=385 Restarts=519 Time=953.96s
Iteration 268000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=211625508.0921 BestScore=34041771.6241 Temp=2330177.25 NoImprove=383 Restarts=521 Time=957.62s
Iteration 269000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=161767811.5875 BestScore=34041771.6241 Temp=2202761.01 NoImprove=381 Restarts=523 Time=961.40s
Iteration 270000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=184273043.1748 BestScore=34041771.6241 Temp=2200102.65 NoImprove=379 Restarts=525 Time=964.94s
Iteration 271000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=94341459.7205 BestScore=34041771.6241 Temp=1606127.42 NoImprove=377 Restarts=527 Time=968.47s
Iteration 272000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=121297438.4697 BestScore=34041771.6241 Temp=1484524.29 NoImprove=375 Restarts=529 Time=971.99s
Iteration 273000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=131083992.3331 BestScore=34041771.6241 Temp=1782285.37 NoImprove=373 Restarts=531 Time=975.65s
Iteration 274000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=125356869.5622 BestScore=34041771.6241 Temp=1582451.13 NoImprove=371 Restarts=533 Time=979.11s
Iteration 275000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=215077435.3897 BestScore=34041771.6241 Temp=2339482.34 NoImprove=369 Restarts=535 Time=982.96s
Iteration 276000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=220660137.4211 BestScore=34041771.6241 Temp=2345411.17 NoImprove=367 Restarts=537 Time=986.46s
Iteration 277000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=144125437.9995 BestScore=34041771.6241 Temp=1951204.84 NoImprove=365 Restarts=539 Time=989.91s
Iteration 278000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=118355148.0683 BestScore=34041771.6241 Temp=1988885.44 NoImprove=363 Restarts=541 Time=993.43s
Iteration 279000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=66532912.5848 BestScore=34041771.6241 Temp=1457561.70 NoImprove=361 Restarts=543 Time=996.98s
Iteration 280000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=198143963.8737 BestScore=34041771.6241 Temp=2539568.93 NoImprove=359 Restarts=545 Time=1000.40s
Iteration 281000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=75843321.5722 BestScore=34041771.6241 Temp=1769548.19 NoImprove=357 Restarts=547 Time=1003.94s
Iteration 282000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=97030257.1076 BestScore=34041771.6241 Temp=1560149.48 NoImprove=355 Restarts=549 Time=1007.43s
Iteration 283000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=117005954.5896 BestScore=34041771.6241 Temp=1718492.64 NoImprove=353 Restarts=551 Time=1010.84s
Iteration 284000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=49018988.9079 BestScore=34041771.6241 Temp=1523843.35 NoImprove=351 Restarts=553 Time=1014.53s
Iteration 285000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=192093783.5295 BestScore=34041771.6241 Temp=2913208.86 NoImprove=349 Restarts=555 Time=1018.15s
Iteration 286000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=163790903.0099 BestScore=34041771.6241 Temp=2852352.71 NoImprove=347 Restarts=557 Time=1022.18s
Iteration 287000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=100879870.0921 BestScore=34041771.6241 Temp=1918830.08 NoImprove=345 Restarts=559 Time=1025.79s
Iteration 288000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=193657226.4331 BestScore=34041771.6241 Temp=2613036.03 NoImprove=343 Restarts=561 Time=1029.51s
Iteration 289000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=185195081.2027 BestScore=34041771.6241 Temp=2664516.24 NoImprove=341 Restarts=563 Time=1033.17s
Iteration 290000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=224928844.4931 BestScore=34041771.6241 Temp=2529420.10 NoImprove=339 Restarts=565 Time=1036.62s
Iteration 291000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=65039351.9532 BestScore=34041771.6241 Temp=1656917.88 NoImprove=337 Restarts=567 Time=1039.87s
Iteration 292000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=109485786.9798 BestScore=34041771.6241 Temp=2316209.00 NoImprove=335 Restarts=569 Time=1043.55s
Iteration 293000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=171743971.1564 BestScore=34041771.6241 Temp=2652660.48 NoImprove=333 Restarts=571 Time=1047.24s
Iteration 294000: BestViol=2858.5550 BestAff=984 BestCompact=44221.62 CurScore=62193618.5143 BestScore=34041771.6241 Temp=1793977.70 NoImprove=331 Restarts=573 Time=1050.67s
