Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=108127802.3562 BestScore=16338263.8481 Temp=7217617.96 NoImprove=200 Restarts=289 Time=619.58s
Iteration 148000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=134684769.5379 BestScore=16338263.8481 Temp=8896271.29 NoImprove=198 Restarts=291 Time=624.18s
Iteration 149000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=75984353.1262 BestScore=16338263.8481 Temp=5722739.11 NoImprove=196 Restarts=293 Time=628.65s
Iteration 150000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=171649091.3786 BestScore=16338263.8481 Temp=8202848.76 NoImprove=194 Restarts=295 Time=633.24s
Iteration 151000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=111637101.0836 BestScore=16338263.8481 Temp=8423732.99 NoImprove=192 Restarts=297 Time=637.75s
Iteration 152000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=201426482.6234 BestScore=16338263.8481 Temp=9234628.49 NoImprove=190 Restarts=299 Time=642.33s
Iteration 153000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=162047918.8208 BestScore=16338263.8481 Temp=9454010.80 NoImprove=188 Restarts=301 Time=646.91s
Iteration 154000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=168579686.9327 BestScore=16338263.8481 Temp=7793992.83 NoImprove=186 Restarts=303 Time=651.41s
Iteration 155000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=129211170.1619 BestScore=16338263.8481 Temp=7503521.52 NoImprove=184 Restarts=305 Time=655.82s
Iteration 156000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=148452225.0398 BestScore=16338263.8481 Temp=9431802.61 NoImprove=182 Restarts=307 Time=660.40s
Iteration 157000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=114856545.2152 BestScore=16338263.8481 Temp=9072749.25 NoImprove=180 Restarts=309 Time=665.11s
Iteration 158000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=224622933.3570 BestScore=16338263.8481 Temp=8604427.87 NoImprove=178 Restarts=311 Time=669.85s
Iteration 159000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=151022390.9301 BestScore=16338263.8481 Temp=8995579.66 NoImprove=176 Restarts=313 Time=674.56s
Iteration 160000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=135672328.4359 BestScore=16338263.8481 Temp=8832832.33 NoImprove=174 Restarts=315 Time=679.25s
Iteration 161000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=116375140.5277 BestScore=16338263.8481 Temp=6560444.65 NoImprove=172 Restarts=317 Time=683.86s
Iteration 162000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=165012307.2156 BestScore=16338263.8481 Temp=7881966.57 NoImprove=170 Restarts=319 Time=688.12s
Iteration 163000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=117898757.6346 BestScore=16338263.8481 Temp=9047269.78 NoImprove=168 Restarts=321 Time=692.58s
Iteration 164000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115956437.1857 BestScore=16338263.8481 Temp=7227221.16 NoImprove=166 Restarts=323 Time=697.02s
Iteration 165000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=160801219.0515 BestScore=16338263.8481 Temp=9858047.39 NoImprove=164 Restarts=325 Time=701.80s
Iteration 166000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=106150816.8361 BestScore=16338263.8481 Temp=10110914.90 NoImprove=162 Restarts=327 Time=706.37s
Iteration 167000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=229095988.5080 BestScore=16338263.8481 Temp=10194423.50 NoImprove=160 Restarts=329 Time=710.97s
Iteration 168000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=98207540.1120 BestScore=16338263.8481 Temp=9705309.03 NoImprove=158 Restarts=331 Time=715.66s
Iteration 169000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=124439788.9108 BestScore=16338263.8481 Temp=8352088.40 NoImprove=156 Restarts=333 Time=720.31s
Iteration 170000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73140018.2527 BestScore=16338263.8481 Temp=8455464.02 NoImprove=154 Restarts=335 Time=725.15s
Iteration 171000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=172650689.1867 BestScore=16338263.8481 Temp=10164200.24 NoImprove=152 Restarts=337 Time=729.85s
Iteration 172000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=68797690.5227 BestScore=16338263.8481 Temp=6028810.45 NoImprove=150 Restarts=339 Time=734.48s
Iteration 173000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=118278625.4614 BestScore=16338263.8481 Temp=7129645.34 NoImprove=148 Restarts=341 Time=739.30s
Iteration 174000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=149626981.3986 BestScore=16338263.8481 Temp=9273909.75 NoImprove=146 Restarts=343 Time=744.09s
Iteration 175000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=216523855.3552 BestScore=16338263.8481 Temp=13437865.23 NoImprove=144 Restarts=345 Time=748.74s
Iteration 176000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=189177660.5070 BestScore=16338263.8481 Temp=12145084.49 NoImprove=142 Restarts=347 Time=753.24s
Iteration 177000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=174988848.3203 BestScore=16338263.8481 Temp=8354266.16 NoImprove=140 Restarts=349 Time=757.79s
Iteration 178000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=330995347.0229 BestScore=16338263.8481 Temp=12710733.51 NoImprove=138 Restarts=351 Time=762.39s
Iteration 179000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=263338341.8860 BestScore=16338263.8481 Temp=10542164.00 NoImprove=136 Restarts=353 Time=766.83s
Iteration 180000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=208638399.9922 BestScore=16338263.8481 Temp=12037516.79 NoImprove=134 Restarts=355 Time=771.55s
Iteration 181000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=171446504.5910 BestScore=16338263.8481 Temp=9997374.45 NoImprove=132 Restarts=357 Time=776.06s
Iteration 182000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=165681828.3151 BestScore=16338263.8481 Temp=13388658.22 NoImprove=130 Restarts=359 Time=780.53s
Iteration 183000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=120904392.6747 BestScore=16338263.8481 Temp=9970390.55 NoImprove=128 Restarts=361 Time=785.09s
Iteration 184000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=109770473.5593 BestScore=16338263.8481 Temp=10307571.92 NoImprove=126 Restarts=363 Time=789.56s
Iteration 185000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=223667908.7657 BestScore=16338263.8481 Temp=10190661.29 NoImprove=124 Restarts=365 Time=794.23s
Iteration 186000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=175574534.8350 BestScore=16338263.8481 Temp=11272955.93 NoImprove=122 Restarts=367 Time=798.92s
Iteration 187000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=189995659.5624 BestScore=16338263.8481 Temp=11381565.83 NoImprove=120 Restarts=369 Time=803.68s
Iteration 188000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=127169613.3858 BestScore=16338263.8481 Temp=11840892.11 NoImprove=118 Restarts=371 Time=808.32s
Iteration 189000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=146202516.3927 BestScore=16338263.8481 Temp=13387024.39 NoImprove=116 Restarts=373 Time=813.17s
Iteration 190000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=115352251.5321 BestScore=16338263.8481 Temp=9887195.00 NoImprove=114 Restarts=375 Time=818.22s
Iteration 191000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=214693197.0547 BestScore=16338263.8481 Temp=12101060.62 NoImprove=112 Restarts=377 Time=822.83s
Iteration 192000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=248403635.9624 BestScore=16338263.8481 Temp=12509746.65 NoImprove=110 Restarts=379 Time=827.24s
Iteration 193000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=134299941.2542 BestScore=16338263.8481 Temp=12001944.25 NoImprove=108 Restarts=381 Time=831.83s
Iteration 194000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=274955941.3558 BestScore=16338263.8481 Temp=14398965.74 NoImprove=106 Restarts=383 Time=836.33s
Iteration 195000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=174023682.0309 BestScore=16338263.8481 Temp=13453654.34 NoImprove=104 Restarts=385 Time=841.22s
Iteration 196000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=210403812.8198 BestScore=16338263.8481 Temp=12768088.31 NoImprove=102 Restarts=387 Time=845.88s
Iteration 197000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=202598356.4855 BestScore=16338263.8481 Temp=16513405.12 NoImprove=100 Restarts=389 Time=850.64s
Iteration 198000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=277520306.4661 BestScore=16338263.8481 Temp=14490825.39 NoImprove=98 Restarts=391 Time=855.13s
Iteration 199000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=127270167.1599 BestScore=16338263.8481 Temp=9952447.18 NoImprove=96 Restarts=393 Time=859.95s
Iteration 200000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=236951157.7492 BestScore=16338263.8481 Temp=14315609.91 NoImprove=94 Restarts=395 Time=864.57s
Iteration 201000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=213757839.3386 BestScore=16338263.8481 Temp=13402375.00 NoImprove=92 Restarts=397 Time=869.34s
Iteration 202000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=206063971.3485 BestScore=16338263.8481 Temp=13141848.72 NoImprove=90 Restarts=399 Time=874.24s
Iteration 203000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=266904230.2750 BestScore=16338263.8481 Temp=15963760.95 NoImprove=88 Restarts=401 Time=878.95s
Iteration 204000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=209039240.0574 BestScore=16338263.8481 Temp=13851355.86 NoImprove=86 Restarts=403 Time=883.43s
Iteration 205000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=120206497.7238 BestScore=16338263.8481 Temp=12562827.69 NoImprove=84 Restarts=405 Time=887.79s
Iteration 206000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=171636715.4424 BestScore=16338263.8481 Temp=8542461.55 NoImprove=82 Restarts=407 Time=892.13s
Iteration 207000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=157377075.8851 BestScore=16338263.8481 Temp=11964105.73 NoImprove=80 Restarts=409 Time=896.85s
Iteration 208000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=201669159.8797 BestScore=16338263.8481 Temp=12491373.11 NoImprove=78 Restarts=411 Time=901.49s
Iteration 209000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=218683141.5782 BestScore=16338263.8481 Temp=13444057.85 NoImprove=76 Restarts=413 Time=906.19s
Iteration 210000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=171432300.1082 BestScore=16338263.8481 Temp=11168486.33 NoImprove=74 Restarts=415 Time=911.13s
Iteration 211000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=210885267.9393 BestScore=16338263.8481 Temp=14582424.79 NoImprove=72 Restarts=417 Time=915.77s
Iteration 212000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=201825361.4865 BestScore=16338263.8481 Temp=14748057.23 NoImprove=70 Restarts=419 Time=920.44s
Iteration 213000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=245478256.7768 BestScore=16338263.8481 Temp=16082592.79 NoImprove=68 Restarts=421 Time=925.09s
Iteration 214000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=284455922.9854 BestScore=16338263.8481 Temp=15821837.96 NoImprove=66 Restarts=423 Time=929.68s
Iteration 215000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=212867002.9325 BestScore=16338263.8481 Temp=12288247.62 NoImprove=64 Restarts=425 Time=934.21s
Iteration 216000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=248124527.8019 BestScore=16338263.8481 Temp=15880017.81 NoImprove=62 Restarts=427 Time=938.76s
Iteration 217000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=287680950.7222 BestScore=16338263.8481 Temp=16946708.22 NoImprove=60 Restarts=429 Time=943.58s
Iteration 218000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=231332208.3205 BestScore=16338263.8481 Temp=16113393.99 NoImprove=58 Restarts=431 Time=948.37s
Iteration 219000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=277276033.3629 BestScore=16338263.8481 Temp=16668093.44 NoImprove=56 Restarts=433 Time=953.07s
Iteration 220000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=260904890.8009 BestScore=16338263.8481 Temp=18046293.25 NoImprove=54 Restarts=435 Time=957.77s
Iteration 221000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=167930740.7065 BestScore=16338263.8481 Temp=12748436.03 NoImprove=52 Restarts=437 Time=962.58s
Iteration 222000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=284857113.3709 BestScore=16338263.8481 Temp=15700718.22 NoImprove=50 Restarts=439 Time=967.33s
Iteration 223000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=224469373.2828 BestScore=16338263.8481 Temp=14246383.67 NoImprove=48 Restarts=441 Time=972.05s
Iteration 224000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=227820218.5251 BestScore=16338263.8481 Temp=13721475.99 NoImprove=46 Restarts=443 Time=976.77s
Iteration 225000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=256950798.9137 BestScore=16338263.8481 Temp=15669967.13 NoImprove=44 Restarts=445 Time=981.77s
Iteration 226000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=290997785.2864 BestScore=16338263.8481 Temp=15856888.28 NoImprove=42 Restarts=447 Time=986.51s
Iteration 227000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=256366259.3341 BestScore=16338263.8481 Temp=16590499.11 NoImprove=40 Restarts=449 Time=991.30s
Iteration 228000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=309490662.0424 BestScore=16338263.8481 Temp=18032469.34 NoImprove=38 Restarts=451 Time=996.03s
Iteration 229000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=304063161.9153 BestScore=16338263.8481 Temp=17391941.44 NoImprove=36 Restarts=453 Time=1000.84s
Iteration 230000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=248409176.9462 BestScore=16338263.8481 Temp=14520084.92 NoImprove=34 Restarts=455 Time=1005.56s
Iteration 231000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=301334837.5928 BestScore=16338263.8481 Temp=16569284.60 NoImprove=32 Restarts=457 Time=1010.21s
Iteration 232000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=301917315.5002 BestScore=16338263.8481 Temp=18655385.70 NoImprove=30 Restarts=459 Time=1014.83s
Iteration 233000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=296361909.7199 BestScore=16338263.8481 Temp=16660746.97 NoImprove=28 Restarts=461 Time=1019.58s
Iteration 234000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=344021189.5765 BestScore=16338263.8481 Temp=16383611.82 NoImprove=26 Restarts=463 Time=1024.27s
Iteration 235000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=349254459.1486 BestScore=16338263.8481 Temp=19838150.54 NoImprove=24 Restarts=465 Time=1028.73s
Iteration 236000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=306779643.3962 BestScore=16338263.8481 Temp=19643407.34 NoImprove=22 Restarts=467 Time=1033.30s
Iteration 237000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=375143707.6524 BestScore=16338263.8481 Temp=21741758.08 NoImprove=20 Restarts=469 Time=1038.21s
Iteration 238000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=193750531.9455 BestScore=16338263.8481 Temp=12706715.15 NoImprove=18 Restarts=471 Time=1042.92s
Iteration 239000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=340171782.0755 BestScore=16338263.8481 Temp=19845539.38 NoImprove=16 Restarts=473 Time=1047.57s
Iteration 240000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=312355343.4352 BestScore=16338263.8481 Temp=16893746.25 NoImprove=14 Restarts=475 Time=1052.46s
Iteration 241000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=394622093.1289 BestScore=16338263.8481 Temp=20333368.60 NoImprove=12 Restarts=477 Time=1057.29s
Iteration 242000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=154493624.1979 BestScore=16338263.8481 Temp=12041476.47 NoImprove=10 Restarts=479 Time=1062.06s
Iteration 243000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=439537573.9173 BestScore=16338263.8481 Temp=24228718.36 NoImprove=8 Restarts=481 Time=1067.02s
Iteration 244000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=288303061.0381 BestScore=16338263.8481 Temp=16979028.08 NoImprove=6 Restarts=483 Time=1071.75s
Iteration 245000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=270178691.8586 BestScore=16338263.8481 Temp=14437586.21 NoImprove=4 Restarts=485 Time=1076.69s
Iteration 246000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=440508479.0498 BestScore=16338263.8481 Temp=22628178.50 NoImprove=2 Restarts=487 Time=1081.39s
Iteration 247000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=372423253.3600 BestScore=16338263.8481 Temp=18621162.67 NoImprove=0 Restarts=489 Time=1086.20s
Iteration 248000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57886947.6115 BestScore=16338263.8481 Temp=1663801.85 NoImprove=499 Restarts=490 Time=1090.90s
Iteration 249000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48700521.6325 BestScore=16338263.8481 Temp=1758043.09 NoImprove=497 Restarts=492 Time=1095.99s
Iteration 250000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77875838.7086 BestScore=16338263.8481 Temp=2071497.87 NoImprove=495 Restarts=494 Time=1100.67s
Iteration 251000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73784956.2341 BestScore=16338263.8481 Temp=1797576.47 NoImprove=493 Restarts=496 Time=1105.36s
Iteration 252000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57450330.8399 BestScore=16338263.8481 Temp=1063695.51 NoImprove=491 Restarts=498 Time=1110.14s
Iteration 253000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=123844107.7928 BestScore=16338263.8481 Temp=2118814.64 NoImprove=489 Restarts=500 Time=1114.94s
Iteration 254000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69915612.0292 BestScore=16338263.8481 Temp=2087118.18 NoImprove=487 Restarts=502 Time=1119.42s
Iteration 255000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=79768263.5668 BestScore=16338263.8481 Temp=1964240.10 NoImprove=485 Restarts=504 Time=1124.13s
Iteration 256000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48594718.2082 BestScore=16338263.8481 Temp=1184229.21 NoImprove=483 Restarts=506 Time=1128.48s
Iteration 257000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=142191381.6170 BestScore=16338263.8481 Temp=1887181.31 NoImprove=481 Restarts=508 Time=1133.26s
Iteration 258000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=46551164.9973 BestScore=16338263.8481 Temp=1953041.48 NoImprove=479 Restarts=510 Time=1138.17s
Iteration 259000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=58767486.7443 BestScore=16338263.8481 Temp=1907048.82 NoImprove=477 Restarts=512 Time=1143.10s
Iteration 260000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=63399202.5056 BestScore=16338263.8481 Temp=2076398.90 NoImprove=475 Restarts=514 Time=1147.94s
Iteration 261000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=67836758.6938 BestScore=16338263.8481 Temp=1829519.74 NoImprove=473 Restarts=516 Time=1152.68s
Iteration 262000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73803455.6199 BestScore=16338263.8481 Temp=1881775.59 NoImprove=471 Restarts=518 Time=1157.29s
Iteration 263000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=77402399.0382 BestScore=16338263.8481 Temp=2058740.22 NoImprove=469 Restarts=520 Time=1162.00s
Iteration 264000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=33945578.6922 BestScore=16338263.8481 Temp=1611267.58 NoImprove=467 Restarts=522 Time=1166.92s
Iteration 265000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=70771093.0342 BestScore=16338263.8481 Temp=1708299.19 NoImprove=465 Restarts=524 Time=1171.56s
Iteration 266000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=96791796.9281 BestScore=16338263.8481 Temp=2311652.73 NoImprove=463 Restarts=526 Time=1176.35s
Iteration 267000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=35175668.7968 BestScore=16338263.8481 Temp=2101192.27 NoImprove=461 Restarts=528 Time=1181.14s
Iteration 268000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=42051361.3314 BestScore=16338263.8481 Temp=1647097.44 NoImprove=459 Restarts=530 Time=1185.89s
Iteration 269000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=122053703.1056 BestScore=16338263.8481 Temp=2046560.66 NoImprove=457 Restarts=532 Time=1190.71s
Iteration 270000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73898115.2980 BestScore=16338263.8481 Temp=2123131.14 NoImprove=455 Restarts=534 Time=1195.42s
Iteration 271000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=59293597.5462 BestScore=16338263.8481 Temp=2130368.28 NoImprove=453 Restarts=536 Time=1200.16s
Iteration 272000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=55306329.1196 BestScore=16338263.8481 Temp=2218366.52 NoImprove=451 Restarts=538 Time=1205.15s
Iteration 273000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=48280722.5758 BestScore=16338263.8481 Temp=1595492.90 NoImprove=449 Restarts=540 Time=1210.03s
Iteration 274000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95449070.3527 BestScore=16338263.8481 Temp=2661133.15 NoImprove=447 Restarts=542 Time=1214.78s
Iteration 275000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=83266911.8496 BestScore=16338263.8481 Temp=1887059.24 NoImprove=445 Restarts=544 Time=1219.48s
Iteration 276000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=128677967.1887 BestScore=16338263.8481 Temp=2518436.53 NoImprove=443 Restarts=546 Time=1224.31s
Iteration 277000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=57048873.7023 BestScore=16338263.8481 Temp=2321806.10 NoImprove=441 Restarts=548 Time=1229.36s
Iteration 278000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=117357971.2142 BestScore=16338263.8481 Temp=2259467.65 NoImprove=439 Restarts=550 Time=1234.40s
Iteration 279000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61946567.2849 BestScore=16338263.8481 Temp=2079033.10 NoImprove=437 Restarts=552 Time=1239.24s
Iteration 280000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=58635333.1224 BestScore=16338263.8481 Temp=2024026.21 NoImprove=435 Restarts=554 Time=1244.25s
Iteration 281000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=91696602.8622 BestScore=16338263.8481 Temp=2433185.15 NoImprove=433 Restarts=556 Time=1249.07s
Iteration 282000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69473547.1732 BestScore=16338263.8481 Temp=2117906.22 NoImprove=431 Restarts=558 Time=1253.82s
Iteration 283000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100961608.7591 BestScore=16338263.8481 Temp=2315948.55 NoImprove=429 Restarts=560 Time=1258.55s
Iteration 284000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=69674214.2718 BestScore=16338263.8481 Temp=2322416.14 NoImprove=427 Restarts=562 Time=1263.23s
Iteration 285000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=100953102.5401 BestScore=16338263.8481 Temp=2319971.08 NoImprove=425 Restarts=564 Time=1267.96s
Iteration 286000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=73862057.9545 BestScore=16338263.8481 Temp=1984986.40 NoImprove=423 Restarts=566 Time=1272.84s
Iteration 287000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=84295232.0992 BestScore=16338263.8481 Temp=2459444.73 NoImprove=421 Restarts=568 Time=1278.01s
Iteration 288000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=65573670.1156 BestScore=16338263.8481 Temp=2229625.59 NoImprove=419 Restarts=570 Time=1282.97s
Iteration 289000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=44215925.9453 BestScore=16338263.8481 Temp=2796740.62 NoImprove=417 Restarts=572 Time=1287.85s
Iteration 290000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=95889477.3796 BestScore=16338263.8481 Temp=2592631.31 NoImprove=415 Restarts=574 Time=1292.69s
Iteration 291000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=84927985.0678 BestScore=16338263.8481 Temp=2392498.39 NoImprove=413 Restarts=576 Time=1297.51s
Iteration 292000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61693617.5622 BestScore=16338263.8481 Temp=2632439.47 NoImprove=411 Restarts=578 Time=1302.63s
Iteration 293000: BestViol=1626.7700 BestAff=0 BestCompact=70563.85 CurScore=61949172.5886 BestScore=16338263.8481 Temp=2035563.02 NoImprove=409 Restarts=580 Time=1307.88s
