Iteration 0: BestViol=62139.5690 BestAff=3947 BestCompact=119747.73 CurScore=643223937.7269 BestScore=643223937.7269 Temp=32161196.89 NoImprove=0 Restarts=0 Time=0.00s
Iteration 15000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=107951972.0234 BestScore=23136280.4464 Temp=8427024.46 NoImprove=205 Restarts=6 Time=360.02s
Iteration 16000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=109135568.2868 BestScore=23136280.4464 Temp=8434598.54 NoImprove=203 Restarts=8 Time=393.89s
Iteration 17000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=164992940.8111 BestScore=23136280.4464 Temp=12821248.23 NoImprove=201 Restarts=10 Time=427.99s
Iteration 18000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=76519686.4914 BestScore=23136280.4464 Temp=8137695.42 NoImprove=199 Restarts=12 Time=463.80s
Iteration 19000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=63787307.8813 BestScore=23136280.4464 Temp=8356112.73 NoImprove=197 Restarts=14 Time=498.47s
Iteration 20000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=97212865.7501 BestScore=23136280.4464 Temp=7610799.10 NoImprove=195 Restarts=16 Time=533.08s
Iteration 21000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=50172073.5351 BestScore=23136280.4464 Temp=10651590.76 NoImprove=193 Restarts=18 Time=565.00s
Iteration 22000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=55500496.4677 BestScore=23136280.4464 Temp=10497290.59 NoImprove=191 Restarts=20 Time=599.19s
Iteration 23000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=93467313.5424 BestScore=23136280.4464 Temp=9724757.50 NoImprove=189 Restarts=22 Time=632.27s
Iteration 24000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=109090808.6630 BestScore=23136280.4464 Temp=10534185.34 NoImprove=187 Restarts=24 Time=666.97s
Iteration 25000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=104298069.8237 BestScore=23136280.4464 Temp=9506468.77 NoImprove=185 Restarts=26 Time=701.80s
Iteration 26000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=201417963.5449 BestScore=23136280.4464 Temp=12767106.50 NoImprove=183 Restarts=28 Time=735.35s
Iteration 27000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=118643590.8590 BestScore=23136280.4464 Temp=10043109.75 NoImprove=181 Restarts=30 Time=770.49s
Iteration 28000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=99516057.3560 BestScore=23136280.4464 Temp=12577839.48 NoImprove=179 Restarts=32 Time=805.94s
Iteration 29000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=106256239.0454 BestScore=23136280.4464 Temp=15290992.58 NoImprove=177 Restarts=34 Time=841.19s
Iteration 30000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=110379415.6501 BestScore=23136280.4464 Temp=10698955.95 NoImprove=175 Restarts=36 Time=874.94s
Iteration 31000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=109269245.3777 BestScore=23136280.4464 Temp=11508068.54 NoImprove=173 Restarts=38 Time=908.23s
Iteration 32000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=69280456.9717 BestScore=23136280.4464 Temp=8978818.58 NoImprove=171 Restarts=40 Time=940.28s
Iteration 33000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=83096369.3544 BestScore=23136280.4464 Temp=11598456.41 NoImprove=169 Restarts=42 Time=973.99s
Iteration 34000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=91076325.9904 BestScore=23136280.4464 Temp=10625036.48 NoImprove=167 Restarts=44 Time=1009.68s
Iteration 35000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=135198800.4174 BestScore=23136280.4464 Temp=11592701.98 NoImprove=165 Restarts=46 Time=1042.14s
Iteration 36000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=95363869.8591 BestScore=23136280.4464 Temp=10708826.64 NoImprove=163 Restarts=48 Time=1075.60s
Iteration 37000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=143814297.3041 BestScore=23136280.4464 Temp=10475881.12 NoImprove=161 Restarts=50 Time=1112.48s
Iteration 38000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=87894707.9470 BestScore=23136280.4464 Temp=9835009.43 NoImprove=159 Restarts=52 Time=1149.34s
Iteration 39000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=118247130.3848 BestScore=23136280.4464 Temp=10259404.16 NoImprove=157 Restarts=54 Time=1184.60s
Iteration 40000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=96522215.2117 BestScore=23136280.4464 Temp=13517533.09 NoImprove=155 Restarts=56 Time=1219.73s
Iteration 41000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=105670233.3659 BestScore=23136280.4464 Temp=12888175.59 NoImprove=153 Restarts=58 Time=1252.01s
Iteration 42000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=70793975.1104 BestScore=23136280.4464 Temp=12093013.43 NoImprove=151 Restarts=60 Time=1284.56s
Iteration 43000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=119040164.4026 BestScore=23136280.4464 Temp=14703281.89 NoImprove=149 Restarts=62 Time=1319.64s
Iteration 44000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=159140145.9740 BestScore=23136280.4464 Temp=11160099.15 NoImprove=147 Restarts=64 Time=1355.07s
Iteration 45000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=119983843.4519 BestScore=23136280.4464 Temp=12038189.55 NoImprove=145 Restarts=66 Time=1390.75s
Iteration 46000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=186682239.2620 BestScore=23136280.4464 Temp=12634425.15 NoImprove=143 Restarts=68 Time=1425.36s
Iteration 47000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=58817976.4510 BestScore=23136280.4464 Temp=11821982.07 NoImprove=141 Restarts=70 Time=1458.87s
Iteration 48000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=126130959.0037 BestScore=23136280.4464 Temp=11235587.81 NoImprove=139 Restarts=72 Time=1493.16s
Iteration 49000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=72843312.7185 BestScore=23136280.4464 Temp=15260301.92 NoImprove=137 Restarts=74 Time=1528.52s
Iteration 50000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=75190957.2580 BestScore=23136280.4464 Temp=13036783.90 NoImprove=135 Restarts=76 Time=1560.58s
Iteration 51000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=136553860.5180 BestScore=23136280.4464 Temp=12251565.04 NoImprove=133 Restarts=78 Time=1593.28s
Iteration 52000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=102444539.5325 BestScore=23136280.4464 Temp=14170922.68 NoImprove=131 Restarts=80 Time=1626.08s
Iteration 53000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=112776952.1466 BestScore=23136280.4464 Temp=11647499.38 NoImprove=129 Restarts=82 Time=1658.56s
Iteration 54000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=92946269.2133 BestScore=23136280.4464 Temp=10832361.68 NoImprove=127 Restarts=84 Time=1692.42s
Iteration 55000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=344113289.0176 BestScore=23136280.4464 Temp=20947679.51 NoImprove=125 Restarts=86 Time=1727.48s
Iteration 56000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=56043920.4922 BestScore=23136280.4464 Temp=10014289.07 NoImprove=123 Restarts=88 Time=1762.43s
Iteration 57000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=59942974.5280 BestScore=23136280.4464 Temp=13225735.83 NoImprove=121 Restarts=90 Time=1798.70s
Iteration 58000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=101653924.2052 BestScore=23136280.4464 Temp=12906190.40 NoImprove=119 Restarts=92 Time=1832.80s
Iteration 59000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=121968096.5783 BestScore=23136280.4464 Temp=12577753.90 NoImprove=117 Restarts=94 Time=1868.44s
Iteration 60000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=130589024.4216 BestScore=23136280.4464 Temp=18727984.32 NoImprove=115 Restarts=96 Time=1904.05s
Iteration 61000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=113534126.7376 BestScore=23136280.4464 Temp=16353599.31 NoImprove=113 Restarts=98 Time=1941.76s
Iteration 62000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=124652767.7851 BestScore=23136280.4464 Temp=11703128.87 NoImprove=111 Restarts=100 Time=1975.64s
Iteration 63000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=195900483.0522 BestScore=23136280.4464 Temp=17876216.26 NoImprove=109 Restarts=102 Time=2012.96s
Iteration 64000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=64574580.4572 BestScore=23136280.4464 Temp=13897123.58 NoImprove=107 Restarts=104 Time=2049.86s
Iteration 65000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=203841350.9344 BestScore=23136280.4464 Temp=16862484.48 NoImprove=105 Restarts=106 Time=2084.46s
Iteration 66000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=129985283.7842 BestScore=23136280.4464 Temp=19584655.46 NoImprove=103 Restarts=108 Time=2120.09s
Iteration 67000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=210035231.7976 BestScore=23136280.4464 Temp=17273504.44 NoImprove=101 Restarts=110 Time=2156.49s
Iteration 68000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=105004875.3301 BestScore=23136280.4464 Temp=17759456.63 NoImprove=99 Restarts=112 Time=2192.12s
Iteration 69000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=184514993.4827 BestScore=23136280.4464 Temp=15893979.20 NoImprove=97 Restarts=114 Time=2224.60s
Iteration 70000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=124074341.2403 BestScore=23136280.4464 Temp=18105854.38 NoImprove=95 Restarts=116 Time=2257.79s
Iteration 71000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=143175946.2238 BestScore=23136280.4464 Temp=17302871.19 NoImprove=93 Restarts=118 Time=2290.86s
Iteration 72000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=92486802.1917 BestScore=23136280.4464 Temp=15380883.49 NoImprove=91 Restarts=120 Time=2325.86s
Iteration 73000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=193885911.5301 BestScore=23136280.4464 Temp=17622541.39 NoImprove=89 Restarts=122 Time=2358.78s
Iteration 74000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=415234711.7902 BestScore=23136280.4464 Temp=27546128.18 NoImprove=87 Restarts=124 Time=2391.20s
Iteration 75000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=305986256.9181 BestScore=23136280.4464 Temp=21413453.70 NoImprove=85 Restarts=126 Time=2424.93s
Iteration 76000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=141409072.2786 BestScore=23136280.4464 Temp=19960680.66 NoImprove=83 Restarts=128 Time=2459.13s
Iteration 77000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=66884918.7228 BestScore=23136280.4464 Temp=10951088.66 NoImprove=81 Restarts=130 Time=2491.98s
Iteration 78000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=119166218.9938 BestScore=23136280.4464 Temp=16735429.34 NoImprove=79 Restarts=132 Time=2527.84s
Iteration 79000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=192084017.6829 BestScore=23136280.4464 Temp=16058210.01 NoImprove=77 Restarts=134 Time=2562.50s
Iteration 80000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=139329857.3774 BestScore=23136280.4464 Temp=14355336.90 NoImprove=75 Restarts=136 Time=2598.20s
Iteration 81000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=195580693.9544 BestScore=23136280.4464 Temp=16252387.57 NoImprove=73 Restarts=138 Time=2634.14s
Iteration 82000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=205149126.3874 BestScore=23136280.4464 Temp=19833787.79 NoImprove=71 Restarts=140 Time=2668.11s
Iteration 83000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=104076580.5536 BestScore=23136280.4464 Temp=12046387.49 NoImprove=69 Restarts=142 Time=2704.04s
Iteration 84000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=162171027.0247 BestScore=23136280.4464 Temp=18070094.03 NoImprove=67 Restarts=144 Time=2737.83s
Iteration 85000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=128341615.6435 BestScore=23136280.4464 Temp=12604780.66 NoImprove=65 Restarts=146 Time=2771.85s
Iteration 86000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=151167689.6566 BestScore=23136280.4464 Temp=16848187.85 NoImprove=63 Restarts=148 Time=2809.06s
Iteration 87000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=293583764.3994 BestScore=23136280.4464 Temp=22192785.47 NoImprove=61 Restarts=150 Time=2844.29s
Iteration 88000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=195119240.5144 BestScore=23136280.4464 Temp=21636543.56 NoImprove=59 Restarts=152 Time=2881.32s
Iteration 89000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=354846096.8747 BestScore=23136280.4464 Temp=21828976.03 NoImprove=57 Restarts=154 Time=2914.20s
Iteration 90000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=149972251.4229 BestScore=23136280.4464 Temp=17431809.57 NoImprove=55 Restarts=156 Time=2947.45s
Iteration 91000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=245678601.8630 BestScore=23136280.4464 Temp=26214090.53 NoImprove=53 Restarts=158 Time=2983.26s
Iteration 92000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=240357515.2278 BestScore=23136280.4464 Temp=25673853.88 NoImprove=51 Restarts=160 Time=3015.98s
Iteration 93000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=303955874.7616 BestScore=23136280.4464 Temp=20739498.65 NoImprove=49 Restarts=162 Time=3051.67s
Iteration 94000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=226653720.2745 BestScore=23136280.4464 Temp=18723574.40 NoImprove=47 Restarts=164 Time=3087.71s
Iteration 95000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=301882727.9339 BestScore=23136280.4464 Temp=22267159.57 NoImprove=45 Restarts=166 Time=3123.38s
Iteration 96000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=275026014.1824 BestScore=23136280.4464 Temp=23989551.17 NoImprove=43 Restarts=168 Time=3162.78s
Iteration 97000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=110532197.8005 BestScore=23136280.4464 Temp=18043743.93 NoImprove=41 Restarts=170 Time=3200.15s
Iteration 98000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=202640113.3383 BestScore=23136280.4464 Temp=17858903.10 NoImprove=39 Restarts=172 Time=3233.94s
Iteration 99000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=147519654.9741 BestScore=23136280.4464 Temp=17801640.95 NoImprove=37 Restarts=174 Time=3269.68s
Iteration 100000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=203472933.7940 BestScore=23136280.4464 Temp=18450020.78 NoImprove=35 Restarts=176 Time=3305.39s
Iteration 101000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=117153755.5801 BestScore=23136280.4464 Temp=13096193.05 NoImprove=33 Restarts=178 Time=3345.16s
Iteration 102000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=371734826.5196 BestScore=23136280.4464 Temp=25169027.25 NoImprove=31 Restarts=180 Time=3379.87s
Iteration 103000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=187375441.7859 BestScore=23136280.4464 Temp=16044882.58 NoImprove=29 Restarts=182 Time=3413.91s
Iteration 104000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=468709174.1138 BestScore=23136280.4464 Temp=30066378.89 NoImprove=27 Restarts=184 Time=3446.12s
Iteration 105000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=180735026.5722 BestScore=23136280.4464 Temp=18004249.56 NoImprove=25 Restarts=186 Time=3480.16s
Iteration 106000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=447915466.9679 BestScore=23136280.4464 Temp=28184484.45 NoImprove=23 Restarts=188 Time=3514.10s
Iteration 107000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=259900827.4671 BestScore=23136280.4464 Temp=24093787.12 NoImprove=21 Restarts=190 Time=3546.70s
Iteration 108000: BestViol=196.6040 BestAff=3823 BestCompact=143740.45 CurScore=413079653.9979 BestScore=23136280.4464 Temp=25930985.88 NoImprove=19 Restarts=192 Time=3581.87s
Final: BestViol=196.6040 BestAff=3823 BestCompact=142517.57 BestScore=23135057.5699 TotalRestarts=193 TotalTime=3600.05s TotalIters=108494
OperatorCalls: {'destroy': {'RandomLeafs': 71813, 'PathRemoval': 35304, 'WorstAffinity': 1239, 'DistrictGroup': 137}, 'repair': {'GreedyFeasible': 14161, 'AffinityCompact': 12859, 'Regret2': 81473}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(145854786481.11252), 'PathRemoval': np.float64(2997902535.236883), 'WorstAffinity': np.float64(238072655.3470997), 'DistrictGroup': np.float64(11961391.903954446)}, 'repair': {'GreedyFeasible': np.float64(393522612.5996018), 'AffinityCompact': np.float64(469236483.6936239), 'Regret2': np.float64(148239963967.30716)}}
