Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=25242777.9615 BestScore=8739334.7317 Temp=3990480.78 NoImprove=278 Restarts=286 Time=2420.85s
Iteration 148000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=33012889.4853 BestScore=8739334.7317 Temp=5585922.57 NoImprove=276 Restarts=288 Time=2437.63s
Iteration 149000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=68275558.2238 BestScore=8739334.7317 Temp=5436088.34 NoImprove=274 Restarts=290 Time=2454.96s
Iteration 150000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=31699623.1095 BestScore=8739334.7317 Temp=3246915.68 NoImprove=272 Restarts=292 Time=2471.76s
Iteration 151000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=20485555.4190 BestScore=8739334.7317 Temp=2979508.09 NoImprove=270 Restarts=294 Time=2489.78s
Iteration 152000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=30880858.6727 BestScore=8739334.7317 Temp=4456290.99 NoImprove=268 Restarts=296 Time=2506.79s
Iteration 153000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=55012184.9812 BestScore=8739334.7317 Temp=5709553.30 NoImprove=266 Restarts=298 Time=2526.48s
Iteration 154000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=28008575.4028 BestScore=8739334.7317 Temp=3636781.81 NoImprove=264 Restarts=300 Time=2543.35s
Iteration 155000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=55047469.7308 BestScore=8739334.7317 Temp=4898476.38 NoImprove=262 Restarts=302 Time=2559.97s
Iteration 156000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=18209099.8310 BestScore=8739334.7317 Temp=4318849.57 NoImprove=260 Restarts=304 Time=2575.85s
Iteration 157000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=46353736.6836 BestScore=8739334.7317 Temp=4528958.19 NoImprove=258 Restarts=306 Time=2593.70s
Iteration 158000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=37609397.7767 BestScore=8739334.7317 Temp=4532089.77 NoImprove=256 Restarts=308 Time=2610.63s
Iteration 159000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=38887900.9864 BestScore=8739334.7317 Temp=4881946.47 NoImprove=254 Restarts=310 Time=2628.04s
Iteration 160000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=32883464.0713 BestScore=8739334.7317 Temp=4569755.40 NoImprove=252 Restarts=312 Time=2642.62s
Iteration 161000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=34879644.7117 BestScore=8739334.7317 Temp=5757183.89 NoImprove=250 Restarts=314 Time=2659.04s
Iteration 162000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=26521580.1584 BestScore=8739334.7317 Temp=4989294.78 NoImprove=248 Restarts=316 Time=2676.92s
Iteration 163000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=20791177.8176 BestScore=8739334.7317 Temp=4265419.35 NoImprove=246 Restarts=318 Time=2694.24s
Iteration 164000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=35347237.9433 BestScore=8739334.7317 Temp=4718496.83 NoImprove=244 Restarts=320 Time=2711.27s
Iteration 165000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=19530652.7128 BestScore=8739334.7317 Temp=3117904.97 NoImprove=242 Restarts=322 Time=2727.88s
Iteration 166000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=25276542.3899 BestScore=8739334.7317 Temp=3539791.08 NoImprove=240 Restarts=324 Time=2744.86s
Iteration 167000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=39819512.0439 BestScore=8739334.7317 Temp=3394155.96 NoImprove=238 Restarts=326 Time=2761.75s
Iteration 168000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=40279022.8182 BestScore=8739334.7317 Temp=4809811.40 NoImprove=236 Restarts=328 Time=2778.28s
Iteration 169000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=16127632.2009 BestScore=8739334.7317 Temp=6103741.61 NoImprove=234 Restarts=330 Time=2796.27s
Iteration 170000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=30790055.1540 BestScore=8739334.7317 Temp=3401670.81 NoImprove=232 Restarts=332 Time=2811.35s
Iteration 171000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=27138211.7028 BestScore=8739334.7317 Temp=4274216.08 NoImprove=230 Restarts=334 Time=2828.70s
Iteration 172000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=57157532.8711 BestScore=8739334.7317 Temp=6154761.82 NoImprove=228 Restarts=336 Time=2843.99s
Iteration 173000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=33113888.1548 BestScore=8739334.7317 Temp=5187672.00 NoImprove=226 Restarts=338 Time=2862.83s
Iteration 174000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=31219374.2663 BestScore=8739334.7317 Temp=3102787.16 NoImprove=224 Restarts=340 Time=2878.33s
Iteration 175000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=17971400.7189 BestScore=8739334.7317 Temp=4281898.44 NoImprove=222 Restarts=342 Time=2895.99s
Iteration 176000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=28962341.4147 BestScore=8739334.7317 Temp=6691676.58 NoImprove=220 Restarts=344 Time=2914.17s
Iteration 177000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=18004910.9973 BestScore=8739334.7317 Temp=6000612.06 NoImprove=218 Restarts=346 Time=2929.85s
Iteration 178000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=21094039.5973 BestScore=8739334.7317 Temp=3075965.71 NoImprove=216 Restarts=348 Time=2945.23s
Iteration 179000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=46335760.9887 BestScore=8739334.7317 Temp=6740085.77 NoImprove=214 Restarts=350 Time=2962.69s
Iteration 180000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=24587474.1546 BestScore=8739334.7317 Temp=6225819.87 NoImprove=212 Restarts=352 Time=2980.10s
Iteration 181000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=57400698.2975 BestScore=8739334.7317 Temp=5541988.02 NoImprove=210 Restarts=354 Time=2995.31s
Iteration 182000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=16492048.4144 BestScore=8739334.7317 Temp=6874849.49 NoImprove=208 Restarts=356 Time=3012.51s
Iteration 183000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=29657747.5213 BestScore=8739334.7317 Temp=7338905.76 NoImprove=206 Restarts=358 Time=3030.34s
Iteration 184000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=34433143.3801 BestScore=8739334.7317 Temp=4947310.60 NoImprove=204 Restarts=360 Time=3046.49s
Iteration 185000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=42608586.7515 BestScore=8739334.7317 Temp=4711290.83 NoImprove=202 Restarts=362 Time=3062.42s
Iteration 186000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=39093721.8515 BestScore=8739334.7317 Temp=4816128.66 NoImprove=200 Restarts=364 Time=3077.54s
Iteration 187000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=30879977.6113 BestScore=8739334.7317 Temp=6420476.47 NoImprove=198 Restarts=366 Time=3096.00s
Iteration 188000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=36451044.8517 BestScore=8739334.7317 Temp=5554620.67 NoImprove=196 Restarts=368 Time=3113.62s
Iteration 189000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=49633985.5054 BestScore=8739334.7317 Temp=6055303.37 NoImprove=194 Restarts=370 Time=3129.70s
Iteration 190000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=43992566.3096 BestScore=8739334.7317 Temp=5665733.13 NoImprove=192 Restarts=372 Time=3149.48s
Iteration 191000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=38422449.4189 BestScore=8739334.7317 Temp=8010338.74 NoImprove=190 Restarts=374 Time=3167.49s
Iteration 192000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=42971522.3488 BestScore=8739334.7317 Temp=5545496.44 NoImprove=188 Restarts=376 Time=3183.69s
Iteration 193000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=100240767.5103 BestScore=8739334.7317 Temp=10276853.74 NoImprove=186 Restarts=378 Time=3199.65s
Iteration 194000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=58241015.0735 BestScore=8739334.7317 Temp=6441101.95 NoImprove=184 Restarts=380 Time=3218.71s
Iteration 195000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=31020002.2794 BestScore=8739334.7317 Temp=6289675.60 NoImprove=182 Restarts=382 Time=3234.89s
Iteration 196000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=37798857.6468 BestScore=8739334.7317 Temp=7094257.61 NoImprove=180 Restarts=384 Time=3251.84s
Iteration 197000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=43679498.6502 BestScore=8739334.7317 Temp=4888951.46 NoImprove=178 Restarts=386 Time=3270.39s
Iteration 198000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=36598703.5407 BestScore=8739334.7317 Temp=5315896.86 NoImprove=176 Restarts=388 Time=3289.13s
Iteration 199000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=35962317.0691 BestScore=8739334.7317 Temp=6365823.87 NoImprove=174 Restarts=390 Time=3306.27s
Iteration 200000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=25648330.8725 BestScore=8739334.7317 Temp=5022157.77 NoImprove=172 Restarts=392 Time=3326.23s
Iteration 201000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=22209466.0602 BestScore=8739334.7317 Temp=7278684.03 NoImprove=170 Restarts=394 Time=3345.02s
Iteration 202000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=37678520.6988 BestScore=8739334.7317 Temp=5237384.53 NoImprove=168 Restarts=396 Time=3362.71s
Iteration 203000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=25736189.4525 BestScore=8739334.7317 Temp=6406224.18 NoImprove=166 Restarts=398 Time=3378.35s
Iteration 204000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=70900132.8146 BestScore=8739334.7317 Temp=8306854.17 NoImprove=164 Restarts=400 Time=3394.12s
Iteration 205000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=49915323.6541 BestScore=8739334.7317 Temp=6104198.08 NoImprove=162 Restarts=402 Time=3410.04s
Iteration 206000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=29483446.8092 BestScore=8739334.7317 Temp=8009140.89 NoImprove=160 Restarts=404 Time=3426.75s
Iteration 207000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=38802571.6959 BestScore=8739334.7317 Temp=4728469.80 NoImprove=158 Restarts=406 Time=3441.16s
Iteration 208000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=52706539.8752 BestScore=8739334.7317 Temp=9386482.30 NoImprove=156 Restarts=408 Time=3457.82s
Iteration 209000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=36436001.1769 BestScore=8739334.7317 Temp=5420041.41 NoImprove=154 Restarts=410 Time=3474.38s
Iteration 210000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=30402779.7879 BestScore=8739334.7317 Temp=6957889.54 NoImprove=152 Restarts=412 Time=3490.55s
Iteration 211000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=38185509.0075 BestScore=8739334.7317 Temp=6216455.72 NoImprove=150 Restarts=414 Time=3508.50s
Iteration 212000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=133478437.0450 BestScore=8739334.7317 Temp=10473097.63 NoImprove=148 Restarts=416 Time=3524.18s
Iteration 213000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=18503239.6611 BestScore=8739334.7317 Temp=5148182.90 NoImprove=146 Restarts=418 Time=3540.76s
Iteration 214000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=43391207.1555 BestScore=8739334.7317 Temp=8585804.43 NoImprove=144 Restarts=420 Time=3557.70s
Iteration 215000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=33001930.1825 BestScore=8739334.7317 Temp=8673467.77 NoImprove=142 Restarts=422 Time=3573.41s
Iteration 216000: BestViol=10.0100 BestAff=1551 BestCompact=108734.73 CurScore=99899254.0494 BestScore=8739334.7317 Temp=9883775.88 NoImprove=140 Restarts=424 Time=3589.75s
Final: BestViol=10.0100 BestAff=1551 BestCompact=107622.81 BestScore=8738222.8122 TotalRestarts=425 TotalTime=3600.02s TotalIters=216627
OperatorCalls: {'destroy': {'RandomLeafs': 97836, 'PathRemoval': 45550, 'WorstAffinity': 73118, 'DistrictGroup': 122}, 'repair': {'GreedyFeasible': 26642, 'AffinityCompact': 26150, 'Regret2': 163834}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(160832314631.9888), 'PathRemoval': np.float64(8162971738.222569), 'WorstAffinity': np.float64(58259446366.30983), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1406603427.45259), 'AffinityCompact': np.float64(2373128228.4003406), 'Regret2': np.float64(223475001080.66635)}}
