Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 404000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=77190350.4343 BestScore=37609179.0629 Temp=1869484.66 NoImprove=366 Restarts=794 Time=880.49s
Iteration 405000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=94848397.2791 BestScore=37609179.0629 Temp=2442695.22 NoImprove=364 Restarts=796 Time=882.84s
Iteration 406000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130940825.8380 BestScore=37609179.0629 Temp=2151550.51 NoImprove=362 Restarts=798 Time=885.29s
Iteration 407000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143910351.6888 BestScore=37609179.0629 Temp=2472767.33 NoImprove=360 Restarts=800 Time=887.76s
Iteration 408000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122525046.9738 BestScore=37609179.0629 Temp=2268488.61 NoImprove=358 Restarts=802 Time=890.06s
Iteration 409000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=71019611.3283 BestScore=37609179.0629 Temp=1938669.03 NoImprove=356 Restarts=804 Time=892.39s
Iteration 410000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91073897.6367 BestScore=37609179.0629 Temp=1878519.80 NoImprove=354 Restarts=806 Time=894.84s
Iteration 411000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79705028.5718 BestScore=37609179.0629 Temp=1896821.24 NoImprove=352 Restarts=808 Time=897.16s
Iteration 412000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98202076.6029 BestScore=37609179.0629 Temp=2161690.65 NoImprove=350 Restarts=810 Time=899.53s
Iteration 413000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131255327.6793 BestScore=37609179.0629 Temp=2240303.19 NoImprove=348 Restarts=812 Time=901.86s
Iteration 414000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=98771361.7787 BestScore=37609179.0629 Temp=2381029.43 NoImprove=346 Restarts=814 Time=904.26s
Iteration 415000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110985635.3945 BestScore=37609179.0629 Temp=2052842.23 NoImprove=344 Restarts=816 Time=906.58s
Iteration 416000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=56818844.0040 BestScore=37609179.0629 Temp=1802913.66 NoImprove=342 Restarts=818 Time=908.83s
Iteration 417000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121994616.2074 BestScore=37609179.0629 Temp=2339943.94 NoImprove=340 Restarts=820 Time=911.18s
Iteration 418000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119634095.6085 BestScore=37609179.0629 Temp=2120182.43 NoImprove=338 Restarts=822 Time=913.55s
Iteration 419000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=91947481.3679 BestScore=37609179.0629 Temp=2013065.96 NoImprove=336 Restarts=824 Time=915.99s
Iteration 420000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104076754.1403 BestScore=37609179.0629 Temp=2728722.07 NoImprove=334 Restarts=826 Time=918.37s
Iteration 421000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130351748.0156 BestScore=37609179.0629 Temp=2275683.90 NoImprove=332 Restarts=828 Time=920.59s
Iteration 422000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=88741815.9463 BestScore=37609179.0629 Temp=2334590.19 NoImprove=330 Restarts=830 Time=923.01s
Iteration 423000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=191949871.0382 BestScore=37609179.0629 Temp=2754756.69 NoImprove=328 Restarts=832 Time=925.35s
Iteration 424000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=90292344.6394 BestScore=37609179.0629 Temp=2294892.08 NoImprove=326 Restarts=834 Time=927.62s
Iteration 425000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115732302.8834 BestScore=37609179.0629 Temp=2251941.96 NoImprove=324 Restarts=836 Time=929.97s
Iteration 426000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=129117218.7542 BestScore=37609179.0629 Temp=2407754.71 NoImprove=322 Restarts=838 Time=932.36s
Iteration 427000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163972006.0881 BestScore=37609179.0629 Temp=2565596.95 NoImprove=320 Restarts=840 Time=934.86s
Iteration 428000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101455733.0768 BestScore=37609179.0629 Temp=1775305.99 NoImprove=318 Restarts=842 Time=937.19s
Iteration 429000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=130297581.6917 BestScore=37609179.0629 Temp=2885776.12 NoImprove=316 Restarts=844 Time=939.55s
Iteration 430000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=96039318.3208 BestScore=37609179.0629 Temp=2758931.50 NoImprove=314 Restarts=846 Time=941.94s
Iteration 431000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115034226.5039 BestScore=37609179.0629 Temp=2589549.12 NoImprove=312 Restarts=848 Time=944.29s
Iteration 432000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108593600.7894 BestScore=37609179.0629 Temp=2845211.84 NoImprove=310 Restarts=850 Time=946.67s
Iteration 433000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=93030854.9996 BestScore=37609179.0629 Temp=2345749.36 NoImprove=308 Restarts=852 Time=949.01s
Iteration 434000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131194712.4634 BestScore=37609179.0629 Temp=3086968.44 NoImprove=306 Restarts=854 Time=951.35s
Iteration 435000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128593754.0708 BestScore=37609179.0629 Temp=2820480.97 NoImprove=304 Restarts=856 Time=953.71s
Iteration 436000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=212560618.0720 BestScore=37609179.0629 Temp=3548657.30 NoImprove=302 Restarts=858 Time=956.07s
Iteration 437000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=141407583.7057 BestScore=37609179.0629 Temp=2929454.13 NoImprove=300 Restarts=860 Time=958.55s
Iteration 438000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=138762346.4412 BestScore=37609179.0629 Temp=2419942.01 NoImprove=298 Restarts=862 Time=960.88s
Iteration 439000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=137528777.5307 BestScore=37609179.0629 Temp=2611615.95 NoImprove=296 Restarts=864 Time=963.17s
Iteration 440000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160268570.1693 BestScore=37609179.0629 Temp=2861529.69 NoImprove=294 Restarts=866 Time=965.43s
Iteration 441000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=176496264.3337 BestScore=37609179.0629 Temp=3066944.16 NoImprove=292 Restarts=868 Time=967.75s
Iteration 442000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163162977.0326 BestScore=37609179.0629 Temp=3158282.80 NoImprove=290 Restarts=870 Time=970.07s
Iteration 443000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117035379.4718 BestScore=37609179.0629 Temp=2943985.65 NoImprove=288 Restarts=872 Time=972.39s
Iteration 444000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121499647.9622 BestScore=37609179.0629 Temp=3470375.02 NoImprove=286 Restarts=874 Time=974.91s
Iteration 445000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115724582.7609 BestScore=37609179.0629 Temp=2661072.86 NoImprove=284 Restarts=876 Time=977.32s
Iteration 446000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=75209407.8007 BestScore=37609179.0629 Temp=2455543.87 NoImprove=282 Restarts=878 Time=979.64s
Iteration 447000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=120376888.2248 BestScore=37609179.0629 Temp=3199043.71 NoImprove=280 Restarts=880 Time=982.01s
Iteration 448000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132848692.0285 BestScore=37609179.0629 Temp=3240355.68 NoImprove=278 Restarts=882 Time=984.43s
Iteration 449000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143338339.8758 BestScore=37609179.0629 Temp=3201949.04 NoImprove=276 Restarts=884 Time=986.92s
Iteration 450000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=110727016.5359 BestScore=37609179.0629 Temp=3434566.29 NoImprove=274 Restarts=886 Time=989.26s
Iteration 451000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163360789.6383 BestScore=37609179.0629 Temp=3411230.18 NoImprove=272 Restarts=888 Time=991.60s
Iteration 452000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=106338448.4594 BestScore=37609179.0629 Temp=2629051.18 NoImprove=270 Restarts=890 Time=993.98s
Iteration 453000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132427347.5643 BestScore=37609179.0629 Temp=3799134.99 NoImprove=268 Restarts=892 Time=996.44s
Iteration 454000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=108895594.9330 BestScore=37609179.0629 Temp=3086040.10 NoImprove=266 Restarts=894 Time=998.94s
Iteration 455000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122535418.1933 BestScore=37609179.0629 Temp=3325858.65 NoImprove=264 Restarts=896 Time=1001.28s
Iteration 456000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169974472.2911 BestScore=37609179.0629 Temp=4119591.52 NoImprove=262 Restarts=898 Time=1003.61s
Iteration 457000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=88512636.5993 BestScore=37609179.0629 Temp=2777467.74 NoImprove=260 Restarts=900 Time=1006.02s
Iteration 458000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103468420.2319 BestScore=37609179.0629 Temp=3521809.15 NoImprove=258 Restarts=902 Time=1008.33s
Iteration 459000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=99862813.8167 BestScore=37609179.0629 Temp=3016959.44 NoImprove=256 Restarts=904 Time=1010.80s
Iteration 460000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=101770873.1328 BestScore=37609179.0629 Temp=3960868.92 NoImprove=254 Restarts=906 Time=1013.19s
Iteration 461000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104137646.9556 BestScore=37609179.0629 Temp=3482146.19 NoImprove=252 Restarts=908 Time=1015.48s
Iteration 462000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=114259331.9585 BestScore=37609179.0629 Temp=3511947.56 NoImprove=250 Restarts=910 Time=1017.85s
Iteration 463000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=115887834.4448 BestScore=37609179.0629 Temp=3564352.90 NoImprove=248 Restarts=912 Time=1020.19s
Iteration 464000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165457543.0618 BestScore=37609179.0629 Temp=3681567.73 NoImprove=246 Restarts=914 Time=1022.78s
Iteration 465000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121544090.1929 BestScore=37609179.0629 Temp=3932184.26 NoImprove=244 Restarts=916 Time=1025.28s
Iteration 466000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=95742634.5720 BestScore=37609179.0629 Temp=3074228.29 NoImprove=242 Restarts=918 Time=1027.71s
Iteration 467000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133920440.1156 BestScore=37609179.0629 Temp=3702443.98 NoImprove=240 Restarts=920 Time=1030.10s
Iteration 468000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172552568.6498 BestScore=37609179.0629 Temp=4335000.44 NoImprove=238 Restarts=922 Time=1032.50s
Iteration 469000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=165955171.1741 BestScore=37609179.0629 Temp=3775011.48 NoImprove=236 Restarts=924 Time=1034.94s
Iteration 470000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132557152.1569 BestScore=37609179.0629 Temp=3636417.88 NoImprove=234 Restarts=926 Time=1037.24s
Iteration 471000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169348131.3721 BestScore=37609179.0629 Temp=3912448.35 NoImprove=232 Restarts=928 Time=1039.51s
Iteration 472000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=173529314.5999 BestScore=37609179.0629 Temp=4257989.42 NoImprove=230 Restarts=930 Time=1041.85s
Iteration 473000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133847733.1407 BestScore=37609179.0629 Temp=4568540.37 NoImprove=228 Restarts=932 Time=1044.29s
Iteration 474000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164786081.7358 BestScore=37609179.0629 Temp=4177051.46 NoImprove=226 Restarts=934 Time=1046.66s
Iteration 475000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133051414.5822 BestScore=37609179.0629 Temp=4265818.33 NoImprove=224 Restarts=936 Time=1049.10s
Iteration 476000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123366121.3165 BestScore=37609179.0629 Temp=4250997.18 NoImprove=222 Restarts=938 Time=1051.53s
Iteration 477000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=122480316.2620 BestScore=37609179.0629 Temp=3969357.79 NoImprove=220 Restarts=940 Time=1053.83s
Iteration 478000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162242750.9824 BestScore=37609179.0629 Temp=5456587.91 NoImprove=218 Restarts=942 Time=1056.20s
Iteration 479000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=92185432.5700 BestScore=37609179.0629 Temp=3823025.74 NoImprove=216 Restarts=944 Time=1058.60s
Iteration 480000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146021027.3768 BestScore=37609179.0629 Temp=4683463.18 NoImprove=214 Restarts=946 Time=1061.00s
Iteration 481000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=79415008.2199 BestScore=37609179.0629 Temp=3519978.74 NoImprove=212 Restarts=948 Time=1063.36s
Iteration 482000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=143403892.4055 BestScore=37609179.0629 Temp=4612190.32 NoImprove=210 Restarts=950 Time=1065.65s
Iteration 483000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144435223.1742 BestScore=37609179.0629 Temp=3961969.67 NoImprove=208 Restarts=952 Time=1067.98s
Iteration 484000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117249360.4600 BestScore=37609179.0629 Temp=4712806.06 NoImprove=206 Restarts=954 Time=1070.35s
Iteration 485000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=172537384.0513 BestScore=37609179.0629 Temp=5595354.13 NoImprove=204 Restarts=956 Time=1072.68s
Iteration 486000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=179133912.2277 BestScore=37609179.0629 Temp=5065740.42 NoImprove=202 Restarts=958 Time=1075.14s
Iteration 487000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=97799578.9582 BestScore=37609179.0629 Temp=4160898.47 NoImprove=200 Restarts=960 Time=1077.63s
Iteration 488000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=103857608.1541 BestScore=37609179.0629 Temp=3969400.85 NoImprove=198 Restarts=962 Time=1079.86s
Iteration 489000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159451436.0119 BestScore=37609179.0629 Temp=4411923.54 NoImprove=196 Restarts=964 Time=1082.22s
Iteration 490000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=134960896.8108 BestScore=37609179.0629 Temp=4274701.21 NoImprove=194 Restarts=966 Time=1084.75s
Iteration 491000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=121123069.5707 BestScore=37609179.0629 Temp=4495563.54 NoImprove=192 Restarts=968 Time=1087.19s
Iteration 492000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=125710557.9089 BestScore=37609179.0629 Temp=4650100.87 NoImprove=190 Restarts=970 Time=1089.52s
Iteration 493000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=135329255.5008 BestScore=37609179.0629 Temp=4664626.10 NoImprove=188 Restarts=972 Time=1091.88s
Iteration 494000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=128135927.4966 BestScore=37609179.0629 Temp=5464472.13 NoImprove=186 Restarts=974 Time=1094.27s
Iteration 495000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=197171856.5314 BestScore=37609179.0629 Temp=4815546.05 NoImprove=184 Restarts=976 Time=1096.66s
Iteration 496000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=139558434.9657 BestScore=37609179.0629 Temp=4509043.12 NoImprove=182 Restarts=978 Time=1098.97s
Iteration 497000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=170557945.3326 BestScore=37609179.0629 Temp=5368927.42 NoImprove=180 Restarts=980 Time=1101.37s
Iteration 498000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=144360732.1554 BestScore=37609179.0629 Temp=5235543.56 NoImprove=178 Restarts=982 Time=1103.72s
Iteration 499000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=167654406.8268 BestScore=37609179.0629 Temp=5330777.43 NoImprove=176 Restarts=984 Time=1106.11s
Iteration 500000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=119333344.1969 BestScore=37609179.0629 Temp=5621805.96 NoImprove=174 Restarts=986 Time=1108.46s
Iteration 501000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=89345084.4484 BestScore=37609179.0629 Temp=4444905.95 NoImprove=172 Restarts=988 Time=1110.89s
Iteration 502000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=155862272.8358 BestScore=37609179.0629 Temp=5140976.02 NoImprove=170 Restarts=990 Time=1113.19s
Iteration 503000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=162970028.4379 BestScore=37609179.0629 Temp=5136384.07 NoImprove=168 Restarts=992 Time=1115.41s
Iteration 504000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=159817630.6087 BestScore=37609179.0629 Temp=5875702.14 NoImprove=166 Restarts=994 Time=1117.69s
Iteration 505000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=164871427.7726 BestScore=37609179.0629 Temp=6083987.40 NoImprove=164 Restarts=996 Time=1120.01s
Iteration 506000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=219249610.0256 BestScore=37609179.0629 Temp=6318109.04 NoImprove=162 Restarts=998 Time=1122.32s
Iteration 507000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=168884567.1866 BestScore=37609179.0629 Temp=5519686.36 NoImprove=160 Restarts=1000 Time=1124.55s
Iteration 508000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=132217604.7064 BestScore=37609179.0629 Temp=6067424.80 NoImprove=158 Restarts=1002 Time=1127.03s
Iteration 509000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117267705.0514 BestScore=37609179.0629 Temp=5151077.64 NoImprove=156 Restarts=1004 Time=1129.40s
Iteration 510000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=149105717.7150 BestScore=37609179.0629 Temp=6351182.06 NoImprove=154 Restarts=1006 Time=1131.79s
Iteration 511000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=153201361.3064 BestScore=37609179.0629 Temp=5743093.36 NoImprove=152 Restarts=1008 Time=1134.21s
Iteration 512000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140386077.3950 BestScore=37609179.0629 Temp=6034163.32 NoImprove=150 Restarts=1010 Time=1136.62s
Iteration 513000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=211372154.7971 BestScore=37609179.0629 Temp=6098492.31 NoImprove=148 Restarts=1012 Time=1139.05s
Iteration 514000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=151708305.9685 BestScore=37609179.0629 Temp=5703982.44 NoImprove=146 Restarts=1014 Time=1141.53s
Iteration 515000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=185844961.5953 BestScore=37609179.0629 Temp=6513874.41 NoImprove=144 Restarts=1016 Time=1143.94s
Iteration 516000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=160615484.1680 BestScore=37609179.0629 Temp=7709941.71 NoImprove=142 Restarts=1018 Time=1146.37s
Iteration 517000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=117718602.0989 BestScore=37609179.0629 Temp=5419346.42 NoImprove=140 Restarts=1020 Time=1148.80s
Iteration 518000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=131231749.8608 BestScore=37609179.0629 Temp=5507099.93 NoImprove=138 Restarts=1022 Time=1151.17s
Iteration 519000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=124823650.7785 BestScore=37609179.0629 Temp=4890584.04 NoImprove=136 Restarts=1024 Time=1153.43s
Iteration 520000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=174177867.1258 BestScore=37609179.0629 Temp=6363236.85 NoImprove=134 Restarts=1026 Time=1155.85s
Iteration 521000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=202712183.8290 BestScore=37609179.0629 Temp=6542508.61 NoImprove=132 Restarts=1028 Time=1158.18s
Iteration 522000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=123044917.6458 BestScore=37609179.0629 Temp=7438803.99 NoImprove=130 Restarts=1030 Time=1160.55s
Iteration 523000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=104481963.7493 BestScore=37609179.0629 Temp=5628465.32 NoImprove=128 Restarts=1032 Time=1162.85s
Iteration 524000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=133672277.7169 BestScore=37609179.0629 Temp=5448634.87 NoImprove=126 Restarts=1034 Time=1165.07s
Iteration 525000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=163421291.2307 BestScore=37609179.0629 Temp=7378669.79 NoImprove=124 Restarts=1036 Time=1167.46s
Iteration 526000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=158193475.9595 BestScore=37609179.0629 Temp=5874584.88 NoImprove=122 Restarts=1038 Time=1169.64s
Iteration 527000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=181538919.0897 BestScore=37609179.0629 Temp=7820804.06 NoImprove=120 Restarts=1040 Time=1171.97s
Iteration 528000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=204402147.3303 BestScore=37609179.0629 Temp=7721634.33 NoImprove=118 Restarts=1042 Time=1174.41s
Iteration 529000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=198253630.4215 BestScore=37609179.0629 Temp=7418646.48 NoImprove=116 Restarts=1044 Time=1176.82s
Iteration 530000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=168625613.7119 BestScore=37609179.0629 Temp=7949685.75 NoImprove=114 Restarts=1046 Time=1179.23s
Iteration 531000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=207617422.8030 BestScore=37609179.0629 Temp=7121424.56 NoImprove=112 Restarts=1048 Time=1181.59s
Iteration 532000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=186803101.5158 BestScore=37609179.0629 Temp=7296586.42 NoImprove=110 Restarts=1050 Time=1183.98s
Iteration 533000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=188245546.3332 BestScore=37609179.0629 Temp=7573495.83 NoImprove=108 Restarts=1052 Time=1186.32s
Iteration 534000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=105395817.1247 BestScore=37609179.0629 Temp=5673868.54 NoImprove=106 Restarts=1054 Time=1188.72s
Iteration 535000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=146269952.8202 BestScore=37609179.0629 Temp=6656951.47 NoImprove=104 Restarts=1056 Time=1191.19s
Iteration 536000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=175486836.1413 BestScore=37609179.0629 Temp=7912710.78 NoImprove=102 Restarts=1058 Time=1193.52s
Iteration 537000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=200146874.9598 BestScore=37609179.0629 Temp=8208546.82 NoImprove=100 Restarts=1060 Time=1195.95s
Iteration 538000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=140946913.1677 BestScore=37609179.0629 Temp=7826954.57 NoImprove=98 Restarts=1062 Time=1198.41s
Iteration 539000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=216444038.3564 BestScore=37609179.0629 Temp=8212451.01 NoImprove=96 Restarts=1064 Time=1200.82s
Iteration 540000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=161912585.6863 BestScore=37609179.0629 Temp=9162358.94 NoImprove=94 Restarts=1066 Time=1203.25s
Iteration 541000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=205550861.4362 BestScore=37609179.0629 Temp=8711708.62 NoImprove=92 Restarts=1068 Time=1205.60s
Iteration 542000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=225787113.4072 BestScore=37609179.0629 Temp=9429499.84 NoImprove=90 Restarts=1070 Time=1207.95s
Iteration 543000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=169907884.5662 BestScore=37609179.0629 Temp=7391639.37 NoImprove=88 Restarts=1072 Time=1210.35s
Iteration 544000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=199006685.0115 BestScore=37609179.0629 Temp=8619246.35 NoImprove=86 Restarts=1074 Time=1212.80s
Iteration 545000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=177403446.0272 BestScore=37609179.0629 Temp=8032294.95 NoImprove=84 Restarts=1076 Time=1215.33s
Iteration 546000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=202900487.1258 BestScore=37609179.0629 Temp=8152031.35 NoImprove=82 Restarts=1078 Time=1217.75s
Iteration 547000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=228325253.9957 BestScore=37609179.0629 Temp=10107244.99 NoImprove=80 Restarts=1080 Time=1220.11s
Iteration 548000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=100675861.6886 BestScore=37609179.0629 Temp=5856352.48 NoImprove=78 Restarts=1082 Time=1222.41s
Iteration 549000: BestViol=3227.6500 BestAff=964 BestCompact=30679.06 CurScore=200615598.2579 BestScore=37609179.0629 Temp=7916764.87 NoImprove=76 Restarts=1084 Time=1224.82s
