Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=114676198.2625 BestScore=10965602.3746 Temp=11866056.44 NoImprove=99 Restarts=292 Time=2283.65s
Iteration 148000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=56521383.9617 BestScore=10965602.3746 Temp=8546345.40 NoImprove=97 Restarts=294 Time=2299.98s
Iteration 149000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=125679398.9478 BestScore=10965602.3746 Temp=13623441.22 NoImprove=95 Restarts=296 Time=2316.38s
Iteration 150000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=41335616.9984 BestScore=10965602.3746 Temp=8265966.90 NoImprove=93 Restarts=298 Time=2332.07s
Iteration 151000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=41401634.9890 BestScore=10965602.3746 Temp=7543345.74 NoImprove=91 Restarts=300 Time=2350.43s
Iteration 152000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=74859750.9299 BestScore=10965602.3746 Temp=7918072.78 NoImprove=89 Restarts=302 Time=2366.20s
Iteration 153000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=78532825.3177 BestScore=10965602.3746 Temp=11210343.27 NoImprove=87 Restarts=304 Time=2380.97s
Iteration 154000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=85153871.4112 BestScore=10965602.3746 Temp=10220117.47 NoImprove=85 Restarts=306 Time=2397.53s
Iteration 155000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=58135042.2755 BestScore=10965602.3746 Temp=9674032.54 NoImprove=83 Restarts=308 Time=2413.88s
Iteration 156000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=65087084.5995 BestScore=10965602.3746 Temp=11349572.87 NoImprove=81 Restarts=310 Time=2429.34s
Iteration 157000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=29910363.2546 BestScore=10965602.3746 Temp=8315952.47 NoImprove=79 Restarts=312 Time=2446.29s
Iteration 158000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=74624595.5757 BestScore=10965602.3746 Temp=13208624.40 NoImprove=77 Restarts=314 Time=2461.79s
Iteration 159000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=162212137.2053 BestScore=10965602.3746 Temp=10656493.43 NoImprove=75 Restarts=316 Time=2477.26s
Iteration 160000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=82038886.4133 BestScore=10965602.3746 Temp=11506580.59 NoImprove=73 Restarts=318 Time=2496.05s
Iteration 161000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=38690328.9098 BestScore=10965602.3746 Temp=9659445.64 NoImprove=71 Restarts=320 Time=2513.19s
Iteration 162000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=46096634.3792 BestScore=10965602.3746 Temp=5713542.20 NoImprove=69 Restarts=322 Time=2528.71s
Iteration 163000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=109004253.1637 BestScore=10965602.3746 Temp=10730957.94 NoImprove=67 Restarts=324 Time=2546.64s
Iteration 164000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=59019187.2374 BestScore=10965602.3746 Temp=7307653.72 NoImprove=65 Restarts=326 Time=2564.78s
Iteration 165000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=49786182.7870 BestScore=10965602.3746 Temp=6383182.19 NoImprove=63 Restarts=328 Time=2580.22s
Iteration 166000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=162790097.3961 BestScore=10965602.3746 Temp=16618102.79 NoImprove=61 Restarts=330 Time=2594.01s
Iteration 167000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=93242746.7462 BestScore=10965602.3746 Temp=10505304.00 NoImprove=59 Restarts=332 Time=2609.63s
Iteration 168000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=50653728.6661 BestScore=10965602.3746 Temp=13158450.14 NoImprove=57 Restarts=334 Time=2626.17s
Iteration 169000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=109986327.2574 BestScore=10965602.3746 Temp=10972014.88 NoImprove=55 Restarts=336 Time=2642.30s
Iteration 170000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=175720368.4427 BestScore=10965602.3746 Temp=14826343.31 NoImprove=53 Restarts=338 Time=2659.39s
Iteration 171000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=52575545.8321 BestScore=10965602.3746 Temp=9292562.30 NoImprove=51 Restarts=340 Time=2674.49s
Iteration 172000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=139958138.6621 BestScore=10965602.3746 Temp=12593792.34 NoImprove=49 Restarts=342 Time=2690.41s
Iteration 173000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=83439637.1651 BestScore=10965602.3746 Temp=13405595.96 NoImprove=47 Restarts=344 Time=2705.90s
Iteration 174000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=103496123.3011 BestScore=10965602.3746 Temp=11617554.19 NoImprove=45 Restarts=346 Time=2722.32s
Iteration 175000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=133148274.6097 BestScore=10965602.3746 Temp=13429909.60 NoImprove=43 Restarts=348 Time=2737.90s
Iteration 176000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=57155160.0614 BestScore=10965602.3746 Temp=6811971.96 NoImprove=41 Restarts=350 Time=2754.15s
Iteration 177000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=142493321.0287 BestScore=10965602.3746 Temp=16078303.72 NoImprove=39 Restarts=352 Time=2769.33s
Iteration 178000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=164216915.6858 BestScore=10965602.3746 Temp=12722475.85 NoImprove=37 Restarts=354 Time=2785.05s
Iteration 179000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=35226839.7228 BestScore=10965602.3746 Temp=6758651.62 NoImprove=35 Restarts=356 Time=2799.62s
Iteration 180000: BestViol=197.7950 BestAff=1614 BestCompact=110652.37 CurScore=71553489.3075 BestScore=10965602.3746 Temp=10359872.01 NoImprove=33 Restarts=358 Time=2815.80s
Iteration 181000: BestViol=88.5625 BestAff=1569 BestCompact=130472.86 CurScore=9711778.8887 BestScore=9645597.8630 Temp=68934.26 NoImprove=134 Restarts=358 Time=2830.15s
Iteration 182000: BestViol=50.0625 BestAff=1561 BestCompact=130443.29 CurScore=9216568.2935 BestScore=9216568.2935 Temp=458.69 NoImprove=40 Restarts=358 Time=2841.94s
Iteration 183000: BestViol=21.2375 BestAff=1558 BestCompact=129206.79 CurScore=8910581.7919 BestScore=8910581.7919 Temp=3.05 NoImprove=9 Restarts=358 Time=2850.00s
Iteration 184000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=28271384.6334 BestScore=8910577.4919 Temp=2285532.74 NoImprove=372 Restarts=359 Time=2857.22s
Iteration 185000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=30433955.8418 BestScore=8910577.4919 Temp=2908044.82 NoImprove=370 Restarts=361 Time=2871.48s
Iteration 186000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=31585911.2019 BestScore=8910577.4919 Temp=1975507.88 NoImprove=368 Restarts=363 Time=2885.79s
Iteration 187000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=22191210.2533 BestScore=8910577.4919 Temp=3395137.19 NoImprove=366 Restarts=365 Time=2901.41s
Iteration 188000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=22203954.0513 BestScore=8910577.4919 Temp=3293777.90 NoImprove=364 Restarts=367 Time=2917.26s
Iteration 189000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=31575777.2118 BestScore=8910577.4919 Temp=1769351.19 NoImprove=362 Restarts=369 Time=2932.01s
Iteration 190000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=32256362.9952 BestScore=8910577.4919 Temp=2402656.59 NoImprove=360 Restarts=371 Time=2946.81s
Iteration 191000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=17921303.4673 BestScore=8910577.4919 Temp=2452034.05 NoImprove=358 Restarts=373 Time=2960.99s
Iteration 192000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=18241291.9390 BestScore=8910577.4919 Temp=3205209.54 NoImprove=356 Restarts=375 Time=2976.87s
Iteration 193000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=18504413.9960 BestScore=8910577.4919 Temp=2260253.63 NoImprove=354 Restarts=377 Time=2992.24s
Iteration 194000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=42758715.3111 BestScore=8910577.4919 Temp=3586538.79 NoImprove=352 Restarts=379 Time=3006.98s
Iteration 195000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=29687390.6802 BestScore=8910577.4919 Temp=2659333.40 NoImprove=350 Restarts=381 Time=3023.19s
Iteration 196000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=50226623.5140 BestScore=8910577.4919 Temp=3046742.62 NoImprove=348 Restarts=383 Time=3037.80s
Iteration 197000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=39445491.6370 BestScore=8910577.4919 Temp=2983500.82 NoImprove=346 Restarts=385 Time=3052.79s
Iteration 198000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=28617455.2455 BestScore=8910577.4919 Temp=2166351.76 NoImprove=344 Restarts=387 Time=3067.07s
Iteration 199000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=61626822.5909 BestScore=8910577.4919 Temp=3597135.49 NoImprove=342 Restarts=389 Time=3082.15s
Iteration 200000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=29134437.6283 BestScore=8910577.4919 Temp=2461264.09 NoImprove=340 Restarts=391 Time=3097.37s
Iteration 201000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=25866598.8563 BestScore=8910577.4919 Temp=2356748.01 NoImprove=338 Restarts=393 Time=3110.71s
Iteration 202000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=32844715.9432 BestScore=8910577.4919 Temp=3109781.18 NoImprove=336 Restarts=395 Time=3126.73s
Iteration 203000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=20367928.8557 BestScore=8910577.4919 Temp=3325917.65 NoImprove=334 Restarts=397 Time=3142.65s
Iteration 204000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=29274949.4522 BestScore=8910577.4919 Temp=3184549.53 NoImprove=332 Restarts=399 Time=3157.48s
Iteration 205000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=23572103.0478 BestScore=8910577.4919 Temp=2927642.89 NoImprove=330 Restarts=401 Time=3173.20s
Iteration 206000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=21904435.7183 BestScore=8910577.4919 Temp=2378051.69 NoImprove=328 Restarts=403 Time=3189.34s
Iteration 207000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=28072382.7487 BestScore=8910577.4919 Temp=3251601.78 NoImprove=326 Restarts=405 Time=3205.63s
Iteration 208000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=21589061.4937 BestScore=8910577.4919 Temp=3221196.15 NoImprove=324 Restarts=407 Time=3221.15s
Iteration 209000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=25226297.7426 BestScore=8910577.4919 Temp=2303035.57 NoImprove=322 Restarts=409 Time=3236.56s
Iteration 210000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=61638534.7974 BestScore=8910577.4919 Temp=4463820.83 NoImprove=320 Restarts=411 Time=3252.59s
Iteration 211000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=22645579.8887 BestScore=8910577.4919 Temp=2533476.07 NoImprove=318 Restarts=413 Time=3269.44s
Iteration 212000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=15454608.6198 BestScore=8910577.4919 Temp=2524546.14 NoImprove=316 Restarts=415 Time=3284.52s
Iteration 213000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=20725292.6721 BestScore=8910577.4919 Temp=2380889.79 NoImprove=314 Restarts=417 Time=3300.80s
Iteration 214000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=34847528.5495 BestScore=8910577.4919 Temp=2916959.09 NoImprove=312 Restarts=419 Time=3316.76s
Iteration 215000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=59060454.7592 BestScore=8910577.4919 Temp=4019806.41 NoImprove=310 Restarts=421 Time=3333.36s
Iteration 216000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=16138815.3072 BestScore=8910577.4919 Temp=3677752.66 NoImprove=308 Restarts=423 Time=3349.61s
Iteration 217000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=16454671.0108 BestScore=8910577.4919 Temp=1924776.40 NoImprove=306 Restarts=425 Time=3366.23s
Iteration 218000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=17212396.8851 BestScore=8910577.4919 Temp=3072920.98 NoImprove=304 Restarts=427 Time=3384.36s
Iteration 219000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=23711615.1772 BestScore=8910577.4919 Temp=3833200.55 NoImprove=302 Restarts=429 Time=3402.10s
Iteration 220000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=56691114.5331 BestScore=8910577.4919 Temp=2946815.25 NoImprove=300 Restarts=431 Time=3418.96s
Iteration 221000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=36106868.1238 BestScore=8910577.4919 Temp=2279210.06 NoImprove=298 Restarts=433 Time=3436.42s
Iteration 222000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=39521085.4263 BestScore=8910577.4919 Temp=5123934.63 NoImprove=296 Restarts=435 Time=3453.39s
Iteration 223000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=34097787.2121 BestScore=8910577.4919 Temp=3573590.63 NoImprove=294 Restarts=437 Time=3467.76s
Iteration 224000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=32031597.0781 BestScore=8910577.4919 Temp=3765900.38 NoImprove=292 Restarts=439 Time=3484.46s
Iteration 225000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=33027423.8140 BestScore=8910577.4919 Temp=2553582.79 NoImprove=290 Restarts=441 Time=3500.53s
Iteration 226000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=34912169.6207 BestScore=8910577.4919 Temp=3971901.99 NoImprove=288 Restarts=443 Time=3514.15s
Iteration 227000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=31208807.6444 BestScore=8910577.4919 Temp=3967526.86 NoImprove=286 Restarts=445 Time=3530.08s
Iteration 228000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=45192794.1018 BestScore=8910577.4919 Temp=3841334.39 NoImprove=284 Restarts=447 Time=3545.47s
Iteration 229000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=18792621.4342 BestScore=8910577.4919 Temp=2883597.38 NoImprove=282 Restarts=449 Time=3562.17s
Iteration 230000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=31110718.0608 BestScore=8910577.4919 Temp=4068762.43 NoImprove=280 Restarts=451 Time=3578.41s
Iteration 231000: BestViol=21.2375 BestAff=1558 BestCompact=129202.49 CurScore=30580356.1442 BestScore=8910577.4919 Temp=3749997.91 NoImprove=278 Restarts=453 Time=3594.91s
Final: BestViol=21.2375 BestAff=1558 BestCompact=124257.20 BestScore=8905632.2021 TotalRestarts=454 TotalTime=3600.03s TotalIters=231334
OperatorCalls: {'destroy': {'RandomLeafs': 104911, 'PathRemoval': 48834, 'WorstAffinity': 77473, 'DistrictGroup': 115}, 'repair': {'GreedyFeasible': 29223, 'AffinityCompact': 25817, 'Regret2': 176293}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(162408088637.7455), 'PathRemoval': np.float64(7636526330.873182), 'WorstAffinity': np.float64(50255771123.41197), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1394922095.5896537), 'AffinityCompact': np.float64(2057121821.174424), 'Regret2': np.float64(216848342175.2651)}}
