Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 332000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72873816.8405 BestScore=20631888.0190 Temp=3497343.77 NoImprove=189 Restarts=653 Time=706.83s
Iteration 333000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=93713249.5246 BestScore=20631888.0190 Temp=4588647.20 NoImprove=187 Restarts=655 Time=708.89s
Iteration 334000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=116470301.0201 BestScore=20631888.0190 Temp=3911221.50 NoImprove=185 Restarts=657 Time=710.93s
Iteration 335000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65184285.4677 BestScore=20631888.0190 Temp=3649609.76 NoImprove=183 Restarts=659 Time=712.94s
Iteration 336000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75920890.2784 BestScore=20631888.0190 Temp=3510128.12 NoImprove=181 Restarts=661 Time=714.97s
Iteration 337000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99717525.4330 BestScore=20631888.0190 Temp=4122310.30 NoImprove=179 Restarts=663 Time=716.98s
Iteration 338000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95192255.1731 BestScore=20631888.0190 Temp=3972686.36 NoImprove=177 Restarts=665 Time=719.07s
Iteration 339000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57755025.3391 BestScore=20631888.0190 Temp=3982607.30 NoImprove=175 Restarts=667 Time=721.11s
Iteration 340000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75065497.0344 BestScore=20631888.0190 Temp=3398879.03 NoImprove=173 Restarts=669 Time=723.26s
Iteration 341000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=77130293.4274 BestScore=20631888.0190 Temp=3766121.21 NoImprove=171 Restarts=671 Time=725.34s
Iteration 342000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78526620.0686 BestScore=20631888.0190 Temp=4059421.51 NoImprove=169 Restarts=673 Time=727.44s
Iteration 343000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83904039.7268 BestScore=20631888.0190 Temp=4084379.47 NoImprove=167 Restarts=675 Time=729.52s
Iteration 344000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=65640199.7695 BestScore=20631888.0190 Temp=3102495.29 NoImprove=165 Restarts=677 Time=731.67s
Iteration 345000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=75453936.0343 BestScore=20631888.0190 Temp=3725104.32 NoImprove=163 Restarts=679 Time=733.78s
Iteration 346000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=123473754.4416 BestScore=20631888.0190 Temp=4896665.88 NoImprove=161 Restarts=681 Time=735.86s
Iteration 347000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=119692242.0682 BestScore=20631888.0190 Temp=4674937.81 NoImprove=159 Restarts=683 Time=737.98s
Iteration 348000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85532835.0740 BestScore=20631888.0190 Temp=4286090.89 NoImprove=157 Restarts=685 Time=740.08s
Iteration 349000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=114758031.1297 BestScore=20631888.0190 Temp=4975223.31 NoImprove=155 Restarts=687 Time=742.15s
Iteration 350000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=106394270.1756 BestScore=20631888.0190 Temp=4357680.01 NoImprove=153 Restarts=689 Time=744.19s
Iteration 351000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=81278136.1030 BestScore=20631888.0190 Temp=4108387.74 NoImprove=151 Restarts=691 Time=746.30s
Iteration 352000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70150121.9789 BestScore=20631888.0190 Temp=4089538.61 NoImprove=149 Restarts=693 Time=748.34s
Iteration 353000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=154249937.5817 BestScore=20631888.0190 Temp=4862881.74 NoImprove=147 Restarts=695 Time=750.46s
Iteration 354000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60945566.2790 BestScore=20631888.0190 Temp=3622142.32 NoImprove=145 Restarts=697 Time=752.53s
Iteration 355000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=89632665.4593 BestScore=20631888.0190 Temp=4520891.33 NoImprove=143 Restarts=699 Time=754.70s
Iteration 356000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=59046889.2500 BestScore=20631888.0190 Temp=3975510.19 NoImprove=141 Restarts=701 Time=756.86s
Iteration 357000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=108418897.4763 BestScore=20631888.0190 Temp=4969698.03 NoImprove=139 Restarts=703 Time=759.00s
Iteration 358000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78590008.5576 BestScore=20631888.0190 Temp=3774008.39 NoImprove=137 Restarts=705 Time=761.14s
Iteration 359000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99776547.5379 BestScore=20631888.0190 Temp=4456647.21 NoImprove=135 Restarts=707 Time=763.29s
Iteration 360000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=107544121.9778 BestScore=20631888.0190 Temp=5861969.73 NoImprove=133 Restarts=709 Time=765.47s
Iteration 361000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=76198025.5759 BestScore=20631888.0190 Temp=4394931.80 NoImprove=131 Restarts=711 Time=767.71s
Iteration 362000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=78526597.8564 BestScore=20631888.0190 Temp=4636980.18 NoImprove=129 Restarts=713 Time=769.89s
Iteration 363000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=119959684.6122 BestScore=20631888.0190 Temp=4841826.50 NoImprove=127 Restarts=715 Time=772.05s
Iteration 364000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=143971815.3939 BestScore=20631888.0190 Temp=5216760.35 NoImprove=125 Restarts=717 Time=774.25s
Iteration 365000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=100550513.3517 BestScore=20631888.0190 Temp=4750869.26 NoImprove=123 Restarts=719 Time=776.38s
Iteration 366000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=91773006.9895 BestScore=20631888.0190 Temp=4630501.89 NoImprove=121 Restarts=721 Time=778.42s
Iteration 367000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120849575.2864 BestScore=20631888.0190 Temp=5299869.36 NoImprove=119 Restarts=723 Time=780.46s
Iteration 368000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=82554257.1700 BestScore=20631888.0190 Temp=4074906.38 NoImprove=117 Restarts=725 Time=782.59s
Iteration 369000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90663840.1594 BestScore=20631888.0190 Temp=5233650.10 NoImprove=115 Restarts=727 Time=784.78s
Iteration 370000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=112051000.3852 BestScore=20631888.0190 Temp=5696304.24 NoImprove=113 Restarts=729 Time=786.91s
Iteration 371000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=148248880.5704 BestScore=20631888.0190 Temp=6168824.04 NoImprove=111 Restarts=731 Time=788.90s
Iteration 372000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=95534999.5493 BestScore=20631888.0190 Temp=5687231.78 NoImprove=109 Restarts=733 Time=790.91s
Iteration 373000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=128608370.8337 BestScore=20631888.0190 Temp=6132962.88 NoImprove=107 Restarts=735 Time=793.05s
Iteration 374000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=119157382.7343 BestScore=20631888.0190 Temp=5955313.08 NoImprove=105 Restarts=737 Time=795.25s
Iteration 375000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=128387348.4893 BestScore=20631888.0190 Temp=5096367.29 NoImprove=103 Restarts=739 Time=797.41s
Iteration 376000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=101936706.4855 BestScore=20631888.0190 Temp=4888653.24 NoImprove=101 Restarts=741 Time=799.53s
Iteration 377000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=117820611.6197 BestScore=20631888.0190 Temp=6102290.55 NoImprove=99 Restarts=743 Time=801.61s
Iteration 378000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=126773321.5247 BestScore=20631888.0190 Temp=6132807.98 NoImprove=97 Restarts=745 Time=803.65s
Iteration 379000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=72395600.7609 BestScore=20631888.0190 Temp=5624486.60 NoImprove=95 Restarts=747 Time=805.85s
Iteration 380000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=150327629.0274 BestScore=20631888.0190 Temp=6561333.53 NoImprove=93 Restarts=749 Time=807.98s
Iteration 381000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=92450325.4862 BestScore=20631888.0190 Temp=5136546.88 NoImprove=91 Restarts=751 Time=810.17s
Iteration 382000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=85946420.9389 BestScore=20631888.0190 Temp=5393701.66 NoImprove=89 Restarts=753 Time=812.35s
Iteration 383000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=87289135.5419 BestScore=20631888.0190 Temp=5884206.89 NoImprove=87 Restarts=755 Time=814.44s
Iteration 384000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90222697.7515 BestScore=20631888.0190 Temp=5248103.08 NoImprove=85 Restarts=757 Time=816.48s
Iteration 385000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=127167159.2929 BestScore=20631888.0190 Temp=7366277.00 NoImprove=83 Restarts=759 Time=818.61s
Iteration 386000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86037950.0627 BestScore=20631888.0190 Temp=4869046.28 NoImprove=81 Restarts=761 Time=820.76s
Iteration 387000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=90266949.9475 BestScore=20631888.0190 Temp=4704964.69 NoImprove=79 Restarts=763 Time=822.91s
Iteration 388000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=164105778.1064 BestScore=20631888.0190 Temp=8442999.91 NoImprove=77 Restarts=765 Time=825.02s
Iteration 389000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=134606397.0919 BestScore=20631888.0190 Temp=6676532.01 NoImprove=75 Restarts=767 Time=827.21s
Iteration 390000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=83707308.6309 BestScore=20631888.0190 Temp=6353039.94 NoImprove=73 Restarts=769 Time=829.30s
Iteration 391000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=106757468.6989 BestScore=20631888.0190 Temp=7605133.25 NoImprove=71 Restarts=771 Time=831.38s
Iteration 392000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=134095808.2873 BestScore=20631888.0190 Temp=6063685.15 NoImprove=69 Restarts=773 Time=833.47s
Iteration 393000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=111171268.0761 BestScore=20631888.0190 Temp=6942402.60 NoImprove=67 Restarts=775 Time=835.61s
Iteration 394000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=124482840.8418 BestScore=20631888.0190 Temp=6721270.26 NoImprove=65 Restarts=777 Time=837.74s
Iteration 395000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=169648170.7810 BestScore=20631888.0190 Temp=7405106.77 NoImprove=63 Restarts=779 Time=839.77s
Iteration 396000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=121069822.7036 BestScore=20631888.0190 Temp=6054624.32 NoImprove=61 Restarts=781 Time=841.95s
Iteration 397000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130236513.4498 BestScore=20631888.0190 Temp=6824336.94 NoImprove=59 Restarts=783 Time=844.06s
Iteration 398000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120432851.6802 BestScore=20631888.0190 Temp=8078166.19 NoImprove=57 Restarts=785 Time=846.12s
Iteration 399000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=124401078.2334 BestScore=20631888.0190 Temp=7254902.14 NoImprove=55 Restarts=787 Time=848.31s
Iteration 400000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=113971084.0635 BestScore=20631888.0190 Temp=7959720.47 NoImprove=53 Restarts=789 Time=850.47s
Iteration 401000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=120978533.3986 BestScore=20631888.0190 Temp=6604458.79 NoImprove=51 Restarts=791 Time=852.72s
Iteration 402000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=135540868.0498 BestScore=20631888.0190 Temp=6656398.28 NoImprove=49 Restarts=793 Time=854.94s
Iteration 403000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=131968736.1790 BestScore=20631888.0190 Temp=6074758.12 NoImprove=47 Restarts=795 Time=857.05s
Iteration 404000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=111133162.8302 BestScore=20631888.0190 Temp=6789704.66 NoImprove=45 Restarts=797 Time=859.13s
Iteration 405000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=195586786.0370 BestScore=20631888.0190 Temp=9678871.30 NoImprove=43 Restarts=799 Time=861.26s
Iteration 406000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=134545003.0593 BestScore=20631888.0190 Temp=7732549.90 NoImprove=41 Restarts=801 Time=863.39s
Iteration 407000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=126713432.3006 BestScore=20631888.0190 Temp=7597637.65 NoImprove=39 Restarts=803 Time=865.57s
Iteration 408000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=143427664.9358 BestScore=20631888.0190 Temp=7370372.87 NoImprove=37 Restarts=805 Time=867.91s
Iteration 409000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=124409949.7862 BestScore=20631888.0190 Temp=7377663.65 NoImprove=35 Restarts=807 Time=870.04s
Iteration 410000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=116612989.9638 BestScore=20631888.0190 Temp=6945151.99 NoImprove=33 Restarts=809 Time=872.25s
Iteration 411000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=174731547.2218 BestScore=20631888.0190 Temp=8703047.07 NoImprove=31 Restarts=811 Time=874.37s
Iteration 412000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=140267027.0891 BestScore=20631888.0190 Temp=10051803.19 NoImprove=29 Restarts=813 Time=876.45s
Iteration 413000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=228549805.8141 BestScore=20631888.0190 Temp=10977704.24 NoImprove=27 Restarts=815 Time=878.62s
Iteration 414000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=118446771.1342 BestScore=20631888.0190 Temp=7687809.06 NoImprove=25 Restarts=817 Time=880.63s
Iteration 415000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=158398213.3076 BestScore=20631888.0190 Temp=9160043.53 NoImprove=23 Restarts=819 Time=882.66s
Iteration 416000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=176853423.7194 BestScore=20631888.0190 Temp=8113399.95 NoImprove=21 Restarts=821 Time=884.93s
Iteration 417000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=130876189.3957 BestScore=20631888.0190 Temp=7229277.57 NoImprove=19 Restarts=823 Time=887.03s
Iteration 418000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=197779909.0789 BestScore=20631888.0190 Temp=11292285.65 NoImprove=17 Restarts=825 Time=889.20s
Iteration 419000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=136689682.9784 BestScore=20631888.0190 Temp=7645237.01 NoImprove=15 Restarts=827 Time=891.40s
Iteration 420000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=224370582.2884 BestScore=20631888.0190 Temp=10523363.83 NoImprove=13 Restarts=829 Time=893.51s
Iteration 421000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=204009640.3010 BestScore=20631888.0190 Temp=10628709.56 NoImprove=11 Restarts=831 Time=895.59s
Iteration 422000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=144651898.5689 BestScore=20631888.0190 Temp=8378916.40 NoImprove=9 Restarts=833 Time=897.57s
Iteration 423000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=162806650.5126 BestScore=20631888.0190 Temp=9051999.58 NoImprove=7 Restarts=835 Time=899.72s
Iteration 424000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=206668681.9835 BestScore=20631888.0190 Temp=9835924.21 NoImprove=5 Restarts=837 Time=901.99s
Iteration 425000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=155958628.9280 BestScore=20631888.0190 Temp=7731820.70 NoImprove=3 Restarts=839 Time=904.19s
Iteration 426000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=152841462.9624 BestScore=20631888.0190 Temp=7815512.85 NoImprove=1 Restarts=841 Time=906.34s
Iteration 427000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56245611.9756 BestScore=20631888.0190 Temp=813023.49 NoImprove=500 Restarts=842 Time=908.48s
Iteration 428000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56588904.6293 BestScore=20631888.0190 Temp=759825.41 NoImprove=498 Restarts=844 Time=910.63s
Iteration 429000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61989077.6271 BestScore=20631888.0190 Temp=656771.72 NoImprove=496 Restarts=846 Time=912.81s
Iteration 430000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39030855.4494 BestScore=20631888.0190 Temp=721463.50 NoImprove=494 Restarts=848 Time=915.04s
Iteration 431000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=91061340.9732 BestScore=20631888.0190 Temp=863682.11 NoImprove=492 Restarts=850 Time=917.12s
Iteration 432000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=68298491.0319 BestScore=20631888.0190 Temp=839183.26 NoImprove=490 Restarts=852 Time=919.20s
Iteration 433000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=48654367.3130 BestScore=20631888.0190 Temp=724550.44 NoImprove=488 Restarts=854 Time=921.34s
Iteration 434000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=32310771.5740 BestScore=20631888.0190 Temp=720835.83 NoImprove=486 Restarts=856 Time=923.41s
Iteration 435000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47083182.9271 BestScore=20631888.0190 Temp=786589.08 NoImprove=484 Restarts=858 Time=925.60s
Iteration 436000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=28395305.0174 BestScore=20631888.0190 Temp=702183.58 NoImprove=482 Restarts=860 Time=927.76s
Iteration 437000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46113238.6173 BestScore=20631888.0190 Temp=714279.68 NoImprove=480 Restarts=862 Time=929.89s
Iteration 438000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41402871.8819 BestScore=20631888.0190 Temp=930603.79 NoImprove=478 Restarts=864 Time=932.03s
Iteration 439000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36316156.3415 BestScore=20631888.0190 Temp=837870.52 NoImprove=476 Restarts=866 Time=934.08s
Iteration 440000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70501321.8706 BestScore=20631888.0190 Temp=1028903.35 NoImprove=474 Restarts=868 Time=936.16s
Iteration 441000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47757128.9761 BestScore=20631888.0190 Temp=784257.19 NoImprove=472 Restarts=870 Time=938.34s
Iteration 442000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=56172167.9243 BestScore=20631888.0190 Temp=1137127.80 NoImprove=470 Restarts=872 Time=940.35s
Iteration 443000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=80654466.8852 BestScore=20631888.0190 Temp=845238.95 NoImprove=468 Restarts=874 Time=942.45s
Iteration 444000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39285576.8511 BestScore=20631888.0190 Temp=781285.07 NoImprove=466 Restarts=876 Time=944.56s
Iteration 445000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47995698.6262 BestScore=20631888.0190 Temp=777190.66 NoImprove=464 Restarts=878 Time=946.76s
Iteration 446000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55578290.2211 BestScore=20631888.0190 Temp=983109.30 NoImprove=462 Restarts=880 Time=949.11s
Iteration 447000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=36636688.9732 BestScore=20631888.0190 Temp=809605.30 NoImprove=460 Restarts=882 Time=951.24s
Iteration 448000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43024392.3102 BestScore=20631888.0190 Temp=867753.11 NoImprove=458 Restarts=884 Time=953.29s
Iteration 449000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=57937713.2044 BestScore=20631888.0190 Temp=1080295.53 NoImprove=456 Restarts=886 Time=955.41s
Iteration 450000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50690371.5590 BestScore=20631888.0190 Temp=1373571.41 NoImprove=454 Restarts=888 Time=957.49s
Iteration 451000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=99533690.9493 BestScore=20631888.0190 Temp=1080090.84 NoImprove=452 Restarts=890 Time=959.59s
Iteration 452000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=50100543.9652 BestScore=20631888.0190 Temp=1070733.72 NoImprove=450 Restarts=892 Time=961.70s
Iteration 453000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=60877509.4449 BestScore=20631888.0190 Temp=1074272.32 NoImprove=448 Restarts=894 Time=963.83s
Iteration 454000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55065292.8843 BestScore=20631888.0190 Temp=826664.92 NoImprove=446 Restarts=896 Time=965.98s
Iteration 455000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=71478533.9672 BestScore=20631888.0190 Temp=1152171.37 NoImprove=444 Restarts=898 Time=968.13s
Iteration 456000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=35456697.3116 BestScore=20631888.0190 Temp=973655.75 NoImprove=442 Restarts=900 Time=970.35s
Iteration 457000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41431122.6730 BestScore=20631888.0190 Temp=1020239.04 NoImprove=440 Restarts=902 Time=972.46s
Iteration 458000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47736904.9558 BestScore=20631888.0190 Temp=986214.06 NoImprove=438 Restarts=904 Time=974.62s
Iteration 459000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86642502.4440 BestScore=20631888.0190 Temp=1177420.08 NoImprove=436 Restarts=906 Time=976.68s
Iteration 460000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=66522467.9369 BestScore=20631888.0190 Temp=967593.09 NoImprove=434 Restarts=908 Time=978.85s
Iteration 461000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=46565235.5159 BestScore=20631888.0190 Temp=891430.28 NoImprove=432 Restarts=910 Time=980.91s
Iteration 462000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=54424608.2862 BestScore=20631888.0190 Temp=1094805.57 NoImprove=430 Restarts=912 Time=983.11s
Iteration 463000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41812987.9207 BestScore=20631888.0190 Temp=938190.90 NoImprove=428 Restarts=914 Time=985.29s
Iteration 464000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=39225523.5828 BestScore=20631888.0190 Temp=1104348.31 NoImprove=426 Restarts=916 Time=987.47s
Iteration 465000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=43664734.4474 BestScore=20631888.0190 Temp=960546.91 NoImprove=424 Restarts=918 Time=989.58s
Iteration 466000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42913338.0683 BestScore=20631888.0190 Temp=1420754.72 NoImprove=422 Restarts=920 Time=991.64s
Iteration 467000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=47932845.7355 BestScore=20631888.0190 Temp=1203641.97 NoImprove=420 Restarts=922 Time=993.77s
Iteration 468000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=70418887.8540 BestScore=20631888.0190 Temp=1076962.33 NoImprove=418 Restarts=924 Time=995.89s
Iteration 469000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=61294136.5612 BestScore=20631888.0190 Temp=1212528.89 NoImprove=416 Restarts=926 Time=997.92s
Iteration 470000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=44862911.4448 BestScore=20631888.0190 Temp=1237138.36 NoImprove=414 Restarts=928 Time=1000.11s
Iteration 471000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=41338982.9192 BestScore=20631888.0190 Temp=1147758.42 NoImprove=412 Restarts=930 Time=1002.27s
Iteration 472000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=42157769.3869 BestScore=20631888.0190 Temp=1181745.90 NoImprove=410 Restarts=932 Time=1004.42s
Iteration 473000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=51552521.3839 BestScore=20631888.0190 Temp=1216291.47 NoImprove=408 Restarts=934 Time=1006.62s
Iteration 474000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=45468386.8540 BestScore=20631888.0190 Temp=1056830.66 NoImprove=406 Restarts=936 Time=1008.77s
Iteration 475000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=62618030.1020 BestScore=20631888.0190 Temp=1185769.26 NoImprove=404 Restarts=938 Time=1010.93s
Iteration 476000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=86060161.1442 BestScore=20631888.0190 Temp=1355090.43 NoImprove=402 Restarts=940 Time=1013.04s
Iteration 477000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=88453930.4578 BestScore=20631888.0190 Temp=1323561.20 NoImprove=400 Restarts=942 Time=1015.11s
Iteration 478000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=55366798.1233 BestScore=20631888.0190 Temp=1306577.28 NoImprove=398 Restarts=944 Time=1017.18s
Iteration 479000: BestViol=2060.0200 BestAff=0 BestCompact=31688.02 CurScore=34937648.3019 BestScore=20631888.0190 Temp=1091262.56 NoImprove=396 Restarts=946 Time=1019.31s
