Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 11000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=43936474.7836 BestScore=8945424.8974 Temp=2068035.76 NoImprove=420 Restarts=16 Time=143.28s
Iteration 12000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=26212794.8584 BestScore=8945424.8974 Temp=1577329.66 NoImprove=418 Restarts=18 Time=155.81s
Iteration 13000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=31707763.3183 BestScore=8945424.8974 Temp=1834591.81 NoImprove=416 Restarts=20 Time=166.67s
Iteration 14000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20179000.7061 BestScore=8945424.8974 Temp=1821716.67 NoImprove=414 Restarts=22 Time=179.46s
Iteration 15000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34727012.3945 BestScore=8945424.8974 Temp=2773444.71 NoImprove=412 Restarts=24 Time=192.66s
Iteration 16000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28657833.3472 BestScore=8945424.8974 Temp=2218696.02 NoImprove=410 Restarts=26 Time=206.31s
Iteration 17000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=25896676.4093 BestScore=8945424.8974 Temp=3599723.01 NoImprove=408 Restarts=28 Time=219.54s
Iteration 18000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34901770.0669 BestScore=8945424.8974 Temp=3222179.67 NoImprove=406 Restarts=30 Time=233.41s
Iteration 19000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=37552630.2109 BestScore=8945424.8974 Temp=3265722.45 NoImprove=404 Restarts=32 Time=245.73s
Iteration 20000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21102094.8815 BestScore=8945424.8974 Temp=1960054.07 NoImprove=402 Restarts=34 Time=258.45s
Iteration 21000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=25048107.1859 BestScore=8945424.8974 Temp=2398548.05 NoImprove=400 Restarts=36 Time=272.08s
Iteration 22000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28452472.3852 BestScore=8945424.8974 Temp=1907213.05 NoImprove=398 Restarts=38 Time=287.68s
Iteration 23000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=15405103.5634 BestScore=8945424.8974 Temp=2342263.87 NoImprove=396 Restarts=40 Time=302.57s
Iteration 24000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=16685341.4150 BestScore=8945424.8974 Temp=2065944.28 NoImprove=394 Restarts=42 Time=316.32s
Iteration 25000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=44647464.5617 BestScore=8945424.8974 Temp=2159894.14 NoImprove=392 Restarts=44 Time=331.64s
Iteration 26000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=48704390.3061 BestScore=8945424.8974 Temp=2434388.57 NoImprove=390 Restarts=46 Time=346.35s
Iteration 27000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=59217025.4656 BestScore=8945424.8974 Temp=3649447.89 NoImprove=388 Restarts=48 Time=362.66s
Iteration 28000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=26683465.6467 BestScore=8945424.8974 Temp=2831294.46 NoImprove=386 Restarts=50 Time=378.39s
Iteration 29000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21011232.4735 BestScore=8945424.8974 Temp=1815907.86 NoImprove=384 Restarts=52 Time=393.43s
Iteration 30000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=30320872.8536 BestScore=8945424.8974 Temp=1886495.50 NoImprove=382 Restarts=54 Time=408.41s
Iteration 31000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=14728005.7823 BestScore=8945424.8974 Temp=1890484.48 NoImprove=380 Restarts=56 Time=423.39s
Iteration 32000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=32978642.7558 BestScore=8945424.8974 Temp=2057828.13 NoImprove=378 Restarts=58 Time=438.82s
Iteration 33000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=38849148.0574 BestScore=8945424.8974 Temp=1605582.99 NoImprove=376 Restarts=60 Time=455.75s
Iteration 34000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=14971273.2208 BestScore=8945424.8974 Temp=2149819.49 NoImprove=374 Restarts=62 Time=472.18s
Iteration 35000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=35002803.4214 BestScore=8945424.8974 Temp=2419467.77 NoImprove=372 Restarts=64 Time=487.18s
Iteration 36000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34660024.0027 BestScore=8945424.8974 Temp=2528403.88 NoImprove=370 Restarts=66 Time=502.52s
Iteration 37000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=27838429.7529 BestScore=8945424.8974 Temp=1864552.98 NoImprove=368 Restarts=68 Time=517.84s
Iteration 38000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=37851351.9310 BestScore=8945424.8974 Temp=4379399.10 NoImprove=366 Restarts=70 Time=533.36s
Iteration 39000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=19810781.4705 BestScore=8945424.8974 Temp=2221448.12 NoImprove=364 Restarts=72 Time=550.13s
Iteration 40000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=44970735.9312 BestScore=8945424.8974 Temp=2209503.61 NoImprove=362 Restarts=74 Time=565.16s
Iteration 41000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=32050835.8599 BestScore=8945424.8974 Temp=2425795.66 NoImprove=360 Restarts=76 Time=581.03s
Iteration 42000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=24000226.9370 BestScore=8945424.8974 Temp=3177956.92 NoImprove=358 Restarts=78 Time=595.71s
Iteration 43000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=17197122.8529 BestScore=8945424.8974 Temp=2277110.34 NoImprove=356 Restarts=80 Time=610.92s
Iteration 44000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34505194.0354 BestScore=8945424.8974 Temp=2840285.00 NoImprove=354 Restarts=82 Time=626.18s
Iteration 45000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=18059994.8160 BestScore=8945424.8974 Temp=2018130.98 NoImprove=352 Restarts=84 Time=641.90s
Iteration 46000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=19153963.7828 BestScore=8945424.8974 Temp=3266938.29 NoImprove=350 Restarts=86 Time=658.22s
Iteration 47000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34915376.0440 BestScore=8945424.8974 Temp=3202270.60 NoImprove=348 Restarts=88 Time=674.80s
Iteration 48000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=27320171.5937 BestScore=8945424.8974 Temp=2181021.14 NoImprove=346 Restarts=90 Time=688.80s
Iteration 49000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=19928466.8890 BestScore=8945424.8974 Temp=2358060.72 NoImprove=344 Restarts=92 Time=704.85s
Iteration 50000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=24005234.4035 BestScore=8945424.8974 Temp=2249722.18 NoImprove=342 Restarts=94 Time=720.70s
Iteration 51000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=26194465.4769 BestScore=8945424.8974 Temp=2988727.34 NoImprove=340 Restarts=96 Time=736.67s
Iteration 52000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=29352395.7957 BestScore=8945424.8974 Temp=2305886.56 NoImprove=338 Restarts=98 Time=751.44s
Iteration 53000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20888659.4383 BestScore=8945424.8974 Temp=2428073.06 NoImprove=336 Restarts=100 Time=765.63s
Iteration 54000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=17330636.6003 BestScore=8945424.8974 Temp=4238793.09 NoImprove=334 Restarts=102 Time=780.42s
Iteration 55000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=40697372.8741 BestScore=8945424.8974 Temp=3580615.42 NoImprove=332 Restarts=104 Time=796.98s
Iteration 56000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=38039790.6936 BestScore=8945424.8974 Temp=2798526.33 NoImprove=330 Restarts=106 Time=813.41s
Iteration 57000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22724998.9135 BestScore=8945424.8974 Temp=4460343.21 NoImprove=328 Restarts=108 Time=831.36s
Iteration 58000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21697164.7624 BestScore=8945424.8974 Temp=1947234.88 NoImprove=326 Restarts=110 Time=846.34s
Iteration 59000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=31585005.0744 BestScore=8945424.8974 Temp=2715185.66 NoImprove=324 Restarts=112 Time=863.77s
Iteration 60000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=15673222.7806 BestScore=8945424.8974 Temp=2072138.24 NoImprove=322 Restarts=114 Time=879.14s
Iteration 61000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=66383482.8541 BestScore=8945424.8974 Temp=5118426.31 NoImprove=320 Restarts=116 Time=895.93s
Iteration 62000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28921518.8877 BestScore=8945424.8974 Temp=3468673.74 NoImprove=318 Restarts=118 Time=912.11s
Iteration 63000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20795593.5139 BestScore=8945424.8974 Temp=2317342.49 NoImprove=316 Restarts=120 Time=927.72s
Iteration 64000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28838616.4736 BestScore=8945424.8974 Temp=4065480.03 NoImprove=314 Restarts=122 Time=942.80s
Iteration 65000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=47138533.8041 BestScore=8945424.8974 Temp=3768409.79 NoImprove=312 Restarts=124 Time=959.78s
Iteration 66000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22728858.3624 BestScore=8945424.8974 Temp=2239817.34 NoImprove=310 Restarts=126 Time=974.35s
Iteration 67000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34741984.2790 BestScore=8945424.8974 Temp=2922374.83 NoImprove=308 Restarts=128 Time=991.52s
Iteration 68000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=38209528.1019 BestScore=8945424.8974 Temp=3673650.80 NoImprove=306 Restarts=130 Time=1007.44s
Iteration 69000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=19334719.1928 BestScore=8945424.8974 Temp=4078416.80 NoImprove=304 Restarts=132 Time=1025.93s
Iteration 70000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=25590583.6451 BestScore=8945424.8974 Temp=3050045.41 NoImprove=302 Restarts=134 Time=1043.09s
Iteration 71000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=26951695.9085 BestScore=8945424.8974 Temp=2399923.14 NoImprove=300 Restarts=136 Time=1059.97s
Iteration 72000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20853648.8545 BestScore=8945424.8974 Temp=3844903.93 NoImprove=298 Restarts=138 Time=1075.42s
Iteration 73000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=36323444.7533 BestScore=8945424.8974 Temp=2986685.47 NoImprove=296 Restarts=140 Time=1092.31s
Iteration 74000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=36975857.6762 BestScore=8945424.8974 Temp=3356941.27 NoImprove=294 Restarts=142 Time=1108.67s
Iteration 75000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=23344664.7823 BestScore=8945424.8974 Temp=2839071.86 NoImprove=292 Restarts=144 Time=1124.55s
Iteration 76000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=25735265.3034 BestScore=8945424.8974 Temp=3919581.58 NoImprove=290 Restarts=146 Time=1141.95s
Iteration 77000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=53635015.5274 BestScore=8945424.8974 Temp=3429966.13 NoImprove=288 Restarts=148 Time=1157.48s
Iteration 78000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28419865.5235 BestScore=8945424.8974 Temp=3009567.00 NoImprove=286 Restarts=150 Time=1173.03s
Iteration 79000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=31085985.1413 BestScore=8945424.8974 Temp=3561710.28 NoImprove=284 Restarts=152 Time=1188.60s
Iteration 80000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=27129712.7252 BestScore=8945424.8974 Temp=4103511.57 NoImprove=282 Restarts=154 Time=1205.79s
Iteration 81000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=26844201.4213 BestScore=8945424.8974 Temp=3299641.30 NoImprove=280 Restarts=156 Time=1222.08s
Iteration 82000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28814078.3033 BestScore=8945424.8974 Temp=4048903.68 NoImprove=278 Restarts=158 Time=1239.07s
Iteration 83000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=33838792.5398 BestScore=8945424.8974 Temp=5996194.94 NoImprove=276 Restarts=160 Time=1255.95s
Iteration 84000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22597802.1768 BestScore=8945424.8974 Temp=4216513.08 NoImprove=274 Restarts=162 Time=1273.05s
Iteration 85000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=49108528.3899 BestScore=8945424.8974 Temp=3744240.51 NoImprove=272 Restarts=164 Time=1287.66s
Iteration 86000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=45554891.6805 BestScore=8945424.8974 Temp=3455773.72 NoImprove=270 Restarts=166 Time=1304.88s
Iteration 87000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=38862305.6094 BestScore=8945424.8974 Temp=3527806.56 NoImprove=268 Restarts=168 Time=1321.41s
Iteration 88000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=18341601.7227 BestScore=8945424.8974 Temp=3205553.03 NoImprove=266 Restarts=170 Time=1338.28s
Iteration 89000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=28129385.4253 BestScore=8945424.8974 Temp=5403094.11 NoImprove=264 Restarts=172 Time=1355.11s
Iteration 90000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=42404167.9149 BestScore=8945424.8974 Temp=4374963.25 NoImprove=262 Restarts=174 Time=1369.45s
Iteration 91000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=19867612.2317 BestScore=8945424.8974 Temp=3740187.81 NoImprove=260 Restarts=176 Time=1385.19s
Iteration 92000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=18051774.1048 BestScore=8945424.8974 Temp=4440004.88 NoImprove=258 Restarts=178 Time=1402.39s
Iteration 93000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=29444093.9924 BestScore=8945424.8974 Temp=6479626.10 NoImprove=256 Restarts=180 Time=1418.57s
Iteration 94000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=31881257.1565 BestScore=8945424.8974 Temp=4519141.13 NoImprove=254 Restarts=182 Time=1434.19s
Iteration 95000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=12009884.7352 BestScore=8945424.8974 Temp=3728130.97 NoImprove=252 Restarts=184 Time=1451.15s
Iteration 96000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=35270515.0792 BestScore=8945424.8974 Temp=3124872.41 NoImprove=250 Restarts=186 Time=1467.60s
Iteration 97000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=17986934.8917 BestScore=8945424.8974 Temp=3465098.56 NoImprove=248 Restarts=188 Time=1483.79s
Iteration 98000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34809590.0345 BestScore=8945424.8974 Temp=5513114.68 NoImprove=246 Restarts=190 Time=1499.35s
Iteration 99000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=102222591.3098 BestScore=8945424.8974 Temp=5874950.91 NoImprove=244 Restarts=192 Time=1517.37s
Iteration 100000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22278195.8382 BestScore=8945424.8974 Temp=4018181.96 NoImprove=242 Restarts=194 Time=1534.47s
Iteration 101000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=63751342.9574 BestScore=8945424.8974 Temp=5759214.65 NoImprove=240 Restarts=196 Time=1550.42s
Iteration 102000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=135025858.5275 BestScore=8945424.8974 Temp=8672563.16 NoImprove=238 Restarts=198 Time=1567.21s
Iteration 103000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=27613122.2917 BestScore=8945424.8974 Temp=4501357.73 NoImprove=236 Restarts=200 Time=1584.23s
Iteration 104000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=42047213.5689 BestScore=8945424.8974 Temp=3422550.62 NoImprove=234 Restarts=202 Time=1600.24s
Iteration 105000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=38850449.4588 BestScore=8945424.8974 Temp=5592730.41 NoImprove=232 Restarts=204 Time=1615.87s
Iteration 106000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=34843740.4759 BestScore=8945424.8974 Temp=3994145.79 NoImprove=230 Restarts=206 Time=1632.91s
Iteration 107000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=52313789.3198 BestScore=8945424.8974 Temp=6647492.18 NoImprove=228 Restarts=208 Time=1651.13s
Iteration 108000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=43331494.7877 BestScore=8945424.8974 Temp=5139932.49 NoImprove=226 Restarts=210 Time=1667.32s
Iteration 109000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=32611843.1095 BestScore=8945424.8974 Temp=3911179.48 NoImprove=224 Restarts=212 Time=1683.38s
Iteration 110000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22964334.4338 BestScore=8945424.8974 Temp=4236129.84 NoImprove=222 Restarts=214 Time=1701.33s
Iteration 111000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=63837862.3084 BestScore=8945424.8974 Temp=6476925.23 NoImprove=220 Restarts=216 Time=1716.84s
Iteration 112000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=54346648.9817 BestScore=8945424.8974 Temp=5770388.12 NoImprove=218 Restarts=218 Time=1732.95s
Iteration 113000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=17873509.2305 BestScore=8945424.8974 Temp=5237662.04 NoImprove=216 Restarts=220 Time=1749.39s
Iteration 114000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21416117.4859 BestScore=8945424.8974 Temp=5186577.71 NoImprove=214 Restarts=222 Time=1767.62s
Iteration 115000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=43413669.3133 BestScore=8945424.8974 Temp=5926454.54 NoImprove=212 Restarts=224 Time=1783.41s
Iteration 116000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=45464723.5302 BestScore=8945424.8974 Temp=6660963.38 NoImprove=210 Restarts=226 Time=1799.00s
Iteration 117000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=78478776.1301 BestScore=8945424.8974 Temp=5142013.53 NoImprove=208 Restarts=228 Time=1816.69s
Iteration 118000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=37932822.3757 BestScore=8945424.8974 Temp=4739029.63 NoImprove=206 Restarts=230 Time=1832.84s
Iteration 119000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=23355176.0347 BestScore=8945424.8974 Temp=6181624.89 NoImprove=204 Restarts=232 Time=1849.21s
Iteration 120000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=27618619.2717 BestScore=8945424.8974 Temp=4549449.25 NoImprove=202 Restarts=234 Time=1865.26s
Iteration 121000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=63774942.1200 BestScore=8945424.8974 Temp=6464757.00 NoImprove=200 Restarts=236 Time=1883.13s
Iteration 122000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22782012.6436 BestScore=8945424.8974 Temp=3089286.72 NoImprove=198 Restarts=238 Time=1902.45s
Iteration 123000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=87395399.5697 BestScore=8945424.8974 Temp=9917542.35 NoImprove=196 Restarts=240 Time=1919.89s
Iteration 124000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=46583452.2873 BestScore=8945424.8974 Temp=8964892.18 NoImprove=194 Restarts=242 Time=1936.43s
Iteration 125000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=68759431.7468 BestScore=8945424.8974 Temp=9303891.89 NoImprove=192 Restarts=244 Time=1953.33s
Iteration 126000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=55277372.7441 BestScore=8945424.8974 Temp=5553519.10 NoImprove=190 Restarts=246 Time=1970.17s
Iteration 127000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=51358159.0121 BestScore=8945424.8974 Temp=8054184.52 NoImprove=188 Restarts=248 Time=1985.99s
Iteration 128000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=49172685.3067 BestScore=8945424.8974 Temp=3393542.86 NoImprove=186 Restarts=250 Time=2000.60s
Iteration 129000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=32947953.7955 BestScore=8945424.8974 Temp=4853498.19 NoImprove=184 Restarts=252 Time=2016.57s
Iteration 130000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=24552985.4060 BestScore=8945424.8974 Temp=4814617.49 NoImprove=182 Restarts=254 Time=2033.01s
Iteration 131000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20460012.8646 BestScore=8945424.8974 Temp=5755317.77 NoImprove=180 Restarts=256 Time=2048.62s
Iteration 132000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=22601957.9234 BestScore=8945424.8974 Temp=7795755.37 NoImprove=178 Restarts=258 Time=2064.14s
Iteration 133000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=20542379.7607 BestScore=8945424.8974 Temp=4865740.61 NoImprove=176 Restarts=260 Time=2081.41s
Iteration 134000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=56776164.5423 BestScore=8945424.8974 Temp=4369739.85 NoImprove=174 Restarts=262 Time=2099.16s
Iteration 135000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=21454156.9450 BestScore=8945424.8974 Temp=7156397.47 NoImprove=172 Restarts=264 Time=2116.49s
Iteration 136000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=30593335.5320 BestScore=8945424.8974 Temp=5429670.10 NoImprove=170 Restarts=266 Time=2132.81s
Iteration 137000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=60094774.7101 BestScore=8945424.8974 Temp=6559012.77 NoImprove=168 Restarts=268 Time=2149.18s
Iteration 138000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=59926299.6409 BestScore=8945424.8974 Temp=10013845.32 NoImprove=166 Restarts=270 Time=2165.56s
Iteration 139000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=46636042.4218 BestScore=8945424.8974 Temp=5079168.88 NoImprove=164 Restarts=272 Time=2181.53s
Iteration 140000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=58960651.3574 BestScore=8945424.8974 Temp=5294372.08 NoImprove=162 Restarts=274 Time=2197.87s
Iteration 141000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=63350502.9582 BestScore=8945424.8974 Temp=7721989.25 NoImprove=160 Restarts=276 Time=2213.74s
Iteration 142000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=161961752.3013 BestScore=8945424.8974 Temp=11567364.90 NoImprove=158 Restarts=278 Time=2229.91s
Iteration 143000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=46142599.5226 BestScore=8945424.8974 Temp=7957022.73 NoImprove=156 Restarts=280 Time=2246.18s
Iteration 144000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=24704738.2182 BestScore=8945424.8974 Temp=4543732.66 NoImprove=154 Restarts=282 Time=2261.63s
Iteration 145000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=52213330.2238 BestScore=8945424.8974 Temp=6662723.13 NoImprove=152 Restarts=284 Time=2278.35s
Iteration 146000: BestViol=18.5175 BestAff=1574 BestCompact=103249.90 CurScore=37013621.6456 BestScore=8945424.8974 Temp=6039591.68 NoImprove=150 Restarts=286 Time=2293.82s
