Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=229562415.8469 BestScore=26257756.5190 Temp=15092614.19 NoImprove=64 Restarts=273 Time=1229.42s
Iteration 147000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=227147959.0252 BestScore=26257756.5190 Temp=14121732.57 NoImprove=62 Restarts=275 Time=1237.98s
Iteration 148000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=310002555.6921 BestScore=26257756.5190 Temp=17904923.57 NoImprove=60 Restarts=277 Time=1246.48s
Iteration 149000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=249488478.2722 BestScore=26257756.5190 Temp=15666296.62 NoImprove=58 Restarts=279 Time=1254.93s
Iteration 150000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=365110439.8627 BestScore=26257756.5190 Temp=18746216.85 NoImprove=56 Restarts=281 Time=1263.93s
Iteration 151000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=373495739.8888 BestScore=26257756.5190 Temp=20087943.12 NoImprove=54 Restarts=283 Time=1272.19s
Iteration 152000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=240535345.1522 BestScore=26257756.5190 Temp=16929162.47 NoImprove=52 Restarts=285 Time=1280.16s
Iteration 153000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=225296580.6451 BestScore=26257756.5190 Temp=13988964.64 NoImprove=50 Restarts=287 Time=1288.28s
Iteration 154000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=185946478.4283 BestScore=26257756.5190 Temp=11502247.81 NoImprove=48 Restarts=289 Time=1296.45s
Iteration 155000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=302426620.7669 BestScore=26257756.5190 Temp=18839000.37 NoImprove=46 Restarts=291 Time=1305.54s
Iteration 156000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=349811939.5162 BestScore=26257756.5190 Temp=18707707.03 NoImprove=44 Restarts=293 Time=1314.42s
Iteration 157000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=237115218.0868 BestScore=26257756.5190 Temp=15511330.38 NoImprove=42 Restarts=295 Time=1322.59s
Iteration 158000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=265522199.2872 BestScore=26257756.5190 Temp=17536272.37 NoImprove=40 Restarts=297 Time=1331.17s
Iteration 159000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=383805522.3157 BestScore=26257756.5190 Temp=21248042.49 NoImprove=38 Restarts=299 Time=1340.54s
Iteration 160000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=328185906.5815 BestScore=26257756.5190 Temp=19660994.59 NoImprove=36 Restarts=301 Time=1349.31s
Iteration 161000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=382930657.1456 BestScore=26257756.5190 Temp=20995230.75 NoImprove=34 Restarts=303 Time=1357.71s
Iteration 162000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=380636191.7584 BestScore=26257756.5190 Temp=19017965.49 NoImprove=32 Restarts=305 Time=1366.35s
Iteration 163000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=300114326.8909 BestScore=26257756.5190 Temp=18733538.84 NoImprove=30 Restarts=307 Time=1374.98s
Iteration 164000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=342996442.9670 BestScore=26257756.5190 Temp=19018019.97 NoImprove=28 Restarts=309 Time=1383.71s
Iteration 165000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=322387651.4804 BestScore=26257756.5190 Temp=19197859.58 NoImprove=26 Restarts=311 Time=1392.34s
Iteration 166000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=357328572.8718 BestScore=26257756.5190 Temp=20508015.79 NoImprove=24 Restarts=313 Time=1400.93s
Iteration 167000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=417727413.2935 BestScore=26257756.5190 Temp=19913870.98 NoImprove=22 Restarts=315 Time=1410.24s
Iteration 168000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=380770027.7146 BestScore=26257756.5190 Temp=23287631.14 NoImprove=20 Restarts=317 Time=1418.49s
Iteration 169000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=365107335.9312 BestScore=26257756.5190 Temp=19060785.57 NoImprove=18 Restarts=319 Time=1427.03s
Iteration 170000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=412480679.6828 BestScore=26257756.5190 Temp=20755632.69 NoImprove=16 Restarts=321 Time=1435.28s
Iteration 171000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=326516816.2907 BestScore=26257756.5190 Temp=19369080.98 NoImprove=14 Restarts=323 Time=1443.91s
Iteration 172000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=380871253.3889 BestScore=26257756.5190 Temp=19785702.69 NoImprove=12 Restarts=325 Time=1452.47s
Iteration 173000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=378080849.7414 BestScore=26257756.5190 Temp=19728316.76 NoImprove=10 Restarts=327 Time=1460.91s
Iteration 174000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=478849122.9304 BestScore=26257756.5190 Temp=25936008.72 NoImprove=8 Restarts=329 Time=1469.28s
Iteration 175000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=492651519.0561 BestScore=26257756.5190 Temp=25589313.06 NoImprove=6 Restarts=331 Time=1478.06s
Iteration 176000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=560003348.6369 BestScore=26257756.5190 Temp=28243837.24 NoImprove=4 Restarts=333 Time=1486.56s
Iteration 177000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=505339566.7522 BestScore=26257756.5190 Temp=25395916.83 NoImprove=2 Restarts=335 Time=1494.96s
Iteration 178000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=466922129.7612 BestScore=26257756.5190 Temp=23346106.49 NoImprove=0 Restarts=337 Time=1503.13s
Iteration 179000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=45198185.3882 BestScore=26257756.5190 Temp=1827878.23 NoImprove=499 Restarts=338 Time=1511.06s
Iteration 180000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=71531549.1646 BestScore=26257756.5190 Temp=1862207.67 NoImprove=497 Restarts=340 Time=1519.55s
Iteration 181000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=74459577.0409 BestScore=26257756.5190 Temp=1870733.75 NoImprove=495 Restarts=342 Time=1528.04s
Iteration 182000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=87266004.5226 BestScore=26257756.5190 Temp=2105690.31 NoImprove=493 Restarts=344 Time=1536.43s
Iteration 183000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=64805537.7819 BestScore=26257756.5190 Temp=1787112.50 NoImprove=491 Restarts=346 Time=1544.47s
Iteration 184000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=53045006.8994 BestScore=26257756.5190 Temp=1750769.97 NoImprove=489 Restarts=348 Time=1552.87s
Iteration 185000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=47576618.7047 BestScore=26257756.5190 Temp=2023244.52 NoImprove=487 Restarts=350 Time=1560.86s
Iteration 186000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=88367928.9934 BestScore=26257756.5190 Temp=1921734.79 NoImprove=485 Restarts=352 Time=1569.07s
Iteration 187000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=47064498.9793 BestScore=26257756.5190 Temp=1858559.38 NoImprove=483 Restarts=354 Time=1577.56s
Iteration 188000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=85659301.1039 BestScore=26257756.5190 Temp=2413399.52 NoImprove=481 Restarts=356 Time=1585.67s
Iteration 189000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=108567663.7301 BestScore=26257756.5190 Temp=2375009.18 NoImprove=479 Restarts=358 Time=1593.99s
Iteration 190000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=51328310.4409 BestScore=26257756.5190 Temp=2220079.84 NoImprove=477 Restarts=360 Time=1602.93s
Iteration 191000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=94741890.7523 BestScore=26257756.5190 Temp=2133394.42 NoImprove=475 Restarts=362 Time=1611.04s
Iteration 192000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=62240956.8901 BestScore=26257756.5190 Temp=1691589.62 NoImprove=473 Restarts=364 Time=1619.26s
Iteration 193000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=69010182.7389 BestScore=26257756.5190 Temp=1860644.66 NoImprove=471 Restarts=366 Time=1627.51s
Iteration 194000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=64485183.3179 BestScore=26257756.5190 Temp=2326726.79 NoImprove=469 Restarts=368 Time=1635.87s
Iteration 195000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=44774517.3219 BestScore=26257756.5190 Temp=2056667.62 NoImprove=467 Restarts=370 Time=1644.21s
Iteration 196000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=126422412.8104 BestScore=26257756.5190 Temp=2377625.54 NoImprove=465 Restarts=372 Time=1652.46s
Iteration 197000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=52857656.5235 BestScore=26257756.5190 Temp=2151385.39 NoImprove=463 Restarts=374 Time=1660.75s
Iteration 198000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=43722045.3962 BestScore=26257756.5190 Temp=2527604.44 NoImprove=461 Restarts=376 Time=1669.30s
Iteration 199000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=66498284.8165 BestScore=26257756.5190 Temp=2041759.19 NoImprove=459 Restarts=378 Time=1678.13s
Iteration 200000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=75131931.3960 BestScore=26257756.5190 Temp=2386464.85 NoImprove=457 Restarts=380 Time=1686.91s
Iteration 201000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=89658331.2154 BestScore=26257756.5190 Temp=2409517.48 NoImprove=455 Restarts=382 Time=1694.75s
Iteration 202000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=75016419.2880 BestScore=26257756.5190 Temp=2305342.29 NoImprove=453 Restarts=384 Time=1703.72s
Iteration 203000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=68337470.1200 BestScore=26257756.5190 Temp=2214795.42 NoImprove=451 Restarts=386 Time=1712.32s
Iteration 204000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=84006726.4476 BestScore=26257756.5190 Temp=2401889.27 NoImprove=449 Restarts=388 Time=1720.53s
Iteration 205000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78633050.9557 BestScore=26257756.5190 Temp=2318725.51 NoImprove=447 Restarts=390 Time=1729.04s
Iteration 206000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=69230521.5434 BestScore=26257756.5190 Temp=2877537.38 NoImprove=445 Restarts=392 Time=1737.69s
Iteration 207000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=50869089.5863 BestScore=26257756.5190 Temp=2319706.78 NoImprove=443 Restarts=394 Time=1745.77s
Iteration 208000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=38133153.8055 BestScore=26257756.5190 Temp=2189269.21 NoImprove=441 Restarts=396 Time=1754.20s
Iteration 209000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=57599681.3098 BestScore=26257756.5190 Temp=2360534.61 NoImprove=439 Restarts=398 Time=1762.59s
Iteration 210000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=43778474.2193 BestScore=26257756.5190 Temp=2453927.95 NoImprove=437 Restarts=400 Time=1770.80s
Iteration 211000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=81213496.0005 BestScore=26257756.5190 Temp=2434641.60 NoImprove=435 Restarts=402 Time=1779.00s
Iteration 212000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=75216571.0090 BestScore=26257756.5190 Temp=2913508.50 NoImprove=433 Restarts=404 Time=1787.50s
Iteration 213000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=87480303.1220 BestScore=26257756.5190 Temp=2561724.53 NoImprove=431 Restarts=406 Time=1796.13s
Iteration 214000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=74052651.0727 BestScore=26257756.5190 Temp=2760682.49 NoImprove=429 Restarts=408 Time=1805.12s
Iteration 215000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=58064428.5741 BestScore=26257756.5190 Temp=1975059.05 NoImprove=427 Restarts=410 Time=1813.60s
Iteration 216000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=68002763.2448 BestScore=26257756.5190 Temp=2229023.69 NoImprove=425 Restarts=412 Time=1821.63s
Iteration 217000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=59325142.2001 BestScore=26257756.5190 Temp=3143435.51 NoImprove=423 Restarts=414 Time=1830.23s
Iteration 218000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=56576118.3263 BestScore=26257756.5190 Temp=2711345.35 NoImprove=421 Restarts=416 Time=1839.09s
Iteration 219000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=42034419.6236 BestScore=26257756.5190 Temp=1987465.40 NoImprove=419 Restarts=418 Time=1847.99s
Iteration 220000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=60594482.9869 BestScore=26257756.5190 Temp=2710810.71 NoImprove=417 Restarts=420 Time=1856.89s
Iteration 221000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=48873625.3531 BestScore=26257756.5190 Temp=2365727.97 NoImprove=415 Restarts=422 Time=1866.26s
Iteration 222000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=37720921.3954 BestScore=26257756.5190 Temp=1914540.09 NoImprove=413 Restarts=424 Time=1874.63s
Iteration 223000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=112420680.2150 BestScore=26257756.5190 Temp=3126669.69 NoImprove=411 Restarts=426 Time=1884.26s
Iteration 224000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=80639793.8738 BestScore=26257756.5190 Temp=2483274.62 NoImprove=409 Restarts=428 Time=1893.28s
Iteration 225000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=50672408.1706 BestScore=26257756.5190 Temp=2686957.12 NoImprove=407 Restarts=430 Time=1902.19s
Iteration 226000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=52708319.1050 BestScore=26257756.5190 Temp=2731055.91 NoImprove=405 Restarts=432 Time=1911.56s
Iteration 227000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=65948002.2056 BestScore=26257756.5190 Temp=2968223.39 NoImprove=403 Restarts=434 Time=1920.63s
Iteration 228000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=51819630.5987 BestScore=26257756.5190 Temp=3443214.45 NoImprove=401 Restarts=436 Time=1929.80s
Iteration 229000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=43844155.8904 BestScore=26257756.5190 Temp=2248150.42 NoImprove=399 Restarts=438 Time=1939.16s
Iteration 230000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=46349717.1286 BestScore=26257756.5190 Temp=2555046.02 NoImprove=397 Restarts=440 Time=1948.60s
Iteration 231000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=81667224.2277 BestScore=26257756.5190 Temp=2657397.45 NoImprove=395 Restarts=442 Time=1957.18s
Iteration 232000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=100885435.2065 BestScore=26257756.5190 Temp=3390157.47 NoImprove=393 Restarts=444 Time=1966.03s
Iteration 233000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=60610024.2711 BestScore=26257756.5190 Temp=3166586.12 NoImprove=391 Restarts=446 Time=1975.24s
Iteration 234000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=74923970.6860 BestScore=26257756.5190 Temp=3028592.84 NoImprove=389 Restarts=448 Time=1985.38s
Iteration 235000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=52846129.9982 BestScore=26257756.5190 Temp=2512250.01 NoImprove=387 Restarts=450 Time=1994.78s
Iteration 236000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=46100214.2244 BestScore=26257756.5190 Temp=2975573.13 NoImprove=385 Restarts=452 Time=2004.06s
Iteration 237000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=52033167.7874 BestScore=26257756.5190 Temp=3670766.63 NoImprove=383 Restarts=454 Time=2012.58s
Iteration 238000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=62808327.5862 BestScore=26257756.5190 Temp=2943603.90 NoImprove=381 Restarts=456 Time=2021.17s
Iteration 239000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78678730.0793 BestScore=26257756.5190 Temp=3321115.58 NoImprove=379 Restarts=458 Time=2030.01s
Iteration 240000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=98254227.9734 BestScore=26257756.5190 Temp=3370304.37 NoImprove=377 Restarts=460 Time=2038.06s
Iteration 241000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=53869876.4891 BestScore=26257756.5190 Temp=2549214.69 NoImprove=375 Restarts=462 Time=2046.52s
Iteration 242000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117498354.4002 BestScore=26257756.5190 Temp=3477263.71 NoImprove=373 Restarts=464 Time=2054.92s
Iteration 243000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=74515313.9441 BestScore=26257756.5190 Temp=3565991.83 NoImprove=371 Restarts=466 Time=2063.37s
Iteration 244000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=72296155.8175 BestScore=26257756.5190 Temp=3566887.17 NoImprove=369 Restarts=468 Time=2072.08s
Iteration 245000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=98378708.4831 BestScore=26257756.5190 Temp=3892596.21 NoImprove=367 Restarts=470 Time=2080.68s
Iteration 246000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=67301602.9477 BestScore=26257756.5190 Temp=3312200.36 NoImprove=365 Restarts=472 Time=2089.33s
Iteration 247000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=133730324.6222 BestScore=26257756.5190 Temp=4478313.65 NoImprove=363 Restarts=474 Time=2097.85s
Iteration 248000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=83979920.5659 BestScore=26257756.5190 Temp=4131478.66 NoImprove=361 Restarts=476 Time=2106.43s
Iteration 249000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=124823586.9051 BestScore=26257756.5190 Temp=4586059.98 NoImprove=359 Restarts=478 Time=2114.74s
Iteration 250000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=83458637.2109 BestScore=26257756.5190 Temp=4266104.88 NoImprove=357 Restarts=480 Time=2122.97s
Iteration 251000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=52005044.4132 BestScore=26257756.5190 Temp=2473690.88 NoImprove=355 Restarts=482 Time=2131.29s
Iteration 252000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=79112005.1534 BestScore=26257756.5190 Temp=3534752.58 NoImprove=353 Restarts=484 Time=2139.80s
Iteration 253000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=73382276.6883 BestScore=26257756.5190 Temp=3925220.88 NoImprove=351 Restarts=486 Time=2148.55s
Iteration 254000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=101056437.0378 BestScore=26257756.5190 Temp=3880720.92 NoImprove=349 Restarts=488 Time=2157.66s
Iteration 255000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117407253.7978 BestScore=26257756.5190 Temp=3510217.54 NoImprove=347 Restarts=490 Time=2166.35s
Iteration 256000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=118377008.1021 BestScore=26257756.5190 Temp=4710949.24 NoImprove=345 Restarts=492 Time=2174.44s
Iteration 257000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=115886037.1770 BestScore=26257756.5190 Temp=4925261.70 NoImprove=343 Restarts=494 Time=2182.90s
Iteration 258000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=69720713.0376 BestScore=26257756.5190 Temp=3734070.21 NoImprove=341 Restarts=496 Time=2191.18s
Iteration 259000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78744997.1658 BestScore=26257756.5190 Temp=3970297.55 NoImprove=339 Restarts=498 Time=2200.17s
Iteration 260000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78262450.9243 BestScore=26257756.5190 Temp=4270112.47 NoImprove=337 Restarts=500 Time=2208.96s
Iteration 261000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117989450.2547 BestScore=26257756.5190 Temp=4176611.33 NoImprove=335 Restarts=502 Time=2217.67s
Iteration 262000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=105746352.5990 BestScore=26257756.5190 Temp=4089077.06 NoImprove=333 Restarts=504 Time=2226.22s
Iteration 263000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=68446186.3381 BestScore=26257756.5190 Temp=3797478.15 NoImprove=331 Restarts=506 Time=2235.07s
Iteration 264000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=65374394.6324 BestScore=26257756.5190 Temp=4103199.13 NoImprove=329 Restarts=508 Time=2243.44s
Iteration 265000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=158950409.5881 BestScore=26257756.5190 Temp=5098523.50 NoImprove=327 Restarts=510 Time=2251.71s
Iteration 266000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=108057926.3884 BestScore=26257756.5190 Temp=4846058.59 NoImprove=325 Restarts=512 Time=2260.38s
Iteration 267000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117137757.6066 BestScore=26257756.5190 Temp=4145631.50 NoImprove=323 Restarts=514 Time=2268.51s
Iteration 268000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=73514319.3245 BestScore=26257756.5190 Temp=4551276.42 NoImprove=321 Restarts=516 Time=2276.66s
Iteration 269000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=60982357.2734 BestScore=26257756.5190 Temp=4379428.56 NoImprove=319 Restarts=518 Time=2285.43s
Iteration 270000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=70565499.9903 BestScore=26257756.5190 Temp=3798776.47 NoImprove=317 Restarts=520 Time=2293.75s
Iteration 271000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=113169036.9104 BestScore=26257756.5190 Temp=5847428.72 NoImprove=315 Restarts=522 Time=2302.44s
Iteration 272000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=120208476.0273 BestScore=26257756.5190 Temp=4620976.64 NoImprove=313 Restarts=524 Time=2310.74s
Iteration 273000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=83686220.0364 BestScore=26257756.5190 Temp=5715947.73 NoImprove=311 Restarts=526 Time=2319.06s
Iteration 274000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=75060227.6206 BestScore=26257756.5190 Temp=4814264.88 NoImprove=309 Restarts=528 Time=2327.37s
Iteration 275000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=89015726.2926 BestScore=26257756.5190 Temp=5855043.74 NoImprove=307 Restarts=530 Time=2335.89s
Iteration 276000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=109333653.5967 BestScore=26257756.5190 Temp=5122938.19 NoImprove=305 Restarts=532 Time=2344.48s
Iteration 277000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=94406114.8993 BestScore=26257756.5190 Temp=5273360.89 NoImprove=303 Restarts=534 Time=2353.22s
Iteration 278000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=70900018.8581 BestScore=26257756.5190 Temp=5062421.22 NoImprove=301 Restarts=536 Time=2361.89s
Iteration 279000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=86412476.6243 BestScore=26257756.5190 Temp=3754721.97 NoImprove=299 Restarts=538 Time=2370.40s
Iteration 280000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=91205077.1069 BestScore=26257756.5190 Temp=4042153.76 NoImprove=297 Restarts=540 Time=2378.68s
Iteration 281000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=125658314.9666 BestScore=26257756.5190 Temp=4936810.81 NoImprove=295 Restarts=542 Time=2387.28s
Iteration 282000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=56229614.1904 BestScore=26257756.5190 Temp=4015827.23 NoImprove=293 Restarts=544 Time=2395.61s
Iteration 283000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=124238669.7015 BestScore=26257756.5190 Temp=6762172.08 NoImprove=291 Restarts=546 Time=2404.66s
Iteration 284000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=124620068.7365 BestScore=26257756.5190 Temp=4650785.45 NoImprove=289 Restarts=548 Time=2412.94s
Iteration 285000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=85484615.3000 BestScore=26257756.5190 Temp=5798541.89 NoImprove=287 Restarts=550 Time=2421.59s
Iteration 286000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=117746516.3884 BestScore=26257756.5190 Temp=5983603.69 NoImprove=285 Restarts=552 Time=2430.37s
Iteration 287000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=78034747.1920 BestScore=26257756.5190 Temp=5395434.84 NoImprove=283 Restarts=554 Time=2439.17s
Iteration 288000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=137396525.7231 BestScore=26257756.5190 Temp=4899081.39 NoImprove=281 Restarts=556 Time=2447.33s
Iteration 289000: BestViol=1583.6180 BestAff=1883 BestCompact=65076.52 CurScore=106650130.2604 BestScore=26257756.5190 Temp=5682101.03 NoImprove=279 Restarts=558 Time=2455.74s
