Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=33955455.0674 BestScore=10343881.7811 Temp=10735003.33 NoImprove=126 Restarts=276 Time=2531.84s
Iteration 148000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=54213822.7760 BestScore=10343881.7811 Temp=4328185.57 NoImprove=124 Restarts=278 Time=2547.58s
Iteration 149000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=44575211.4503 BestScore=10343881.7811 Temp=10522942.79 NoImprove=122 Restarts=280 Time=2565.80s
Iteration 150000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=178004077.3455 BestScore=10343881.7811 Temp=11010325.88 NoImprove=120 Restarts=282 Time=2583.05s
Iteration 151000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=52855814.8251 BestScore=10343881.7811 Temp=10748338.47 NoImprove=118 Restarts=284 Time=2601.29s
Iteration 152000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=44202826.7090 BestScore=10343881.7811 Temp=6691170.66 NoImprove=116 Restarts=286 Time=2617.99s
Iteration 153000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=164495573.6934 BestScore=10343881.7811 Temp=13381066.07 NoImprove=114 Restarts=288 Time=2634.27s
Iteration 154000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=85893714.6040 BestScore=10343881.7811 Temp=11727367.85 NoImprove=112 Restarts=290 Time=2652.60s
Iteration 155000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=33720425.6620 BestScore=10343881.7811 Temp=8863462.22 NoImprove=110 Restarts=292 Time=2671.52s
Iteration 156000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=173910279.3643 BestScore=10343881.7811 Temp=14091119.79 NoImprove=108 Restarts=294 Time=2691.12s
Iteration 157000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=63662137.1732 BestScore=10343881.7811 Temp=7904391.22 NoImprove=106 Restarts=296 Time=2709.26s
Iteration 158000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=56413744.1500 BestScore=10343881.7811 Temp=8314489.29 NoImprove=104 Restarts=298 Time=2725.13s
Iteration 159000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=114712743.2343 BestScore=10343881.7811 Temp=9930194.25 NoImprove=102 Restarts=300 Time=2743.58s
Iteration 160000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=264474858.8910 BestScore=10343881.7811 Temp=10665691.38 NoImprove=100 Restarts=302 Time=2762.18s
Iteration 161000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=166947548.6155 BestScore=10343881.7811 Temp=14967533.87 NoImprove=98 Restarts=304 Time=2780.59s
Iteration 162000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=225986360.3060 BestScore=10343881.7811 Temp=12883146.73 NoImprove=96 Restarts=306 Time=2797.87s
Iteration 163000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=34028581.8953 BestScore=10343881.7811 Temp=6685111.57 NoImprove=94 Restarts=308 Time=2813.93s
Iteration 164000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=56124992.8318 BestScore=10343881.7811 Temp=9032192.48 NoImprove=92 Restarts=310 Time=2832.29s
Iteration 165000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=46992108.4883 BestScore=10343881.7811 Temp=8334991.20 NoImprove=90 Restarts=312 Time=2849.34s
Iteration 166000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=57841388.5002 BestScore=10343881.7811 Temp=9259669.12 NoImprove=88 Restarts=314 Time=2868.69s
Iteration 167000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=127452286.9733 BestScore=10343881.7811 Temp=14740747.51 NoImprove=86 Restarts=316 Time=2886.18s
Iteration 168000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=32322800.5087 BestScore=10343881.7811 Temp=9483384.20 NoImprove=84 Restarts=318 Time=2902.97s
Iteration 169000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=29918228.4873 BestScore=10343881.7811 Temp=13774952.26 NoImprove=82 Restarts=320 Time=2920.52s
Iteration 170000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=105686858.6262 BestScore=10343881.7811 Temp=8683637.15 NoImprove=80 Restarts=322 Time=2936.44s
Iteration 171000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=74103262.4254 BestScore=10343881.7811 Temp=10477381.84 NoImprove=78 Restarts=324 Time=2956.13s
Iteration 172000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=391669391.8230 BestScore=10343881.7811 Temp=17249534.21 NoImprove=76 Restarts=326 Time=2972.51s
Iteration 173000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=90776232.3100 BestScore=10343881.7811 Temp=8797438.77 NoImprove=74 Restarts=328 Time=2989.36s
Iteration 174000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=90063966.0650 BestScore=10343881.7811 Temp=11281828.50 NoImprove=72 Restarts=330 Time=3006.34s
Iteration 175000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=140878139.8978 BestScore=10343881.7811 Temp=8876042.10 NoImprove=70 Restarts=332 Time=3026.15s
Iteration 176000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=36236020.0408 BestScore=10343881.7811 Temp=13616155.73 NoImprove=68 Restarts=334 Time=3044.19s
Iteration 177000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=40999963.1997 BestScore=10343881.7811 Temp=14637926.75 NoImprove=66 Restarts=336 Time=3062.70s
Iteration 178000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=113373781.5936 BestScore=10343881.7811 Temp=8388852.00 NoImprove=64 Restarts=338 Time=3080.21s
Iteration 179000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=78021116.7895 BestScore=10343881.7811 Temp=14310772.84 NoImprove=62 Restarts=340 Time=3096.89s
Iteration 180000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=88654610.3008 BestScore=10343881.7811 Temp=13109521.70 NoImprove=60 Restarts=342 Time=3113.73s
Iteration 181000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=133397421.1716 BestScore=10343881.7811 Temp=12944041.65 NoImprove=58 Restarts=344 Time=3132.42s
Iteration 182000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=234676280.6421 BestScore=10343881.7811 Temp=17944093.79 NoImprove=56 Restarts=346 Time=3150.50s
Iteration 183000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=143398772.3771 BestScore=10343881.7811 Temp=13820591.17 NoImprove=54 Restarts=348 Time=3167.98s
Iteration 184000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=335929011.6932 BestScore=10343881.7811 Temp=22758407.59 NoImprove=52 Restarts=350 Time=3187.56s
Iteration 185000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=172120000.7317 BestScore=10343881.7811 Temp=18302211.81 NoImprove=50 Restarts=352 Time=3206.05s
Iteration 186000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=150406966.1290 BestScore=10343881.7811 Temp=14238357.63 NoImprove=48 Restarts=354 Time=3225.15s
Iteration 187000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=156436117.5469 BestScore=10343881.7811 Temp=14675125.75 NoImprove=46 Restarts=356 Time=3243.97s
Iteration 188000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=441255647.8095 BestScore=10343881.7811 Temp=20768208.39 NoImprove=44 Restarts=358 Time=3263.85s
Iteration 189000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=51653396.8133 BestScore=10343881.7811 Temp=9478786.96 NoImprove=42 Restarts=360 Time=3282.83s
Iteration 190000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=155569164.6816 BestScore=10343881.7811 Temp=14116746.74 NoImprove=40 Restarts=362 Time=3299.09s
Iteration 191000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=207807394.1566 BestScore=10343881.7811 Temp=15782980.16 NoImprove=38 Restarts=364 Time=3317.21s
Iteration 192000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=136623641.9457 BestScore=10343881.7811 Temp=14288025.11 NoImprove=36 Restarts=366 Time=3337.02s
Iteration 193000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=165556095.6884 BestScore=10343881.7811 Temp=14395074.54 NoImprove=34 Restarts=368 Time=3354.02s
Iteration 194000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=92932521.8973 BestScore=10343881.7811 Temp=8812178.01 NoImprove=32 Restarts=370 Time=3371.32s
Iteration 195000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=138735681.0422 BestScore=10343881.7811 Temp=11476823.34 NoImprove=30 Restarts=372 Time=3389.71s
Iteration 196000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=195124055.0360 BestScore=10343881.7811 Temp=18148666.26 NoImprove=28 Restarts=374 Time=3407.95s
Iteration 197000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=230209047.7710 BestScore=10343881.7811 Temp=19743786.31 NoImprove=26 Restarts=376 Time=3427.09s
Iteration 198000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=269539737.3541 BestScore=10343881.7811 Temp=14444424.08 NoImprove=24 Restarts=378 Time=3443.27s
Iteration 199000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=285122152.1516 BestScore=10343881.7811 Temp=19413132.32 NoImprove=22 Restarts=380 Time=3460.76s
Iteration 200000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=148972715.9380 BestScore=10343881.7811 Temp=13152048.64 NoImprove=20 Restarts=382 Time=3477.10s
Iteration 201000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=212451964.6613 BestScore=10343881.7811 Temp=16957956.71 NoImprove=18 Restarts=384 Time=3493.83s
Iteration 202000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=139929010.9019 BestScore=10343881.7811 Temp=9525348.08 NoImprove=16 Restarts=386 Time=3511.56s
Iteration 203000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=222862431.3729 BestScore=10343881.7811 Temp=14189404.13 NoImprove=14 Restarts=388 Time=3529.56s
Iteration 204000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=237565348.9954 BestScore=10343881.7811 Temp=15576527.29 NoImprove=12 Restarts=390 Time=3545.82s
Iteration 205000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=192287414.0252 BestScore=10343881.7811 Temp=9822449.98 NoImprove=10 Restarts=392 Time=3562.72s
Iteration 206000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=226395121.9880 BestScore=10343881.7811 Temp=13566000.96 NoImprove=8 Restarts=394 Time=3578.52s
Iteration 207000: BestViol=59.5200 BestAff=1754 BestCompact=101681.78 CurScore=244141524.0966 BestScore=10343881.7811 Temp=11898733.28 NoImprove=6 Restarts=396 Time=3595.64s
Final: BestViol=59.5200 BestAff=1754 BestCompact=100528.48 BestScore=10342728.4847 TotalRestarts=396 TotalTime=3600.03s TotalIters=207247
OperatorCalls: {'destroy': {'RandomLeafs': 98174, 'PathRemoval': 38989, 'WorstAffinity': 69954, 'DistrictGroup': 129}, 'repair': {'GreedyFeasible': 23794, 'AffinityCompact': 22248, 'Regret2': 161204}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(154643205024.97885), 'PathRemoval': np.float64(6586703035.238295), 'WorstAffinity': np.float64(53528661109.05076), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1386543336.365512), 'AffinityCompact': np.float64(1966238832.2265415), 'Regret2': np.float64(211405787000.67545)}}
