Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=178493814.3718 BestScore=25705278.3795 Temp=4778919.80 NoImprove=287 Restarts=281 Time=1215.04s
Iteration 147000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=125256939.0892 BestScore=25705278.3795 Temp=4823620.22 NoImprove=285 Restarts=283 Time=1223.05s
Iteration 148000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=90722398.2155 BestScore=25705278.3795 Temp=4447338.00 NoImprove=283 Restarts=285 Time=1231.39s
Iteration 149000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=160268848.6146 BestScore=25705278.3795 Temp=5889685.66 NoImprove=281 Restarts=287 Time=1239.59s
Iteration 150000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=96316001.2510 BestScore=25705278.3795 Temp=4696115.00 NoImprove=279 Restarts=289 Time=1247.61s
Iteration 151000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=106099203.9950 BestScore=25705278.3795 Temp=4942351.38 NoImprove=277 Restarts=291 Time=1256.06s
Iteration 152000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=167105298.6016 BestScore=25705278.3795 Temp=5439287.79 NoImprove=275 Restarts=293 Time=1265.01s
Iteration 153000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=77181197.1462 BestScore=25705278.3795 Temp=3803139.28 NoImprove=273 Restarts=295 Time=1273.25s
Iteration 154000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=116161818.4066 BestScore=25705278.3795 Temp=4807868.85 NoImprove=271 Restarts=297 Time=1281.36s
Iteration 155000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=95877713.9228 BestScore=25705278.3795 Temp=4279234.00 NoImprove=269 Restarts=299 Time=1289.49s
Iteration 156000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=106808064.6899 BestScore=25705278.3795 Temp=5311103.59 NoImprove=267 Restarts=301 Time=1297.26s
Iteration 157000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=84726555.3639 BestScore=25705278.3795 Temp=4859848.90 NoImprove=265 Restarts=303 Time=1306.34s
Iteration 158000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=92073970.7425 BestScore=25705278.3795 Temp=5397192.33 NoImprove=263 Restarts=305 Time=1314.46s
Iteration 159000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=105691605.5331 BestScore=25705278.3795 Temp=6853743.18 NoImprove=261 Restarts=307 Time=1322.69s
Iteration 160000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=155085524.5771 BestScore=25705278.3795 Temp=5345027.63 NoImprove=259 Restarts=309 Time=1331.04s
Iteration 161000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=97747136.4775 BestScore=25705278.3795 Temp=6677604.22 NoImprove=257 Restarts=311 Time=1339.91s
Iteration 162000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=98998985.5566 BestScore=25705278.3795 Temp=6302634.15 NoImprove=255 Restarts=313 Time=1348.23s
Iteration 163000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=92792802.1283 BestScore=25705278.3795 Temp=5563818.01 NoImprove=253 Restarts=315 Time=1356.55s
Iteration 164000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=124356579.1769 BestScore=25705278.3795 Temp=6691336.07 NoImprove=251 Restarts=317 Time=1364.93s
Iteration 165000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=92289459.5925 BestScore=25705278.3795 Temp=6214717.06 NoImprove=249 Restarts=319 Time=1373.67s
Iteration 166000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=148281000.4913 BestScore=25705278.3795 Temp=5695765.57 NoImprove=247 Restarts=321 Time=1382.68s
Iteration 167000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=143427236.4017 BestScore=25705278.3795 Temp=5615597.35 NoImprove=245 Restarts=323 Time=1391.26s
Iteration 168000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=78578118.6834 BestScore=25705278.3795 Temp=6018824.26 NoImprove=243 Restarts=325 Time=1399.77s
Iteration 169000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=97370591.3642 BestScore=25705278.3795 Temp=5585025.53 NoImprove=241 Restarts=327 Time=1408.72s
Iteration 170000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=94675268.4634 BestScore=25705278.3795 Temp=5373964.99 NoImprove=239 Restarts=329 Time=1417.41s
Iteration 171000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=97230305.3347 BestScore=25705278.3795 Temp=7260215.77 NoImprove=237 Restarts=331 Time=1425.77s
Iteration 172000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=156046821.3434 BestScore=25705278.3795 Temp=8161171.32 NoImprove=235 Restarts=333 Time=1434.27s
Iteration 173000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=103511202.7611 BestScore=25705278.3795 Temp=5672929.27 NoImprove=233 Restarts=335 Time=1443.03s
Iteration 174000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=81411829.3636 BestScore=25705278.3795 Temp=5246354.93 NoImprove=231 Restarts=337 Time=1451.05s
Iteration 175000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=203171454.2679 BestScore=25705278.3795 Temp=8616027.71 NoImprove=229 Restarts=339 Time=1459.06s
Iteration 176000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=60928259.9091 BestScore=25705278.3795 Temp=5266289.83 NoImprove=227 Restarts=341 Time=1467.48s
Iteration 177000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=81064730.5668 BestScore=25705278.3795 Temp=7833432.31 NoImprove=225 Restarts=343 Time=1475.50s
Iteration 178000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=123125525.4332 BestScore=25705278.3795 Temp=7660085.67 NoImprove=223 Restarts=345 Time=1483.75s
Iteration 179000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=115029080.0760 BestScore=25705278.3795 Temp=5364366.63 NoImprove=221 Restarts=347 Time=1492.30s
Iteration 180000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=225056835.1618 BestScore=25705278.3795 Temp=7297429.31 NoImprove=219 Restarts=349 Time=1500.88s
Iteration 181000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=110372091.1477 BestScore=25705278.3795 Temp=6724576.37 NoImprove=217 Restarts=351 Time=1509.21s
Iteration 182000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=122292489.2694 BestScore=25705278.3795 Temp=7146026.15 NoImprove=215 Restarts=353 Time=1517.14s
Iteration 183000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=170821413.7651 BestScore=25705278.3795 Temp=7412780.95 NoImprove=213 Restarts=355 Time=1525.19s
Iteration 184000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=151122417.9996 BestScore=25705278.3795 Temp=7036382.79 NoImprove=211 Restarts=357 Time=1533.27s
Iteration 185000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=100668946.6551 BestScore=25705278.3795 Temp=7640652.42 NoImprove=209 Restarts=359 Time=1541.34s
Iteration 186000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=182993402.3100 BestScore=25705278.3795 Temp=8608155.12 NoImprove=207 Restarts=361 Time=1549.42s
Iteration 187000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=214574369.1014 BestScore=25705278.3795 Temp=8214086.43 NoImprove=205 Restarts=363 Time=1557.54s
Iteration 188000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=156182685.7361 BestScore=25705278.3795 Temp=8303198.95 NoImprove=203 Restarts=365 Time=1565.80s
Iteration 189000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=72793700.7447 BestScore=25705278.3795 Temp=6105407.55 NoImprove=201 Restarts=367 Time=1574.10s
Iteration 190000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=108606258.3446 BestScore=25705278.3795 Temp=9252730.19 NoImprove=199 Restarts=369 Time=1582.33s
Iteration 191000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=112404193.5627 BestScore=25705278.3795 Temp=8363131.41 NoImprove=197 Restarts=371 Time=1590.59s
Iteration 192000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=126744772.6932 BestScore=25705278.3795 Temp=9011388.39 NoImprove=195 Restarts=373 Time=1599.30s
Iteration 193000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=212747692.5230 BestScore=25705278.3795 Temp=9036041.23 NoImprove=193 Restarts=375 Time=1608.19s
Iteration 194000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=172190762.7776 BestScore=25705278.3795 Temp=8114731.97 NoImprove=191 Restarts=377 Time=1616.52s
Iteration 195000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=131984336.3172 BestScore=25705278.3795 Temp=7180434.11 NoImprove=189 Restarts=379 Time=1624.85s
Iteration 196000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=152969241.6569 BestScore=25705278.3795 Temp=9749293.06 NoImprove=187 Restarts=381 Time=1633.29s
Iteration 197000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=236962511.3748 BestScore=25705278.3795 Temp=9398284.38 NoImprove=185 Restarts=383 Time=1641.76s
Iteration 198000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=162625922.4295 BestScore=25705278.3795 Temp=7939429.52 NoImprove=183 Restarts=385 Time=1649.79s
Iteration 199000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=70585949.0090 BestScore=25705278.3795 Temp=6719264.14 NoImprove=181 Restarts=387 Time=1658.20s
Iteration 200000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=136543385.9317 BestScore=25705278.3795 Temp=10635917.21 NoImprove=179 Restarts=389 Time=1667.02s
Iteration 201000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=79225769.5961 BestScore=25705278.3795 Temp=6930174.76 NoImprove=177 Restarts=391 Time=1675.53s
Iteration 202000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=180121651.8297 BestScore=25705278.3795 Temp=9499064.79 NoImprove=175 Restarts=393 Time=1684.14s
Iteration 203000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=156630012.6736 BestScore=25705278.3795 Temp=7545366.75 NoImprove=173 Restarts=395 Time=1692.39s
Iteration 204000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=100249903.6351 BestScore=25705278.3795 Temp=8615146.23 NoImprove=171 Restarts=397 Time=1700.64s
Iteration 205000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=89860639.7679 BestScore=25705278.3795 Temp=7468711.79 NoImprove=169 Restarts=399 Time=1709.02s
Iteration 206000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=123081988.6495 BestScore=25705278.3795 Temp=7232628.74 NoImprove=167 Restarts=401 Time=1717.76s
Iteration 207000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=119232131.3532 BestScore=25705278.3795 Temp=11134845.60 NoImprove=165 Restarts=403 Time=1726.08s
Iteration 208000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=159661207.1449 BestScore=25705278.3795 Temp=10443084.64 NoImprove=163 Restarts=405 Time=1734.33s
Iteration 209000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=96927943.3441 BestScore=25705278.3795 Temp=9620984.02 NoImprove=161 Restarts=407 Time=1742.89s
Iteration 210000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=113899171.6204 BestScore=25705278.3795 Temp=8217607.57 NoImprove=159 Restarts=409 Time=1751.70s
Iteration 211000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=123212892.7567 BestScore=25705278.3795 Temp=8637619.67 NoImprove=157 Restarts=411 Time=1760.47s
Iteration 212000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=134264609.5247 BestScore=25705278.3795 Temp=9502352.12 NoImprove=155 Restarts=413 Time=1768.81s
Iteration 213000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=206875172.9972 BestScore=25705278.3795 Temp=12007894.77 NoImprove=153 Restarts=415 Time=1776.93s
Iteration 214000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=196678831.3869 BestScore=25705278.3795 Temp=9840757.11 NoImprove=151 Restarts=417 Time=1785.06s
Iteration 215000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=164118571.4964 BestScore=25705278.3795 Temp=9473036.71 NoImprove=149 Restarts=419 Time=1793.38s
Iteration 216000: BestViol=1536.0310 BestAff=1868 BestCompact=70968.38 CurScore=73937978.9098 BestScore=25705278.3795 Temp=8897400.27 NoImprove=147 Restarts=421 Time=1801.86s
Iteration 217000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=22254457.8497 BestScore=21974482.4960 Temp=59203.02 NoImprove=117 Restarts=421 Time=1810.74s
Iteration 218000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=312370786.8848 BestScore=21974482.4960 Temp=16163227.33 NoImprove=115 Restarts=423 Time=1818.99s
Iteration 219000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=156773736.8769 BestScore=21974482.4960 Temp=13949710.70 NoImprove=113 Restarts=425 Time=1827.19s
Iteration 220000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=207193882.6612 BestScore=21974482.4960 Temp=13049941.78 NoImprove=111 Restarts=427 Time=1835.24s
Iteration 221000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=138929802.1515 BestScore=21974482.4960 Temp=11792085.49 NoImprove=109 Restarts=429 Time=1843.65s
Iteration 222000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=184355724.5548 BestScore=21974482.4960 Temp=11652707.44 NoImprove=107 Restarts=431 Time=1852.11s
Iteration 223000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=150665381.0166 BestScore=21974482.4960 Temp=13917081.92 NoImprove=105 Restarts=433 Time=1860.86s
Iteration 224000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=312225593.3755 BestScore=21974482.4960 Temp=13201139.96 NoImprove=103 Restarts=435 Time=1869.21s
Iteration 225000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=203542527.2003 BestScore=21974482.4960 Temp=13858561.71 NoImprove=101 Restarts=437 Time=1878.10s
Iteration 226000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=396950289.7563 BestScore=21974482.4960 Temp=16330754.94 NoImprove=99 Restarts=439 Time=1886.94s
Iteration 227000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=194124515.4454 BestScore=21974482.4960 Temp=11554094.93 NoImprove=97 Restarts=441 Time=1895.58s
Iteration 228000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=152706123.9378 BestScore=21974482.4960 Temp=12183213.91 NoImprove=95 Restarts=443 Time=1904.50s
Iteration 229000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=243741593.1555 BestScore=21974482.4960 Temp=13198558.66 NoImprove=93 Restarts=445 Time=1913.96s
Iteration 230000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=279218579.0553 BestScore=21974482.4960 Temp=16065561.65 NoImprove=91 Restarts=447 Time=1923.15s
Iteration 231000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=227852717.5318 BestScore=21974482.4960 Temp=13835255.26 NoImprove=89 Restarts=449 Time=1932.42s
Iteration 232000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=238425597.6381 BestScore=21974482.4960 Temp=15214528.66 NoImprove=87 Restarts=451 Time=1941.58s
Iteration 233000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=274605714.6808 BestScore=21974482.4960 Temp=15541975.78 NoImprove=85 Restarts=453 Time=1950.51s
Iteration 234000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=153908275.6076 BestScore=21974482.4960 Temp=13119703.69 NoImprove=83 Restarts=455 Time=1959.09s
Iteration 235000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=239230838.7643 BestScore=21974482.4960 Temp=15325182.15 NoImprove=81 Restarts=457 Time=1967.92s
Iteration 236000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=122030688.8736 BestScore=21974482.4960 Temp=9760705.12 NoImprove=79 Restarts=459 Time=1976.82s
Iteration 237000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=271128630.0207 BestScore=21974482.4960 Temp=15465709.29 NoImprove=77 Restarts=461 Time=1986.72s
Iteration 238000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=158347937.5696 BestScore=21974482.4960 Temp=10551968.66 NoImprove=75 Restarts=463 Time=1995.46s
Iteration 239000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=276274433.3274 BestScore=21974482.4960 Temp=14911056.79 NoImprove=73 Restarts=465 Time=2004.21s
Iteration 240000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=227743511.4777 BestScore=21974482.4960 Temp=14049116.89 NoImprove=71 Restarts=467 Time=2012.85s
Iteration 241000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=250646374.4168 BestScore=21974482.4960 Temp=15457953.03 NoImprove=69 Restarts=469 Time=2021.25s
Iteration 242000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=233517709.1806 BestScore=21974482.4960 Temp=17445930.39 NoImprove=67 Restarts=471 Time=2029.81s
Iteration 243000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=196323408.0896 BestScore=21974482.4960 Temp=13574908.15 NoImprove=65 Restarts=473 Time=2038.00s
Iteration 244000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=139252662.2260 BestScore=21974482.4960 Temp=10095988.99 NoImprove=63 Restarts=475 Time=2046.26s
Iteration 245000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=182950524.0813 BestScore=21974482.4960 Temp=11854399.73 NoImprove=61 Restarts=477 Time=2054.40s
Iteration 246000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=206732658.2909 BestScore=21974482.4960 Temp=14312707.18 NoImprove=59 Restarts=479 Time=2062.42s
Iteration 247000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=240541335.2990 BestScore=21974482.4960 Temp=12637626.58 NoImprove=57 Restarts=481 Time=2070.63s
Iteration 248000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=257293611.5669 BestScore=21974482.4960 Temp=15354414.28 NoImprove=55 Restarts=483 Time=2079.06s
Iteration 249000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=370170732.2888 BestScore=21974482.4960 Temp=19197671.95 NoImprove=53 Restarts=485 Time=2087.18s
Iteration 250000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=286295644.4446 BestScore=21974482.4960 Temp=18466393.63 NoImprove=51 Restarts=487 Time=2095.37s
Iteration 251000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=317043940.3752 BestScore=21974482.4960 Temp=20606620.66 NoImprove=49 Restarts=489 Time=2103.74s
Iteration 252000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=163937651.5604 BestScore=21974482.4960 Temp=11945901.80 NoImprove=47 Restarts=491 Time=2111.94s
Iteration 253000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=303779984.8909 BestScore=21974482.4960 Temp=19873437.90 NoImprove=45 Restarts=493 Time=2120.08s
Iteration 254000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=242856373.4512 BestScore=21974482.4960 Temp=16721574.18 NoImprove=43 Restarts=495 Time=2128.33s
Iteration 255000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=429967550.1925 BestScore=21974482.4960 Temp=22608976.89 NoImprove=41 Restarts=497 Time=2136.53s
Iteration 256000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=320216927.7189 BestScore=21974482.4960 Temp=16229085.25 NoImprove=39 Restarts=499 Time=2144.87s
Iteration 257000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=295739837.0145 BestScore=21974482.4960 Temp=15171217.33 NoImprove=37 Restarts=501 Time=2152.82s
Iteration 258000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=296492209.6397 BestScore=21974482.4960 Temp=16198363.30 NoImprove=35 Restarts=503 Time=2161.19s
Iteration 259000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=322594061.2498 BestScore=21974482.4960 Temp=17191170.44 NoImprove=33 Restarts=505 Time=2169.46s
Iteration 260000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=387235865.2393 BestScore=21974482.4960 Temp=20139607.19 NoImprove=31 Restarts=507 Time=2177.71s
Iteration 261000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=359327066.0681 BestScore=21974482.4960 Temp=20747646.81 NoImprove=29 Restarts=509 Time=2186.13s
Iteration 262000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=301212245.0760 BestScore=21974482.4960 Temp=18627014.37 NoImprove=27 Restarts=511 Time=2194.82s
Iteration 263000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=258966114.0358 BestScore=21974482.4960 Temp=15215346.89 NoImprove=25 Restarts=513 Time=2203.08s
Iteration 264000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=262722337.7220 BestScore=21974482.4960 Temp=14992537.61 NoImprove=23 Restarts=515 Time=2211.37s
Iteration 265000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=244316813.2036 BestScore=21974482.4960 Temp=15641441.84 NoImprove=21 Restarts=517 Time=2219.84s
Iteration 266000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=412538972.9303 BestScore=21974482.4960 Temp=19891183.21 NoImprove=19 Restarts=519 Time=2228.26s
Iteration 267000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=402321999.0253 BestScore=21974482.4960 Temp=20773750.38 NoImprove=17 Restarts=521 Time=2236.82s
Iteration 268000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=332134584.9039 BestScore=21974482.4960 Temp=19608721.62 NoImprove=15 Restarts=523 Time=2245.34s
Iteration 269000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=323077336.7081 BestScore=21974482.4960 Temp=22692220.10 NoImprove=13 Restarts=525 Time=2253.72s
Iteration 270000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=369818124.1326 BestScore=21974482.4960 Temp=20071512.04 NoImprove=11 Restarts=527 Time=2261.90s
Iteration 271000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=483967984.4572 BestScore=21974482.4960 Temp=25272675.45 NoImprove=9 Restarts=529 Time=2270.45s
Iteration 272000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=236176567.2102 BestScore=21974482.4960 Temp=12622171.35 NoImprove=7 Restarts=531 Time=2278.97s
Iteration 273000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=388791002.3862 BestScore=21974482.4960 Temp=20325716.56 NoImprove=5 Restarts=533 Time=2287.03s
Iteration 274000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=388735636.4505 BestScore=21974482.4960 Temp=19466507.19 NoImprove=3 Restarts=535 Time=2295.61s
Iteration 275000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=390892659.4240 BestScore=21974482.4960 Temp=19446909.81 NoImprove=1 Restarts=537 Time=2303.96s
Iteration 276000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=108859315.1581 BestScore=21974482.4960 Temp=2032445.79 NoImprove=500 Restarts=538 Time=2312.31s
Iteration 277000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=89976620.1590 BestScore=21974482.4960 Temp=1905394.57 NoImprove=498 Restarts=540 Time=2320.44s
Iteration 278000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=58068211.5132 BestScore=21974482.4960 Temp=1641842.29 NoImprove=496 Restarts=542 Time=2329.08s
Iteration 279000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=46225093.5056 BestScore=21974482.4960 Temp=2136760.43 NoImprove=494 Restarts=544 Time=2337.63s
Iteration 280000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=32164807.0173 BestScore=21974482.4960 Temp=1425824.13 NoImprove=492 Restarts=546 Time=2345.60s
Iteration 281000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=91236578.7379 BestScore=21974482.4960 Temp=1625870.05 NoImprove=490 Restarts=548 Time=2354.23s
Iteration 282000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=64723608.1122 BestScore=21974482.4960 Temp=1868033.13 NoImprove=488 Restarts=550 Time=2362.30s
Iteration 283000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=61736462.3299 BestScore=21974482.4960 Temp=1877840.59 NoImprove=486 Restarts=552 Time=2370.38s
Iteration 284000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=49317483.3042 BestScore=21974482.4960 Temp=1951098.39 NoImprove=484 Restarts=554 Time=2379.02s
Iteration 285000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=33538706.9528 BestScore=21974482.4960 Temp=1730918.24 NoImprove=482 Restarts=556 Time=2387.81s
Iteration 286000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=71301139.2457 BestScore=21974482.4960 Temp=1866368.47 NoImprove=480 Restarts=558 Time=2396.13s
Iteration 287000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=67336846.7203 BestScore=21974482.4960 Temp=2007911.13 NoImprove=478 Restarts=560 Time=2404.45s
Iteration 288000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=48424580.5060 BestScore=21974482.4960 Temp=1967206.47 NoImprove=476 Restarts=562 Time=2412.86s
Iteration 289000: BestViol=1170.3310 BestAff=1855 BestCompact=68672.50 CurScore=58473853.7742 BestScore=21974482.4960 Temp=1901065.94 NoImprove=474 Restarts=564 Time=2421.13s
