Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38692552.2169 BestScore=887432.0633 Temp=4542070.33 NoImprove=217 Restarts=288 Time=1377.40s
Iteration 151000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=22934355.8265 BestScore=887432.0633 Temp=4878836.27 NoImprove=215 Restarts=290 Time=1386.75s
Iteration 152000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=64862582.7232 BestScore=887432.0633 Temp=11828050.48 NoImprove=213 Restarts=292 Time=1397.21s
Iteration 153000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=14258268.0284 BestScore=887432.0633 Temp=3904394.20 NoImprove=211 Restarts=294 Time=1407.21s
Iteration 154000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=105486074.6616 BestScore=887432.0633 Temp=14146332.38 NoImprove=209 Restarts=296 Time=1417.53s
Iteration 155000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=52511109.1191 BestScore=887432.0633 Temp=3004031.86 NoImprove=207 Restarts=298 Time=1427.25s
Iteration 156000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=60735030.0873 BestScore=887432.0633 Temp=5718459.84 NoImprove=205 Restarts=300 Time=1437.03s
Iteration 157000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=16837303.9329 BestScore=887432.0633 Temp=6213196.93 NoImprove=203 Restarts=302 Time=1447.12s
Iteration 158000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=127430135.3338 BestScore=887432.0633 Temp=12607152.25 NoImprove=201 Restarts=304 Time=1456.71s
Iteration 159000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80193063.5605 BestScore=887432.0633 Temp=10860178.69 NoImprove=199 Restarts=306 Time=1467.01s
Iteration 160000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=82785174.4404 BestScore=887432.0633 Temp=10282984.38 NoImprove=197 Restarts=308 Time=1476.76s
Iteration 161000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=50913973.7391 BestScore=887432.0633 Temp=9529938.39 NoImprove=195 Restarts=310 Time=1486.50s
Iteration 162000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=36570482.2485 BestScore=887432.0633 Temp=3759730.99 NoImprove=193 Restarts=312 Time=1497.09s
Iteration 163000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=127613037.9686 BestScore=887432.0633 Temp=13569949.73 NoImprove=191 Restarts=314 Time=1506.94s
Iteration 164000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=90711546.5627 BestScore=887432.0633 Temp=10812013.88 NoImprove=189 Restarts=316 Time=1517.08s
Iteration 165000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=31870842.1526 BestScore=887432.0633 Temp=4393361.49 NoImprove=187 Restarts=318 Time=1527.80s
Iteration 166000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=94388431.7999 BestScore=887432.0633 Temp=6600780.66 NoImprove=185 Restarts=320 Time=1537.63s
Iteration 167000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=20928735.7418 BestScore=887432.0633 Temp=5258408.29 NoImprove=183 Restarts=322 Time=1546.90s
Iteration 168000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=30861678.3795 BestScore=887432.0633 Temp=3154477.42 NoImprove=181 Restarts=324 Time=1556.12s
Iteration 169000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=66603871.5832 BestScore=887432.0633 Temp=7215887.91 NoImprove=179 Restarts=326 Time=1565.43s
Iteration 170000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=50724995.6057 BestScore=887432.0633 Temp=5127730.68 NoImprove=177 Restarts=328 Time=1575.52s
Iteration 171000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=57368825.0829 BestScore=887432.0633 Temp=7905136.60 NoImprove=175 Restarts=330 Time=1585.47s
Iteration 172000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=93159465.7499 BestScore=887432.0633 Temp=9305397.34 NoImprove=173 Restarts=332 Time=1595.19s
Iteration 173000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=52438757.1744 BestScore=887432.0633 Temp=7401116.46 NoImprove=171 Restarts=334 Time=1605.60s
Iteration 174000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48275144.0501 BestScore=887432.0633 Temp=3488289.95 NoImprove=169 Restarts=336 Time=1615.91s
Iteration 175000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=54790402.1989 BestScore=887432.0633 Temp=4971151.72 NoImprove=167 Restarts=338 Time=1626.00s
Iteration 176000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=70023257.2174 BestScore=887432.0633 Temp=7055311.37 NoImprove=165 Restarts=340 Time=1635.95s
Iteration 177000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=56216270.9809 BestScore=887432.0633 Temp=4706462.16 NoImprove=163 Restarts=342 Time=1646.40s
Iteration 178000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=78374705.0391 BestScore=887432.0633 Temp=10336206.21 NoImprove=161 Restarts=344 Time=1656.85s
Iteration 179000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=89221388.0279 BestScore=887432.0633 Temp=10012887.52 NoImprove=159 Restarts=346 Time=1666.44s
Iteration 180000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80009717.7806 BestScore=887432.0633 Temp=8586457.20 NoImprove=157 Restarts=348 Time=1676.48s
Iteration 181000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=53725892.5868 BestScore=887432.0633 Temp=9504632.94 NoImprove=155 Restarts=350 Time=1686.72s
Iteration 182000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=91846127.2381 BestScore=887432.0633 Temp=10448578.88 NoImprove=153 Restarts=352 Time=1697.05s
Iteration 183000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=34834526.8071 BestScore=887432.0633 Temp=7376276.00 NoImprove=151 Restarts=354 Time=1707.29s
Iteration 184000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=34744700.6377 BestScore=887432.0633 Temp=8326363.37 NoImprove=149 Restarts=356 Time=1717.40s
Iteration 185000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=90888597.5511 BestScore=887432.0633 Temp=8261509.62 NoImprove=147 Restarts=358 Time=1727.36s
Iteration 186000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=50827970.6648 BestScore=887432.0633 Temp=9043504.64 NoImprove=145 Restarts=360 Time=1737.36s
Iteration 187000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=82651299.1295 BestScore=887432.0633 Temp=13327043.75 NoImprove=143 Restarts=362 Time=1747.05s
Iteration 188000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=40632158.6194 BestScore=887432.0633 Temp=3089503.42 NoImprove=141 Restarts=364 Time=1757.00s
Iteration 189000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=47055121.9236 BestScore=887432.0633 Temp=7458019.89 NoImprove=139 Restarts=366 Time=1766.99s
Iteration 190000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=67854212.4324 BestScore=887432.0633 Temp=4895402.49 NoImprove=137 Restarts=368 Time=1776.65s
Iteration 191000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=87664979.5056 BestScore=887432.0633 Temp=10295170.30 NoImprove=135 Restarts=370 Time=1786.48s
Iteration 192000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=58045952.9491 BestScore=887432.0633 Temp=8290888.48 NoImprove=133 Restarts=372 Time=1796.42s
Iteration 193000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=82927611.3002 BestScore=887432.0633 Temp=11507487.79 NoImprove=131 Restarts=374 Time=1806.63s
Iteration 194000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=53156298.4571 BestScore=887432.0633 Temp=9812452.75 NoImprove=129 Restarts=376 Time=1816.88s
Iteration 195000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=38566297.4860 BestScore=887432.0633 Temp=5457078.17 NoImprove=127 Restarts=378 Time=1827.13s
Iteration 196000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43999608.0593 BestScore=887432.0633 Temp=8560180.09 NoImprove=125 Restarts=380 Time=1836.89s
Iteration 197000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=63867398.4545 BestScore=887432.0633 Temp=11856754.12 NoImprove=123 Restarts=382 Time=1847.18s
Iteration 198000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=50727967.9512 BestScore=887432.0633 Temp=12064993.17 NoImprove=121 Restarts=384 Time=1857.26s
Iteration 199000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=56563933.2444 BestScore=887432.0633 Temp=8315267.51 NoImprove=119 Restarts=386 Time=1867.37s
Iteration 200000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=71345589.6166 BestScore=887432.0633 Temp=9442858.12 NoImprove=117 Restarts=388 Time=1877.42s
Iteration 201000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48639139.9321 BestScore=887432.0633 Temp=9131404.59 NoImprove=115 Restarts=390 Time=1887.99s
Iteration 202000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=60753367.1859 BestScore=887432.0633 Temp=8311316.52 NoImprove=113 Restarts=392 Time=1898.68s
Iteration 203000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=59144764.0593 BestScore=887432.0633 Temp=10002940.14 NoImprove=111 Restarts=394 Time=1908.53s
Iteration 204000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=135643072.2829 BestScore=887432.0633 Temp=11821418.22 NoImprove=109 Restarts=396 Time=1919.24s
Iteration 205000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=61933186.9267 BestScore=887432.0633 Temp=13079427.31 NoImprove=107 Restarts=398 Time=1929.03s
Iteration 206000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=40151664.5443 BestScore=887432.0633 Temp=7055492.11 NoImprove=105 Restarts=400 Time=1938.92s
Iteration 207000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=27306945.7428 BestScore=887432.0633 Temp=5974232.36 NoImprove=103 Restarts=402 Time=1949.00s
Iteration 208000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=128555034.7706 BestScore=887432.0633 Temp=13919372.93 NoImprove=101 Restarts=404 Time=1959.11s
Iteration 209000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=24032073.2829 BestScore=887432.0633 Temp=9274498.52 NoImprove=99 Restarts=406 Time=1968.88s
Iteration 210000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=61656261.5616 BestScore=887432.0633 Temp=13092878.36 NoImprove=97 Restarts=408 Time=1979.38s
Iteration 211000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=64326330.5901 BestScore=887432.0633 Temp=8954084.28 NoImprove=95 Restarts=410 Time=1989.95s
Iteration 212000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=85535698.1452 BestScore=887432.0633 Temp=12666192.92 NoImprove=93 Restarts=412 Time=2000.07s
Iteration 213000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=103210551.4733 BestScore=887432.0633 Temp=11531179.80 NoImprove=91 Restarts=414 Time=2010.41s
Iteration 214000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=113068806.5946 BestScore=887432.0633 Temp=15832403.87 NoImprove=89 Restarts=416 Time=2020.55s
Iteration 215000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=43891820.4899 BestScore=887432.0633 Temp=6674197.30 NoImprove=87 Restarts=418 Time=2030.40s
Iteration 216000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=10875671.4221 BestScore=887432.0633 Temp=8253978.48 NoImprove=85 Restarts=420 Time=2040.20s
Iteration 217000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=27743861.0836 BestScore=887432.0633 Temp=4244512.90 NoImprove=83 Restarts=422 Time=2050.35s
Iteration 218000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=144071698.2245 BestScore=887432.0633 Temp=15372453.96 NoImprove=81 Restarts=424 Time=2060.13s
Iteration 219000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=26719535.9953 BestScore=887432.0633 Temp=3556606.73 NoImprove=79 Restarts=426 Time=2070.27s
Iteration 220000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=39689382.9924 BestScore=887432.0633 Temp=16251966.92 NoImprove=77 Restarts=428 Time=2080.88s
Iteration 221000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=18725744.9990 BestScore=887432.0633 Temp=9385012.62 NoImprove=75 Restarts=430 Time=2090.70s
Iteration 222000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=32860432.4276 BestScore=887432.0633 Temp=10864215.91 NoImprove=73 Restarts=432 Time=2099.76s
Iteration 223000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=45944833.6184 BestScore=887432.0633 Temp=8164291.67 NoImprove=71 Restarts=434 Time=2109.63s
Iteration 224000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=73309208.1814 BestScore=887432.0633 Temp=14875222.19 NoImprove=69 Restarts=436 Time=2119.14s
Iteration 225000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=107197492.1870 BestScore=887432.0633 Temp=15636090.87 NoImprove=67 Restarts=438 Time=2129.21s
Iteration 226000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=94758078.1329 BestScore=887432.0633 Temp=15940539.88 NoImprove=65 Restarts=440 Time=2139.64s
Iteration 227000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=259037914.8892 BestScore=887432.0633 Temp=18532703.96 NoImprove=63 Restarts=442 Time=2149.23s
Iteration 228000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=279789231.5017 BestScore=887432.0633 Temp=17229737.58 NoImprove=61 Restarts=444 Time=2160.76s
Iteration 229000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=70025359.7986 BestScore=887432.0633 Temp=14334523.55 NoImprove=59 Restarts=446 Time=2171.23s
Iteration 230000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=86641403.7679 BestScore=887432.0633 Temp=11425662.47 NoImprove=57 Restarts=448 Time=2181.55s
Iteration 231000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=116303995.6624 BestScore=887432.0633 Temp=18389507.12 NoImprove=55 Restarts=450 Time=2191.73s
Iteration 232000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=79361123.5350 BestScore=887432.0633 Temp=18919461.87 NoImprove=53 Restarts=452 Time=2201.69s
Iteration 233000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=40174374.9281 BestScore=887432.0633 Temp=8942911.89 NoImprove=51 Restarts=454 Time=2211.53s
Iteration 234000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=187056971.4296 BestScore=887432.0633 Temp=18676364.93 NoImprove=49 Restarts=456 Time=2221.52s
Iteration 235000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=147291116.4609 BestScore=887432.0633 Temp=14468455.24 NoImprove=47 Restarts=458 Time=2232.52s
Iteration 236000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=146007657.5551 BestScore=887432.0633 Temp=13397136.81 NoImprove=45 Restarts=460 Time=2242.62s
Iteration 237000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=252290849.3963 BestScore=887432.0633 Temp=25212575.32 NoImprove=43 Restarts=462 Time=2252.98s
Iteration 238000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=100039267.0546 BestScore=887432.0633 Temp=10164049.89 NoImprove=41 Restarts=464 Time=2262.54s
Iteration 239000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=89106203.2653 BestScore=887432.0633 Temp=12985743.29 NoImprove=39 Restarts=466 Time=2272.32s
Iteration 240000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80625876.2631 BestScore=887432.0633 Temp=13333678.30 NoImprove=37 Restarts=468 Time=2282.43s
Iteration 241000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=189237177.5091 BestScore=887432.0633 Temp=21563678.86 NoImprove=35 Restarts=470 Time=2292.79s
Iteration 242000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=325764976.4306 BestScore=887432.0633 Temp=20061743.53 NoImprove=33 Restarts=472 Time=2302.78s
Iteration 243000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=264425580.2473 BestScore=887432.0633 Temp=22273467.26 NoImprove=31 Restarts=474 Time=2312.74s
Iteration 244000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=140844344.5590 BestScore=887432.0633 Temp=8960943.00 NoImprove=29 Restarts=476 Time=2322.28s
Iteration 245000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=303274866.6175 BestScore=887432.0633 Temp=17424706.61 NoImprove=27 Restarts=478 Time=2332.20s
Iteration 246000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=169985233.2648 BestScore=887432.0633 Temp=12205649.48 NoImprove=25 Restarts=480 Time=2341.88s
Iteration 247000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=327754059.0249 BestScore=887432.0633 Temp=23261831.37 NoImprove=23 Restarts=482 Time=2351.58s
Iteration 248000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=225481571.7666 BestScore=887432.0633 Temp=16116525.20 NoImprove=21 Restarts=484 Time=2361.33s
Iteration 249000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=102262271.3712 BestScore=887432.0633 Temp=10757045.12 NoImprove=19 Restarts=486 Time=2371.32s
Iteration 250000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=160220588.2035 BestScore=887432.0633 Temp=13710711.40 NoImprove=17 Restarts=488 Time=2381.63s
Iteration 251000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=167185502.9516 BestScore=887432.0633 Temp=14964402.51 NoImprove=15 Restarts=490 Time=2392.00s
Iteration 252000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=415300579.1797 BestScore=887432.0633 Temp=27480566.65 NoImprove=13 Restarts=492 Time=2401.54s
Iteration 253000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=125002148.9640 BestScore=887432.0633 Temp=9739862.16 NoImprove=11 Restarts=494 Time=2412.35s
Iteration 254000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=496343705.0204 BestScore=887432.0633 Temp=26700952.16 NoImprove=9 Restarts=496 Time=2422.86s
Iteration 255000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=228280868.4366 BestScore=887432.0633 Temp=13463483.81 NoImprove=7 Restarts=498 Time=2433.41s
Iteration 256000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=521233626.2691 BestScore=887432.0633 Temp=26243437.92 NoImprove=5 Restarts=500 Time=2443.37s
Iteration 257000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=243984581.1208 BestScore=887432.0633 Temp=14941711.42 NoImprove=3 Restarts=502 Time=2453.17s
Iteration 258000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=379278685.8368 BestScore=887432.0633 Temp=18316875.02 NoImprove=1 Restarts=504 Time=2462.81s
Iteration 259000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=72321952.4950 BestScore=887432.0633 Temp=1960890.48 NoImprove=500 Restarts=505 Time=2472.66s
Iteration 260000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=26303423.3585 BestScore=887432.0633 Temp=1445820.15 NoImprove=498 Restarts=507 Time=2482.81s
Iteration 261000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80980776.1242 BestScore=887432.0633 Temp=1648912.35 NoImprove=496 Restarts=509 Time=2492.25s
Iteration 262000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=45776884.6433 BestScore=887432.0633 Temp=1775094.28 NoImprove=494 Restarts=511 Time=2502.20s
Iteration 263000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=20998890.6553 BestScore=887432.0633 Temp=2121215.56 NoImprove=492 Restarts=513 Time=2512.06s
Iteration 264000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=68167836.2393 BestScore=887432.0633 Temp=1470986.89 NoImprove=490 Restarts=515 Time=2522.14s
Iteration 265000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=50381380.6180 BestScore=887432.0633 Temp=1772075.58 NoImprove=488 Restarts=517 Time=2531.85s
Iteration 266000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=35084763.2718 BestScore=887432.0633 Temp=2238149.14 NoImprove=486 Restarts=519 Time=2541.58s
Iteration 267000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=98069606.8346 BestScore=887432.0633 Temp=2491456.26 NoImprove=484 Restarts=521 Time=2551.94s
Iteration 268000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=36892563.4188 BestScore=887432.0633 Temp=1402843.32 NoImprove=482 Restarts=523 Time=2562.17s
Iteration 269000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=58025730.2433 BestScore=887432.0633 Temp=1929392.03 NoImprove=480 Restarts=525 Time=2571.74s
Iteration 270000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80723669.6423 BestScore=887432.0633 Temp=1463557.77 NoImprove=478 Restarts=527 Time=2581.84s
Iteration 271000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=6981695.2941 BestScore=887432.0633 Temp=663178.53 NoImprove=476 Restarts=529 Time=2592.07s
Iteration 272000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=61552188.3557 BestScore=887432.0633 Temp=2128508.43 NoImprove=474 Restarts=531 Time=2601.82s
Iteration 273000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=71160152.9229 BestScore=887432.0633 Temp=2130079.09 NoImprove=472 Restarts=533 Time=2611.75s
Iteration 274000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=78049414.0116 BestScore=887432.0633 Temp=3140019.52 NoImprove=470 Restarts=535 Time=2622.23s
Iteration 275000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=67866745.9375 BestScore=887432.0633 Temp=1800831.64 NoImprove=468 Restarts=537 Time=2632.05s
Iteration 276000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=35754063.9711 BestScore=887432.0633 Temp=2177904.67 NoImprove=466 Restarts=539 Time=2642.19s
Iteration 277000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=101047786.1557 BestScore=887432.0633 Temp=2788781.42 NoImprove=464 Restarts=541 Time=2652.25s
Iteration 278000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=45820790.5102 BestScore=887432.0633 Temp=1252834.84 NoImprove=462 Restarts=543 Time=2662.48s
Iteration 279000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=55447158.1382 BestScore=887432.0633 Temp=2739401.85 NoImprove=460 Restarts=545 Time=2672.62s
Iteration 280000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=41826758.4333 BestScore=887432.0633 Temp=1354620.93 NoImprove=458 Restarts=547 Time=2681.81s
Iteration 281000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=62332836.9377 BestScore=887432.0633 Temp=2290404.50 NoImprove=456 Restarts=549 Time=2690.83s
Iteration 282000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=52926318.3844 BestScore=887432.0633 Temp=1934834.43 NoImprove=454 Restarts=551 Time=2701.13s
Iteration 283000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=58599515.0995 BestScore=887432.0633 Temp=2605687.99 NoImprove=452 Restarts=553 Time=2711.42s
Iteration 284000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=57172497.7457 BestScore=887432.0633 Temp=1057774.75 NoImprove=450 Restarts=555 Time=2721.96s
Iteration 285000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=27404791.7773 BestScore=887432.0633 Temp=1178987.87 NoImprove=448 Restarts=557 Time=2732.54s
Iteration 286000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=53005650.3373 BestScore=887432.0633 Temp=1623342.59 NoImprove=446 Restarts=559 Time=2743.39s
Iteration 287000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=67348791.7431 BestScore=887432.0633 Temp=1575155.41 NoImprove=444 Restarts=561 Time=2754.09s
Iteration 288000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=46847255.3681 BestScore=887432.0633 Temp=1722760.21 NoImprove=442 Restarts=563 Time=2764.82s
Iteration 289000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=60427766.8308 BestScore=887432.0633 Temp=2062062.86 NoImprove=440 Restarts=565 Time=2774.79s
Iteration 290000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=12741545.2097 BestScore=887432.0633 Temp=1710334.98 NoImprove=438 Restarts=567 Time=2785.34s
Iteration 291000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=80935067.9531 BestScore=887432.0633 Temp=2414399.00 NoImprove=436 Restarts=569 Time=2796.36s
Iteration 292000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=48058491.6454 BestScore=887432.0633 Temp=2665122.40 NoImprove=434 Restarts=571 Time=2806.29s
Iteration 293000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=56185312.1495 BestScore=887432.0633 Temp=1741081.23 NoImprove=432 Restarts=573 Time=2816.56s
Iteration 294000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=14336818.1645 BestScore=887432.0633 Temp=2463298.11 NoImprove=430 Restarts=575 Time=2827.17s
Iteration 295000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=78402210.6423 BestScore=887432.0633 Temp=2861482.02 NoImprove=428 Restarts=577 Time=2837.28s
Iteration 296000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=85056294.9259 BestScore=887432.0633 Temp=3192990.37 NoImprove=426 Restarts=579 Time=2847.83s
Iteration 297000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=67633651.7206 BestScore=887432.0633 Temp=2597144.94 NoImprove=424 Restarts=581 Time=2858.47s
Iteration 298000: BestViol=69.6425 BestAff=0 BestCompact=191007.06 CurScore=54461594.9739 BestScore=887432.0633 Temp=2236083.34 NoImprove=422 Restarts=583 Time=2868.65s
