Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 571000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=29215868.0979 BestScore=3357451.4083 Temp=1374568.24 NoImprove=361 Restarts=1128 Time=887.84s
Iteration 572000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16506374.2114 BestScore=3357451.4083 Temp=1728606.09 NoImprove=359 Restarts=1130 Time=889.46s
Iteration 573000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=18841314.1493 BestScore=3357451.4083 Temp=1463562.81 NoImprove=357 Restarts=1132 Time=891.23s
Iteration 574000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41903140.5940 BestScore=3357451.4083 Temp=1817409.68 NoImprove=355 Restarts=1134 Time=892.99s
Iteration 575000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24596931.7395 BestScore=3357451.4083 Temp=1187886.68 NoImprove=353 Restarts=1136 Time=894.64s
Iteration 576000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27618746.6787 BestScore=3357451.4083 Temp=1344439.32 NoImprove=351 Restarts=1138 Time=896.33s
Iteration 577000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21419943.0485 BestScore=3357451.4083 Temp=1764654.79 NoImprove=349 Restarts=1140 Time=897.99s
Iteration 578000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=17310282.4338 BestScore=3357451.4083 Temp=1380869.26 NoImprove=347 Restarts=1142 Time=899.62s
Iteration 579000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21547522.4867 BestScore=3357451.4083 Temp=1804458.66 NoImprove=345 Restarts=1144 Time=901.26s
Iteration 580000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13963873.9866 BestScore=3357451.4083 Temp=1165227.80 NoImprove=343 Restarts=1146 Time=902.97s
Iteration 581000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39202782.3106 BestScore=3357451.4083 Temp=2203363.17 NoImprove=341 Restarts=1148 Time=904.64s
Iteration 582000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21818415.3357 BestScore=3357451.4083 Temp=1307954.55 NoImprove=339 Restarts=1150 Time=906.30s
Iteration 583000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=31787766.5175 BestScore=3357451.4083 Temp=1650161.79 NoImprove=337 Restarts=1152 Time=907.97s
Iteration 584000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26481906.1950 BestScore=3357451.4083 Temp=1200188.70 NoImprove=335 Restarts=1154 Time=909.69s
Iteration 585000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19750978.0720 BestScore=3357451.4083 Temp=1797639.72 NoImprove=333 Restarts=1156 Time=911.50s
Iteration 586000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23820751.5367 BestScore=3357451.4083 Temp=1599567.12 NoImprove=331 Restarts=1158 Time=913.25s
Iteration 587000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38672501.0138 BestScore=3357451.4083 Temp=1903205.45 NoImprove=329 Restarts=1160 Time=914.96s
Iteration 588000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41379139.1948 BestScore=3357451.4083 Temp=1987112.42 NoImprove=327 Restarts=1162 Time=916.65s
Iteration 589000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=38732614.4772 BestScore=3357451.4083 Temp=1902358.80 NoImprove=325 Restarts=1164 Time=918.37s
Iteration 590000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=59243821.4037 BestScore=3357451.4083 Temp=2255931.25 NoImprove=323 Restarts=1166 Time=920.13s
Iteration 591000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41924328.4075 BestScore=3357451.4083 Temp=1804911.69 NoImprove=321 Restarts=1168 Time=921.81s
Iteration 592000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44064463.9031 BestScore=3357451.4083 Temp=2279033.75 NoImprove=319 Restarts=1170 Time=923.50s
Iteration 593000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37351736.8690 BestScore=3357451.4083 Temp=2298236.75 NoImprove=317 Restarts=1172 Time=925.15s
Iteration 594000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55387459.6107 BestScore=3357451.4083 Temp=2071189.12 NoImprove=315 Restarts=1174 Time=926.77s
Iteration 595000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33308375.0931 BestScore=3357451.4083 Temp=1710270.16 NoImprove=313 Restarts=1176 Time=928.42s
Iteration 596000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79823742.3865 BestScore=3357451.4083 Temp=2506006.32 NoImprove=311 Restarts=1178 Time=930.05s
Iteration 597000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24637360.2279 BestScore=3357451.4083 Temp=1665461.15 NoImprove=309 Restarts=1180 Time=931.76s
Iteration 598000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=59351425.6329 BestScore=3357451.4083 Temp=2603398.03 NoImprove=307 Restarts=1182 Time=933.50s
Iteration 599000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=20586346.6524 BestScore=3357451.4083 Temp=1979789.65 NoImprove=305 Restarts=1184 Time=935.27s
Iteration 600000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22596101.4836 BestScore=3357451.4083 Temp=2287920.01 NoImprove=303 Restarts=1186 Time=936.96s
Iteration 601000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23720620.9285 BestScore=3357451.4083 Temp=2286855.77 NoImprove=301 Restarts=1188 Time=938.67s
Iteration 602000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54153082.6017 BestScore=3357451.4083 Temp=2726885.61 NoImprove=299 Restarts=1190 Time=940.37s
Iteration 603000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26998584.3625 BestScore=3357451.4083 Temp=1575832.95 NoImprove=297 Restarts=1192 Time=942.06s
Iteration 604000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22638723.6066 BestScore=3357451.4083 Temp=1802309.81 NoImprove=295 Restarts=1194 Time=943.79s
Iteration 605000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=30340976.8914 BestScore=3357451.4083 Temp=1933903.31 NoImprove=293 Restarts=1196 Time=945.45s
Iteration 606000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23276265.6251 BestScore=3357451.4083 Temp=1113827.89 NoImprove=291 Restarts=1198 Time=947.17s
Iteration 607000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32357172.2371 BestScore=3357451.4083 Temp=2335080.88 NoImprove=289 Restarts=1200 Time=948.85s
Iteration 608000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50021373.2413 BestScore=3357451.4083 Temp=3014941.97 NoImprove=287 Restarts=1202 Time=950.52s
Iteration 609000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=19848234.4263 BestScore=3357451.4083 Temp=1630458.17 NoImprove=285 Restarts=1204 Time=952.25s
Iteration 610000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=40705284.8534 BestScore=3357451.4083 Temp=2371556.42 NoImprove=283 Restarts=1206 Time=953.98s
Iteration 611000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=13505607.0527 BestScore=3357451.4083 Temp=1530526.10 NoImprove=281 Restarts=1208 Time=955.68s
Iteration 612000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37785948.1332 BestScore=3357451.4083 Temp=2465127.36 NoImprove=279 Restarts=1210 Time=957.32s
Iteration 613000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25568825.3514 BestScore=3357451.4083 Temp=2087790.47 NoImprove=277 Restarts=1212 Time=959.02s
Iteration 614000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16271134.3383 BestScore=3357451.4083 Temp=2211664.18 NoImprove=275 Restarts=1214 Time=960.79s
Iteration 615000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33476777.1894 BestScore=3357451.4083 Temp=1810599.70 NoImprove=273 Restarts=1216 Time=962.50s
Iteration 616000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42925208.8350 BestScore=3357451.4083 Temp=3079022.59 NoImprove=271 Restarts=1218 Time=964.18s
Iteration 617000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50386522.6315 BestScore=3357451.4083 Temp=1991485.01 NoImprove=269 Restarts=1220 Time=965.79s
Iteration 618000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24679241.3453 BestScore=3357451.4083 Temp=3081227.78 NoImprove=267 Restarts=1222 Time=967.48s
Iteration 619000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42827066.8516 BestScore=3357451.4083 Temp=2548668.93 NoImprove=265 Restarts=1224 Time=969.21s
Iteration 620000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34268932.9290 BestScore=3357451.4083 Temp=2308409.12 NoImprove=263 Restarts=1226 Time=970.87s
Iteration 621000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=14493596.8895 BestScore=3357451.4083 Temp=2536005.03 NoImprove=261 Restarts=1228 Time=972.57s
Iteration 622000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=86040555.7624 BestScore=3357451.4083 Temp=3238702.54 NoImprove=259 Restarts=1230 Time=974.25s
Iteration 623000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=26192516.5132 BestScore=3357451.4083 Temp=1913710.76 NoImprove=257 Restarts=1232 Time=975.95s
Iteration 624000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32486022.8518 BestScore=3357451.4083 Temp=2169061.74 NoImprove=255 Restarts=1234 Time=977.65s
Iteration 625000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=102561887.2995 BestScore=3357451.4083 Temp=4085847.62 NoImprove=253 Restarts=1236 Time=979.31s
Iteration 626000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45730280.1045 BestScore=3357451.4083 Temp=2834098.98 NoImprove=251 Restarts=1238 Time=980.96s
Iteration 627000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23846486.4869 BestScore=3357451.4083 Temp=2725690.29 NoImprove=249 Restarts=1240 Time=982.64s
Iteration 628000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=100701721.0788 BestScore=3357451.4083 Temp=2883401.41 NoImprove=247 Restarts=1242 Time=984.33s
Iteration 629000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36854264.3515 BestScore=3357451.4083 Temp=2108978.44 NoImprove=245 Restarts=1244 Time=985.97s
Iteration 630000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42451755.5897 BestScore=3357451.4083 Temp=3089390.66 NoImprove=243 Restarts=1246 Time=987.72s
Iteration 631000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=73331294.6518 BestScore=3357451.4083 Temp=3049513.23 NoImprove=241 Restarts=1248 Time=989.40s
Iteration 632000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=67124533.6034 BestScore=3357451.4083 Temp=2888892.33 NoImprove=239 Restarts=1250 Time=991.15s
Iteration 633000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22652552.8987 BestScore=3357451.4083 Temp=2210331.25 NoImprove=237 Restarts=1252 Time=992.88s
Iteration 634000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=36963472.1016 BestScore=3357451.4083 Temp=2914582.47 NoImprove=235 Restarts=1254 Time=994.57s
Iteration 635000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16006102.1301 BestScore=3357451.4083 Temp=1897821.52 NoImprove=233 Restarts=1256 Time=996.31s
Iteration 636000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=23783028.2474 BestScore=3357451.4083 Temp=2772509.64 NoImprove=231 Restarts=1258 Time=997.97s
Iteration 637000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=27895566.4782 BestScore=3357451.4083 Temp=4250890.67 NoImprove=229 Restarts=1260 Time=999.70s
Iteration 638000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33286582.5373 BestScore=3357451.4083 Temp=2992311.29 NoImprove=227 Restarts=1262 Time=1001.39s
Iteration 639000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=53777851.8937 BestScore=3357451.4083 Temp=2375049.94 NoImprove=225 Restarts=1264 Time=1003.05s
Iteration 640000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22520321.3301 BestScore=3357451.4083 Temp=2457289.30 NoImprove=223 Restarts=1266 Time=1004.72s
Iteration 641000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=14610629.6323 BestScore=3357451.4083 Temp=1789283.82 NoImprove=221 Restarts=1268 Time=1006.42s
Iteration 642000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=16786994.6755 BestScore=3357451.4083 Temp=3206847.96 NoImprove=219 Restarts=1270 Time=1008.16s
Iteration 643000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=39374839.1416 BestScore=3357451.4083 Temp=3508907.72 NoImprove=217 Restarts=1272 Time=1009.90s
Iteration 644000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25368829.6028 BestScore=3357451.4083 Temp=3486203.72 NoImprove=215 Restarts=1274 Time=1011.60s
Iteration 645000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43082624.1718 BestScore=3357451.4083 Temp=3328915.54 NoImprove=213 Restarts=1276 Time=1013.30s
Iteration 646000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=54549875.4986 BestScore=3357451.4083 Temp=3264744.08 NoImprove=211 Restarts=1278 Time=1014.94s
Iteration 647000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22233020.7523 BestScore=3357451.4083 Temp=2158375.00 NoImprove=209 Restarts=1280 Time=1016.61s
Iteration 648000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41204396.0497 BestScore=3357451.4083 Temp=4441711.13 NoImprove=207 Restarts=1282 Time=1018.27s
Iteration 649000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57793222.9827 BestScore=3357451.4083 Temp=2898310.43 NoImprove=205 Restarts=1284 Time=1020.03s
Iteration 650000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=84628816.0875 BestScore=3357451.4083 Temp=4277138.26 NoImprove=203 Restarts=1286 Time=1021.72s
Iteration 651000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=15820059.3461 BestScore=3357451.4083 Temp=2185042.29 NoImprove=201 Restarts=1288 Time=1023.48s
Iteration 652000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33602301.0298 BestScore=3357451.4083 Temp=3476149.58 NoImprove=199 Restarts=1290 Time=1025.19s
Iteration 653000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=24277271.1032 BestScore=3357451.4083 Temp=2598720.77 NoImprove=197 Restarts=1292 Time=1026.87s
Iteration 654000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55031692.7697 BestScore=3357451.4083 Temp=3878190.65 NoImprove=195 Restarts=1294 Time=1028.58s
Iteration 655000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=56907785.8063 BestScore=3357451.4083 Temp=4096993.79 NoImprove=193 Restarts=1296 Time=1030.30s
Iteration 656000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=22850544.3580 BestScore=3357451.4083 Temp=3968754.76 NoImprove=191 Restarts=1298 Time=1031.97s
Iteration 657000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=45854003.9906 BestScore=3357451.4083 Temp=4128814.11 NoImprove=189 Restarts=1300 Time=1033.62s
Iteration 658000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55003755.7976 BestScore=3357451.4083 Temp=3937606.95 NoImprove=187 Restarts=1302 Time=1035.37s
Iteration 659000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=75352204.8260 BestScore=3357451.4083 Temp=4612251.78 NoImprove=185 Restarts=1304 Time=1037.04s
Iteration 660000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=95452564.2464 BestScore=3357451.4083 Temp=4919435.97 NoImprove=183 Restarts=1306 Time=1038.73s
Iteration 661000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=65931368.2086 BestScore=3357451.4083 Temp=4191795.89 NoImprove=181 Restarts=1308 Time=1040.49s
Iteration 662000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=80960443.5424 BestScore=3357451.4083 Temp=4311689.92 NoImprove=179 Restarts=1310 Time=1042.19s
Iteration 663000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=37847821.7371 BestScore=3357451.4083 Temp=3404164.31 NoImprove=177 Restarts=1312 Time=1043.88s
Iteration 664000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35600922.4978 BestScore=3357451.4083 Temp=3303524.04 NoImprove=175 Restarts=1314 Time=1045.57s
Iteration 665000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57341662.7029 BestScore=3357451.4083 Temp=3302306.15 NoImprove=173 Restarts=1316 Time=1047.32s
Iteration 666000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=110744825.6143 BestScore=3357451.4083 Temp=4912996.24 NoImprove=171 Restarts=1318 Time=1049.04s
Iteration 667000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=48630941.5104 BestScore=3357451.4083 Temp=4732227.46 NoImprove=169 Restarts=1320 Time=1050.69s
Iteration 668000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=82423078.9185 BestScore=3357451.4083 Temp=4563178.43 NoImprove=167 Restarts=1322 Time=1052.35s
Iteration 669000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=96954112.0044 BestScore=3357451.4083 Temp=4521923.64 NoImprove=165 Restarts=1324 Time=1054.04s
Iteration 670000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43316183.1976 BestScore=3357451.4083 Temp=3464186.68 NoImprove=163 Restarts=1326 Time=1055.74s
Iteration 671000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=114541414.4708 BestScore=3357451.4083 Temp=5016214.61 NoImprove=161 Restarts=1328 Time=1057.44s
Iteration 672000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=59828177.8920 BestScore=3357451.4083 Temp=5515421.18 NoImprove=159 Restarts=1330 Time=1059.15s
Iteration 673000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=103848686.4489 BestScore=3357451.4083 Temp=5999615.56 NoImprove=157 Restarts=1332 Time=1060.91s
Iteration 674000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=110283155.1200 BestScore=3357451.4083 Temp=5062699.88 NoImprove=155 Restarts=1334 Time=1062.67s
Iteration 675000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=76082356.0793 BestScore=3357451.4083 Temp=4848843.71 NoImprove=153 Restarts=1336 Time=1064.38s
Iteration 676000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=50345908.2836 BestScore=3357451.4083 Temp=4094304.73 NoImprove=151 Restarts=1338 Time=1066.11s
Iteration 677000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=116415468.8489 BestScore=3357451.4083 Temp=5648186.20 NoImprove=149 Restarts=1340 Time=1067.78s
Iteration 678000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=28962208.2573 BestScore=3357451.4083 Temp=5189565.82 NoImprove=147 Restarts=1342 Time=1069.49s
Iteration 679000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=33133617.2265 BestScore=3357451.4083 Temp=5017062.04 NoImprove=145 Restarts=1344 Time=1071.20s
Iteration 680000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60235836.0269 BestScore=3357451.4083 Temp=6361000.49 NoImprove=143 Restarts=1346 Time=1072.92s
Iteration 681000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51905797.6268 BestScore=3357451.4083 Temp=3268252.80 NoImprove=141 Restarts=1348 Time=1074.64s
Iteration 682000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=60124987.9629 BestScore=3357451.4083 Temp=4501106.54 NoImprove=139 Restarts=1350 Time=1076.38s
Iteration 683000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=21885908.1610 BestScore=3357451.4083 Temp=3132264.41 NoImprove=137 Restarts=1352 Time=1078.10s
Iteration 684000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=59916969.7959 BestScore=3357451.4083 Temp=4983142.70 NoImprove=135 Restarts=1354 Time=1079.83s
Iteration 685000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=106967522.0546 BestScore=3357451.4083 Temp=5758719.10 NoImprove=133 Restarts=1356 Time=1081.58s
Iteration 686000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=99285486.7152 BestScore=3357451.4083 Temp=6109526.24 NoImprove=131 Restarts=1358 Time=1083.27s
Iteration 687000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=95135103.4172 BestScore=3357451.4083 Temp=7688827.65 NoImprove=129 Restarts=1360 Time=1084.96s
Iteration 688000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=94341180.8279 BestScore=3357451.4083 Temp=7428598.22 NoImprove=127 Restarts=1362 Time=1086.67s
Iteration 689000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=51114574.1631 BestScore=3357451.4083 Temp=4003741.32 NoImprove=125 Restarts=1364 Time=1088.27s
Iteration 690000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41548394.7094 BestScore=3357451.4083 Temp=3821123.22 NoImprove=123 Restarts=1366 Time=1089.96s
Iteration 691000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=64310651.4644 BestScore=3357451.4083 Temp=5890908.10 NoImprove=121 Restarts=1368 Time=1091.69s
Iteration 692000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=68867029.3890 BestScore=3357451.4083 Temp=6611580.63 NoImprove=119 Restarts=1370 Time=1093.40s
Iteration 693000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=25817303.3987 BestScore=3357451.4083 Temp=4776395.72 NoImprove=117 Restarts=1372 Time=1095.20s
Iteration 694000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=86449618.7039 BestScore=3357451.4083 Temp=5431803.89 NoImprove=115 Restarts=1374 Time=1096.89s
Iteration 695000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=85124219.0905 BestScore=3357451.4083 Temp=5880923.11 NoImprove=113 Restarts=1376 Time=1098.59s
Iteration 696000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55662004.7430 BestScore=3357451.4083 Temp=6877469.84 NoImprove=111 Restarts=1378 Time=1100.30s
Iteration 697000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=79628391.7384 BestScore=3357451.4083 Temp=7343846.69 NoImprove=109 Restarts=1380 Time=1102.04s
Iteration 698000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=34366367.8767 BestScore=3357451.4083 Temp=5206143.24 NoImprove=107 Restarts=1382 Time=1103.80s
Iteration 699000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=63650127.8246 BestScore=3357451.4083 Temp=6148280.41 NoImprove=105 Restarts=1384 Time=1105.60s
Iteration 700000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=57729169.5891 BestScore=3357451.4083 Temp=5036720.19 NoImprove=103 Restarts=1386 Time=1107.29s
Iteration 701000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=43613348.5614 BestScore=3357451.4083 Temp=4526873.54 NoImprove=101 Restarts=1388 Time=1109.00s
Iteration 702000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=87277416.9621 BestScore=3357451.4083 Temp=6076643.32 NoImprove=99 Restarts=1390 Time=1110.78s
Iteration 703000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=72977690.7320 BestScore=3357451.4083 Temp=6352959.41 NoImprove=97 Restarts=1392 Time=1112.52s
Iteration 704000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=35778829.8346 BestScore=3357451.4083 Temp=4382607.10 NoImprove=95 Restarts=1394 Time=1114.27s
Iteration 705000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=42211073.7136 BestScore=3357451.4083 Temp=4520080.03 NoImprove=93 Restarts=1396 Time=1116.00s
Iteration 706000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=113253587.2932 BestScore=3357451.4083 Temp=7565123.06 NoImprove=91 Restarts=1398 Time=1117.76s
Iteration 707000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=44218404.8533 BestScore=3357451.4083 Temp=4915801.75 NoImprove=89 Restarts=1400 Time=1119.47s
Iteration 708000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=115887644.0102 BestScore=3357451.4083 Temp=6499830.65 NoImprove=87 Restarts=1402 Time=1121.19s
Iteration 709000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=32273313.0612 BestScore=3357451.4083 Temp=3929186.05 NoImprove=85 Restarts=1404 Time=1122.90s
Iteration 710000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=55914446.7343 BestScore=3357451.4083 Temp=5271203.61 NoImprove=83 Restarts=1406 Time=1124.54s
Iteration 711000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=85254515.2656 BestScore=3357451.4083 Temp=6837974.80 NoImprove=81 Restarts=1408 Time=1126.29s
Iteration 712000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=47911907.0974 BestScore=3357451.4083 Temp=5303356.35 NoImprove=79 Restarts=1410 Time=1127.97s
Iteration 713000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=41503533.6085 BestScore=3357451.4083 Temp=4557113.41 NoImprove=77 Restarts=1412 Time=1129.64s
Iteration 714000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=82953466.6457 BestScore=3357451.4083 Temp=7010151.87 NoImprove=75 Restarts=1414 Time=1131.34s
Iteration 715000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=95290843.0518 BestScore=3357451.4083 Temp=7338855.91 NoImprove=73 Restarts=1416 Time=1132.99s
Iteration 716000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=98013452.0980 BestScore=3357451.4083 Temp=8534240.01 NoImprove=71 Restarts=1418 Time=1134.70s
Iteration 717000: BestViol=330.5750 BestAff=0 BestCompact=51701.41 CurScore=104844111.7668 BestScore=3357451.4083 Temp=5357916.06 NoImprove=69 Restarts=1420 Time=1136.48s
