Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=53254418.2236 BestScore=20432142.5625 Temp=2317630.57 NoImprove=414 Restarts=275 Time=1247.85s
Iteration 147000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=85719632.9950 BestScore=20432142.5625 Temp=2334169.27 NoImprove=412 Restarts=277 Time=1255.79s
Iteration 148000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=41711538.6924 BestScore=20432142.5625 Temp=1928037.82 NoImprove=410 Restarts=279 Time=1264.26s
Iteration 149000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=36150247.8980 BestScore=20432142.5625 Temp=2074343.48 NoImprove=408 Restarts=281 Time=1272.52s
Iteration 150000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=66728970.6811 BestScore=20432142.5625 Temp=3165086.02 NoImprove=406 Restarts=283 Time=1280.58s
Iteration 151000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=92978029.0111 BestScore=20432142.5625 Temp=2708569.79 NoImprove=404 Restarts=285 Time=1288.76s
Iteration 152000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=76899251.1898 BestScore=20432142.5625 Temp=2301999.07 NoImprove=402 Restarts=287 Time=1296.67s
Iteration 153000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59247163.9967 BestScore=20432142.5625 Temp=2533719.52 NoImprove=400 Restarts=289 Time=1305.86s
Iteration 154000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=72392252.2789 BestScore=20432142.5625 Temp=2618097.46 NoImprove=398 Restarts=291 Time=1314.49s
Iteration 155000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=46841770.9747 BestScore=20432142.5625 Temp=2338355.09 NoImprove=396 Restarts=293 Time=1322.97s
Iteration 156000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=55686501.8183 BestScore=20432142.5625 Temp=2566128.65 NoImprove=394 Restarts=295 Time=1332.26s
Iteration 157000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=88629375.2370 BestScore=20432142.5625 Temp=2535885.03 NoImprove=392 Restarts=297 Time=1341.48s
Iteration 158000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=83001898.9901 BestScore=20432142.5625 Temp=2721995.75 NoImprove=390 Restarts=299 Time=1350.12s
Iteration 159000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=85921840.0132 BestScore=20432142.5625 Temp=2981642.91 NoImprove=388 Restarts=301 Time=1358.56s
Iteration 160000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=72125211.3552 BestScore=20432142.5625 Temp=2516253.15 NoImprove=386 Restarts=303 Time=1367.13s
Iteration 161000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=73121151.8151 BestScore=20432142.5625 Temp=3014334.99 NoImprove=384 Restarts=305 Time=1376.06s
Iteration 162000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=43876716.1278 BestScore=20432142.5625 Temp=2632767.08 NoImprove=382 Restarts=307 Time=1385.11s
Iteration 163000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=113794509.8512 BestScore=20432142.5625 Temp=2918312.96 NoImprove=380 Restarts=309 Time=1393.78s
Iteration 164000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=58377518.4431 BestScore=20432142.5625 Temp=3027520.96 NoImprove=378 Restarts=311 Time=1402.14s
Iteration 165000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=67036473.4774 BestScore=20432142.5625 Temp=2893916.25 NoImprove=376 Restarts=313 Time=1411.05s
Iteration 166000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=126049539.5187 BestScore=20432142.5625 Temp=4332501.07 NoImprove=374 Restarts=315 Time=1419.70s
Iteration 167000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=70355139.6463 BestScore=20432142.5625 Temp=2824273.93 NoImprove=372 Restarts=317 Time=1428.37s
Iteration 168000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=103673157.5227 BestScore=20432142.5625 Temp=2790543.76 NoImprove=370 Restarts=319 Time=1437.18s
Iteration 169000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68746010.4843 BestScore=20432142.5625 Temp=3695343.98 NoImprove=368 Restarts=321 Time=1446.10s
Iteration 170000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=133904856.7545 BestScore=20432142.5625 Temp=3240944.92 NoImprove=366 Restarts=323 Time=1454.63s
Iteration 171000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=90688795.3310 BestScore=20432142.5625 Temp=3261699.33 NoImprove=364 Restarts=325 Time=1463.58s
Iteration 172000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=52291950.7458 BestScore=20432142.5625 Temp=2735022.08 NoImprove=362 Restarts=327 Time=1472.29s
Iteration 173000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=89764672.4572 BestScore=20432142.5625 Temp=4465249.27 NoImprove=360 Restarts=329 Time=1480.63s
Iteration 174000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=42342743.8265 BestScore=20432142.5625 Temp=3132226.31 NoImprove=358 Restarts=331 Time=1489.06s
Iteration 175000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59278380.6190 BestScore=20432142.5625 Temp=3343019.07 NoImprove=356 Restarts=333 Time=1497.68s
Iteration 176000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=86480201.2700 BestScore=20432142.5625 Temp=3285795.85 NoImprove=354 Restarts=335 Time=1506.05s
Iteration 177000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=124546502.5390 BestScore=20432142.5625 Temp=3801596.71 NoImprove=352 Restarts=337 Time=1514.34s
Iteration 178000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=52197620.8843 BestScore=20432142.5625 Temp=3614579.46 NoImprove=350 Restarts=339 Time=1522.84s
Iteration 179000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=85426863.2984 BestScore=20432142.5625 Temp=4531861.33 NoImprove=348 Restarts=341 Time=1531.54s
Iteration 180000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68711185.6198 BestScore=20432142.5625 Temp=3537131.50 NoImprove=346 Restarts=343 Time=1540.15s
Iteration 181000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=197466233.1500 BestScore=20432142.5625 Temp=3915310.69 NoImprove=344 Restarts=345 Time=1548.48s
Iteration 182000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=70664145.1557 BestScore=20432142.5625 Temp=3376153.09 NoImprove=342 Restarts=347 Time=1557.23s
Iteration 183000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=80096392.0421 BestScore=20432142.5625 Temp=3385598.48 NoImprove=340 Restarts=349 Time=1565.50s
Iteration 184000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68505648.8881 BestScore=20432142.5625 Temp=3868736.49 NoImprove=338 Restarts=351 Time=1573.71s
Iteration 185000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=89739543.9109 BestScore=20432142.5625 Temp=4271132.46 NoImprove=336 Restarts=353 Time=1582.06s
Iteration 186000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=70411294.6920 BestScore=20432142.5625 Temp=3148134.62 NoImprove=334 Restarts=355 Time=1590.47s
Iteration 187000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=92185774.4246 BestScore=20432142.5625 Temp=3702114.04 NoImprove=332 Restarts=357 Time=1599.14s
Iteration 188000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=61281735.4280 BestScore=20432142.5625 Temp=3713550.83 NoImprove=330 Restarts=359 Time=1608.02s
Iteration 189000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=205476263.9687 BestScore=20432142.5625 Temp=4508686.46 NoImprove=328 Restarts=361 Time=1616.80s
Iteration 190000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=96281219.2203 BestScore=20432142.5625 Temp=4830297.81 NoImprove=326 Restarts=363 Time=1625.06s
Iteration 191000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=42566851.7843 BestScore=20432142.5625 Temp=3169942.34 NoImprove=324 Restarts=365 Time=1633.61s
Iteration 192000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=111077462.0027 BestScore=20432142.5625 Temp=4165489.67 NoImprove=322 Restarts=367 Time=1642.74s
Iteration 193000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=117786483.2685 BestScore=20432142.5625 Temp=4616014.48 NoImprove=320 Restarts=369 Time=1651.26s
Iteration 194000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59198853.1375 BestScore=20432142.5625 Temp=4980960.37 NoImprove=318 Restarts=371 Time=1659.84s
Iteration 195000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=134518122.8038 BestScore=20432142.5625 Temp=4505899.97 NoImprove=316 Restarts=373 Time=1668.89s
Iteration 196000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=104138514.7821 BestScore=20432142.5625 Temp=3884941.01 NoImprove=314 Restarts=375 Time=1677.81s
Iteration 197000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79840373.1478 BestScore=20432142.5625 Temp=3956294.44 NoImprove=312 Restarts=377 Time=1686.60s
Iteration 198000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=92717890.7717 BestScore=20432142.5625 Temp=4138151.74 NoImprove=310 Restarts=379 Time=1695.05s
Iteration 199000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=63887593.8204 BestScore=20432142.5625 Temp=3788574.98 NoImprove=308 Restarts=381 Time=1704.13s
Iteration 200000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=51500485.3674 BestScore=20432142.5625 Temp=3201436.48 NoImprove=306 Restarts=383 Time=1712.87s
Iteration 201000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=58536489.6751 BestScore=20432142.5625 Temp=3248888.38 NoImprove=304 Restarts=385 Time=1721.63s
Iteration 202000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=100735637.7486 BestScore=20432142.5625 Temp=4406690.47 NoImprove=302 Restarts=387 Time=1730.44s
Iteration 203000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=111600548.5341 BestScore=20432142.5625 Temp=4567885.33 NoImprove=300 Restarts=389 Time=1739.32s
Iteration 204000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79171783.7596 BestScore=20432142.5625 Temp=4275964.75 NoImprove=298 Restarts=391 Time=1748.24s
Iteration 205000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=65560086.5181 BestScore=20432142.5625 Temp=3999941.48 NoImprove=296 Restarts=393 Time=1756.78s
Iteration 206000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=123734030.3347 BestScore=20432142.5625 Temp=3949401.46 NoImprove=294 Restarts=395 Time=1765.46s
Iteration 207000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=103263429.7805 BestScore=20432142.5625 Temp=4809635.60 NoImprove=292 Restarts=397 Time=1774.07s
Iteration 208000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=98070568.0364 BestScore=20432142.5625 Temp=5003549.23 NoImprove=290 Restarts=399 Time=1782.50s
Iteration 209000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=73327823.9980 BestScore=20432142.5625 Temp=4567063.91 NoImprove=288 Restarts=401 Time=1791.36s
Iteration 210000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=135904281.1395 BestScore=20432142.5625 Temp=5175329.19 NoImprove=286 Restarts=403 Time=1800.34s
Iteration 211000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=88838662.2722 BestScore=20432142.5625 Temp=3840786.96 NoImprove=284 Restarts=405 Time=1808.83s
Iteration 212000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=60520878.9715 BestScore=20432142.5625 Temp=3737860.25 NoImprove=282 Restarts=407 Time=1817.20s
Iteration 213000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=68103824.2501 BestScore=20432142.5625 Temp=4137561.54 NoImprove=280 Restarts=409 Time=1825.86s
Iteration 214000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=130279772.7337 BestScore=20432142.5625 Temp=5485081.59 NoImprove=278 Restarts=411 Time=1834.15s
Iteration 215000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=144628133.8052 BestScore=20432142.5625 Temp=5675440.46 NoImprove=276 Restarts=413 Time=1843.05s
Iteration 216000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=129815339.9730 BestScore=20432142.5625 Temp=5301943.56 NoImprove=274 Restarts=415 Time=1851.49s
Iteration 217000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=132246473.2481 BestScore=20432142.5625 Temp=6064029.68 NoImprove=272 Restarts=417 Time=1860.20s
Iteration 218000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=77389829.6788 BestScore=20432142.5625 Temp=4343639.88 NoImprove=270 Restarts=419 Time=1869.07s
Iteration 219000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=124380319.6354 BestScore=20432142.5625 Temp=4816818.56 NoImprove=268 Restarts=421 Time=1878.50s
Iteration 220000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=102186677.5826 BestScore=20432142.5625 Temp=5383470.02 NoImprove=266 Restarts=423 Time=1887.50s
Iteration 221000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=100691089.4164 BestScore=20432142.5625 Temp=5432808.04 NoImprove=264 Restarts=425 Time=1896.49s
Iteration 222000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=62900130.9726 BestScore=20432142.5625 Temp=5003753.25 NoImprove=262 Restarts=427 Time=1905.80s
Iteration 223000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=148914208.8448 BestScore=20432142.5625 Temp=5613523.13 NoImprove=260 Restarts=429 Time=1915.50s
Iteration 224000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=117850504.8728 BestScore=20432142.5625 Temp=4931236.63 NoImprove=258 Restarts=431 Time=1925.17s
Iteration 225000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=117481480.1190 BestScore=20432142.5625 Temp=6521273.83 NoImprove=256 Restarts=433 Time=1934.72s
Iteration 226000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=152526357.9717 BestScore=20432142.5625 Temp=6771176.60 NoImprove=254 Restarts=435 Time=1944.00s
Iteration 227000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=101457941.1391 BestScore=20432142.5625 Temp=5787728.14 NoImprove=252 Restarts=437 Time=1953.26s
Iteration 228000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=67080244.0893 BestScore=20432142.5625 Temp=5254546.73 NoImprove=250 Restarts=439 Time=1961.98s
Iteration 229000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=74976973.0939 BestScore=20432142.5625 Temp=5947326.08 NoImprove=248 Restarts=441 Time=1971.37s
Iteration 230000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=55142748.2711 BestScore=20432142.5625 Temp=5708132.69 NoImprove=246 Restarts=443 Time=1981.47s
Iteration 231000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=78866474.0676 BestScore=20432142.5625 Temp=5007395.93 NoImprove=244 Restarts=445 Time=1991.18s
Iteration 232000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=79590847.2194 BestScore=20432142.5625 Temp=5336470.90 NoImprove=242 Restarts=447 Time=2000.94s
Iteration 233000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=112154660.8725 BestScore=20432142.5625 Temp=6013700.66 NoImprove=240 Restarts=449 Time=2010.36s
Iteration 234000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=51989207.9783 BestScore=20432142.5625 Temp=4508509.25 NoImprove=238 Restarts=451 Time=2019.20s
Iteration 235000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=60665148.4613 BestScore=20432142.5625 Temp=4008375.53 NoImprove=236 Restarts=453 Time=2028.30s
Iteration 236000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=136438733.3675 BestScore=20432142.5625 Temp=6795761.11 NoImprove=234 Restarts=455 Time=2036.80s
Iteration 237000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=76348111.2753 BestScore=20432142.5625 Temp=4156589.62 NoImprove=232 Restarts=457 Time=2045.75s
Iteration 238000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=128771971.2082 BestScore=20432142.5625 Temp=7031584.75 NoImprove=230 Restarts=459 Time=2054.88s
Iteration 239000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=136400206.7195 BestScore=20432142.5625 Temp=6490370.15 NoImprove=228 Restarts=461 Time=2063.58s
Iteration 240000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=86682870.6347 BestScore=20432142.5625 Temp=5127406.10 NoImprove=226 Restarts=463 Time=2072.41s
Iteration 241000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=62208672.9796 BestScore=20432142.5625 Temp=6113142.64 NoImprove=224 Restarts=465 Time=2081.07s
Iteration 242000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=133477773.2469 BestScore=20432142.5625 Temp=7692331.92 NoImprove=222 Restarts=467 Time=2089.59s
Iteration 243000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=108574307.3084 BestScore=20432142.5625 Temp=6317951.11 NoImprove=220 Restarts=469 Time=2098.05s
Iteration 244000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=104897169.1217 BestScore=20432142.5625 Temp=6354789.80 NoImprove=218 Restarts=471 Time=2106.64s
Iteration 245000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=85278055.9535 BestScore=20432142.5625 Temp=7426849.73 NoImprove=216 Restarts=473 Time=2115.48s
Iteration 246000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=114594261.7092 BestScore=20432142.5625 Temp=6755932.37 NoImprove=214 Restarts=475 Time=2124.39s
Iteration 247000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=86115501.1581 BestScore=20432142.5625 Temp=6283072.04 NoImprove=212 Restarts=477 Time=2133.50s
Iteration 248000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59928253.4959 BestScore=20432142.5625 Temp=5954677.88 NoImprove=210 Restarts=479 Time=2142.31s
Iteration 249000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=76979671.2930 BestScore=20432142.5625 Temp=5441691.62 NoImprove=208 Restarts=481 Time=2151.11s
Iteration 250000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=71290525.7708 BestScore=20432142.5625 Temp=7681737.05 NoImprove=206 Restarts=483 Time=2159.82s
Iteration 251000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=106267314.0236 BestScore=20432142.5625 Temp=7264365.13 NoImprove=204 Restarts=485 Time=2168.50s
Iteration 252000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=113315144.7105 BestScore=20432142.5625 Temp=6090582.65 NoImprove=202 Restarts=487 Time=2177.10s
Iteration 253000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=94373038.3880 BestScore=20432142.5625 Temp=7003719.05 NoImprove=200 Restarts=489 Time=2185.38s
Iteration 254000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=74920840.4130 BestScore=20432142.5625 Temp=7118114.93 NoImprove=198 Restarts=491 Time=2194.33s
Iteration 255000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=117705236.2813 BestScore=20432142.5625 Temp=6457378.86 NoImprove=196 Restarts=493 Time=2203.02s
Iteration 256000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=86824139.6663 BestScore=20432142.5625 Temp=5878379.59 NoImprove=194 Restarts=495 Time=2211.84s
Iteration 257000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=86051960.5040 BestScore=20432142.5625 Temp=6147941.80 NoImprove=192 Restarts=497 Time=2220.87s
Iteration 258000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=131404957.1955 BestScore=20432142.5625 Temp=7821401.95 NoImprove=190 Restarts=499 Time=2229.50s
Iteration 259000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=163253183.1114 BestScore=20432142.5625 Temp=9083101.56 NoImprove=188 Restarts=501 Time=2238.19s
Iteration 260000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=128160367.6615 BestScore=20432142.5625 Temp=7399026.91 NoImprove=186 Restarts=503 Time=2246.71s
Iteration 261000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=119811575.8598 BestScore=20432142.5625 Temp=6965384.59 NoImprove=184 Restarts=505 Time=2255.40s
Iteration 262000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=99590304.4373 BestScore=20432142.5625 Temp=7843779.97 NoImprove=182 Restarts=507 Time=2264.22s
Iteration 263000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=110685113.9121 BestScore=20432142.5625 Temp=7355666.09 NoImprove=180 Restarts=509 Time=2272.72s
Iteration 264000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=90700553.7880 BestScore=20432142.5625 Temp=6961137.33 NoImprove=178 Restarts=511 Time=2281.30s
Iteration 265000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=93639320.1161 BestScore=20432142.5625 Temp=7894666.55 NoImprove=176 Restarts=513 Time=2290.02s
Iteration 266000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=131083606.8983 BestScore=20432142.5625 Temp=8904108.24 NoImprove=174 Restarts=515 Time=2298.98s
Iteration 267000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=107584990.8156 BestScore=20432142.5625 Temp=8285376.02 NoImprove=172 Restarts=517 Time=2307.82s
Iteration 268000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=137380984.6040 BestScore=20432142.5625 Temp=9545565.64 NoImprove=170 Restarts=519 Time=2316.55s
Iteration 269000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=138404770.5573 BestScore=20432142.5625 Temp=7867969.46 NoImprove=168 Restarts=521 Time=2324.90s
Iteration 270000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=134803009.9534 BestScore=20432142.5625 Temp=9599475.00 NoImprove=166 Restarts=523 Time=2333.35s
Iteration 271000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=76931288.7337 BestScore=20432142.5625 Temp=8037369.77 NoImprove=164 Restarts=525 Time=2341.63s
Iteration 272000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=81928678.9284 BestScore=20432142.5625 Temp=6447496.98 NoImprove=162 Restarts=527 Time=2349.87s
Iteration 273000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=114631579.8580 BestScore=20432142.5625 Temp=8628661.44 NoImprove=160 Restarts=529 Time=2358.59s
Iteration 274000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=98027475.4754 BestScore=20432142.5625 Temp=7353391.19 NoImprove=158 Restarts=531 Time=2367.22s
Iteration 275000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=274957188.8574 BestScore=20432142.5625 Temp=11527005.26 NoImprove=156 Restarts=533 Time=2376.29s
Iteration 276000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=101354500.9358 BestScore=20432142.5625 Temp=9149049.46 NoImprove=154 Restarts=535 Time=2385.05s
Iteration 277000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=98634080.3721 BestScore=20432142.5625 Temp=7496047.22 NoImprove=152 Restarts=537 Time=2393.87s
Iteration 278000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=165711714.2034 BestScore=20432142.5625 Temp=9842526.46 NoImprove=150 Restarts=539 Time=2402.60s
Iteration 279000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=155819037.4875 BestScore=20432142.5625 Temp=11164136.48 NoImprove=148 Restarts=541 Time=2411.79s
Iteration 280000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=147927200.6732 BestScore=20432142.5625 Temp=8614302.66 NoImprove=146 Restarts=543 Time=2421.20s
Iteration 281000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=194898354.5931 BestScore=20432142.5625 Temp=11900839.34 NoImprove=144 Restarts=545 Time=2430.09s
Iteration 282000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=122249452.7143 BestScore=20432142.5625 Temp=8249050.94 NoImprove=142 Restarts=547 Time=2439.14s
Iteration 283000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=107908159.1804 BestScore=20432142.5625 Temp=7456267.51 NoImprove=140 Restarts=549 Time=2447.52s
Iteration 284000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=74256523.8985 BestScore=20432142.5625 Temp=8987682.05 NoImprove=138 Restarts=551 Time=2456.37s
Iteration 285000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=203711983.4930 BestScore=20432142.5625 Temp=10682013.26 NoImprove=136 Restarts=553 Time=2465.15s
Iteration 286000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=130851012.8089 BestScore=20432142.5625 Temp=9130443.16 NoImprove=134 Restarts=555 Time=2474.03s
Iteration 287000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=151445045.1340 BestScore=20432142.5625 Temp=8997114.96 NoImprove=132 Restarts=557 Time=2482.59s
Iteration 288000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=59631673.7373 BestScore=20432142.5625 Temp=8688324.33 NoImprove=130 Restarts=559 Time=2491.20s
Iteration 289000: BestViol=1076.6930 BestAff=1744 BestCompact=73212.56 CurScore=166936204.9595 BestScore=20432142.5625 Temp=9817751.80 NoImprove=128 Restarts=561 Time=2499.69s
