Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=582582794.5071 BestScore=21342132.5537 Temp=30362106.71 NoImprove=1 Restarts=285 Time=1896.10s
Iteration 148000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=178605057.7551 BestScore=21342132.5537 Temp=3631533.38 NoImprove=500 Restarts=286 Time=1909.61s
Iteration 149000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=82586417.1807 BestScore=21342132.5537 Temp=2331706.36 NoImprove=498 Restarts=288 Time=1923.10s
Iteration 150000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=57581487.5982 BestScore=21342132.5537 Temp=2321711.96 NoImprove=496 Restarts=290 Time=1936.58s
Iteration 151000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=139607572.7951 BestScore=21342132.5537 Temp=3348828.52 NoImprove=494 Restarts=292 Time=1950.43s
Iteration 152000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=53991635.1702 BestScore=21342132.5537 Temp=2341195.62 NoImprove=492 Restarts=294 Time=1964.69s
Iteration 153000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=107006676.5741 BestScore=21342132.5537 Temp=2523264.11 NoImprove=490 Restarts=296 Time=1979.18s
Iteration 154000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=130425142.0398 BestScore=21342132.5537 Temp=2541225.81 NoImprove=488 Restarts=298 Time=1992.98s
Iteration 155000: BestViol=2121.3520 BestAff=0 BestCompact=128612.55 CurScore=59077427.2240 BestScore=21342132.5537 Temp=2332566.35 NoImprove=486 Restarts=300 Time=2006.70s
Iteration 156000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=21030229.0391 BestScore=18344651.3346 Temp=1468280.94 NoImprove=34 Restarts=302 Time=2020.81s
Iteration 157000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=444772756.0253 BestScore=18344651.3346 Temp=29288245.57 NoImprove=32 Restarts=304 Time=2033.76s
Iteration 158000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=221315710.4330 BestScore=18344651.3346 Temp=22206471.06 NoImprove=30 Restarts=306 Time=2047.47s
Iteration 159000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=544182804.8303 BestScore=18344651.3346 Temp=30175383.19 NoImprove=28 Restarts=308 Time=2061.29s
Iteration 160000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=480241782.6322 BestScore=18344651.3346 Temp=31359986.40 NoImprove=26 Restarts=310 Time=2075.11s
Iteration 161000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=376898880.4403 BestScore=18344651.3346 Temp=27087794.72 NoImprove=24 Restarts=312 Time=2089.38s
Iteration 162000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=416353474.6014 BestScore=18344651.3346 Temp=31334432.53 NoImprove=22 Restarts=314 Time=2103.44s
Iteration 163000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=454646507.1513 BestScore=18344651.3346 Temp=27003419.18 NoImprove=20 Restarts=316 Time=2117.14s
Iteration 164000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=434184155.5712 BestScore=18344651.3346 Temp=29311740.28 NoImprove=18 Restarts=318 Time=2130.59s
Iteration 165000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=417960121.5949 BestScore=18344651.3346 Temp=29353897.46 NoImprove=16 Restarts=320 Time=2144.68s
Iteration 166000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=572561376.2822 BestScore=18344651.3346 Temp=35291245.26 NoImprove=14 Restarts=322 Time=2159.81s
Iteration 167000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=506360661.6866 BestScore=18344651.3346 Temp=30072243.30 NoImprove=12 Restarts=324 Time=2173.87s
Iteration 168000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=666011406.4345 BestScore=18344651.3346 Temp=39803558.34 NoImprove=10 Restarts=326 Time=2187.26s
Iteration 169000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=520990429.7239 BestScore=18344651.3346 Temp=26888646.83 NoImprove=8 Restarts=328 Time=2200.56s
Iteration 170000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=730598670.0115 BestScore=18344651.3346 Temp=41458333.78 NoImprove=6 Restarts=330 Time=2213.66s
Iteration 171000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=617666856.6814 BestScore=18344651.3346 Temp=33174547.37 NoImprove=4 Restarts=332 Time=2227.09s
Iteration 172000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=739054233.8578 BestScore=18344651.3346 Temp=39318011.74 NoImprove=2 Restarts=334 Time=2240.45s
Iteration 173000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=774304463.0412 BestScore=18344651.3346 Temp=38715223.15 NoImprove=0 Restarts=336 Time=2254.08s
Iteration 174000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=97495027.6027 BestScore=18344651.3346 Temp=2758854.17 NoImprove=499 Restarts=337 Time=2267.98s
Iteration 175000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=77824676.9844 BestScore=18344651.3346 Temp=1747081.81 NoImprove=497 Restarts=339 Time=2281.77s
Iteration 176000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=44864090.3007 BestScore=18344651.3346 Temp=2685447.06 NoImprove=495 Restarts=341 Time=2295.38s
Iteration 177000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=114537382.9563 BestScore=18344651.3346 Temp=3378575.97 NoImprove=493 Restarts=343 Time=2309.21s
Iteration 178000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=53409046.5450 BestScore=18344651.3346 Temp=2093825.62 NoImprove=491 Restarts=345 Time=2322.97s
Iteration 179000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=67376164.6694 BestScore=18344651.3346 Temp=2064047.81 NoImprove=489 Restarts=347 Time=2336.28s
Iteration 180000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=90309893.5319 BestScore=18344651.3346 Temp=2327775.73 NoImprove=487 Restarts=349 Time=2350.53s
Iteration 181000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=70510566.6436 BestScore=18344651.3346 Temp=3015155.08 NoImprove=485 Restarts=351 Time=2364.74s
Iteration 182000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=49642844.8337 BestScore=18344651.3346 Temp=1998809.46 NoImprove=483 Restarts=353 Time=2379.53s
Iteration 183000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=96038470.6660 BestScore=18344651.3346 Temp=2519897.74 NoImprove=481 Restarts=355 Time=2392.78s
Iteration 184000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=69833119.7799 BestScore=18344651.3346 Temp=3045335.90 NoImprove=479 Restarts=357 Time=2406.28s
Iteration 185000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=191188808.4171 BestScore=18344651.3346 Temp=3272449.67 NoImprove=477 Restarts=359 Time=2419.84s
Iteration 186000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=79193438.1178 BestScore=18344651.3346 Temp=2424414.85 NoImprove=475 Restarts=361 Time=2434.08s
Iteration 187000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=122247822.4253 BestScore=18344651.3346 Temp=3853993.09 NoImprove=473 Restarts=363 Time=2447.36s
Iteration 188000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=51787472.2182 BestScore=18344651.3346 Temp=2074149.72 NoImprove=471 Restarts=365 Time=2460.99s
Iteration 189000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=112312827.4176 BestScore=18344651.3346 Temp=3753006.15 NoImprove=469 Restarts=367 Time=2473.99s
Iteration 190000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=48839100.5558 BestScore=18344651.3346 Temp=3260797.82 NoImprove=467 Restarts=369 Time=2487.44s
Iteration 191000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=83698785.2804 BestScore=18344651.3346 Temp=2463521.19 NoImprove=465 Restarts=371 Time=2500.39s
Iteration 192000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=91223855.7296 BestScore=18344651.3346 Temp=3073813.70 NoImprove=463 Restarts=373 Time=2514.32s
Iteration 193000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=69079081.0733 BestScore=18344651.3346 Temp=2949266.76 NoImprove=461 Restarts=375 Time=2527.74s
Iteration 194000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=83227120.5431 BestScore=18344651.3346 Temp=2800525.25 NoImprove=459 Restarts=377 Time=2540.97s
Iteration 195000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=115788726.6079 BestScore=18344651.3346 Temp=3536302.34 NoImprove=457 Restarts=379 Time=2554.39s
Iteration 196000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=121954514.1623 BestScore=18344651.3346 Temp=3481935.35 NoImprove=455 Restarts=381 Time=2567.07s
Iteration 197000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=95793018.3924 BestScore=18344651.3346 Temp=3641824.36 NoImprove=453 Restarts=383 Time=2580.00s
Iteration 198000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=97057441.3486 BestScore=18344651.3346 Temp=3895141.09 NoImprove=451 Restarts=385 Time=2593.96s
Iteration 199000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=106241100.9111 BestScore=18344651.3346 Temp=3031199.79 NoImprove=449 Restarts=387 Time=2607.26s
Iteration 200000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=156375140.4521 BestScore=18344651.3346 Temp=4266764.21 NoImprove=447 Restarts=389 Time=2621.35s
Iteration 201000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=100990385.2429 BestScore=18344651.3346 Temp=3827756.90 NoImprove=445 Restarts=391 Time=2635.17s
Iteration 202000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=79907582.5783 BestScore=18344651.3346 Temp=3360092.49 NoImprove=443 Restarts=393 Time=2649.16s
Iteration 203000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=117757540.7927 BestScore=18344651.3346 Temp=4296880.16 NoImprove=441 Restarts=395 Time=2662.99s
Iteration 204000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=110531341.3183 BestScore=18344651.3346 Temp=4037430.59 NoImprove=439 Restarts=397 Time=2677.32s
Iteration 205000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=94530415.1292 BestScore=18344651.3346 Temp=4576673.08 NoImprove=437 Restarts=399 Time=2691.36s
Iteration 206000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=106841549.6803 BestScore=18344651.3346 Temp=2889234.71 NoImprove=435 Restarts=401 Time=2704.97s
Iteration 207000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=45594748.8910 BestScore=18344651.3346 Temp=2416263.57 NoImprove=433 Restarts=403 Time=2719.27s
Iteration 208000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=107626607.8765 BestScore=18344651.3346 Temp=3645864.33 NoImprove=431 Restarts=405 Time=2733.59s
Iteration 209000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=149771111.0256 BestScore=18344651.3346 Temp=4090596.40 NoImprove=429 Restarts=407 Time=2747.69s
Iteration 210000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=89009156.1927 BestScore=18344651.3346 Temp=3185668.34 NoImprove=427 Restarts=409 Time=2761.77s
Iteration 211000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=86505516.1807 BestScore=18344651.3346 Temp=3902572.13 NoImprove=425 Restarts=411 Time=2775.62s
Iteration 212000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=193349036.3717 BestScore=18344651.3346 Temp=4760892.78 NoImprove=423 Restarts=413 Time=2789.04s
Iteration 213000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=77400645.0014 BestScore=18344651.3346 Temp=3570827.06 NoImprove=421 Restarts=415 Time=2802.45s
Iteration 214000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=188541865.5815 BestScore=18344651.3346 Temp=4691529.03 NoImprove=419 Restarts=417 Time=2816.15s
Iteration 215000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=78851988.8722 BestScore=18344651.3346 Temp=3027269.45 NoImprove=417 Restarts=419 Time=2829.45s
Iteration 216000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=93733681.8196 BestScore=18344651.3346 Temp=4594696.45 NoImprove=415 Restarts=421 Time=2842.72s
Iteration 217000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=149698568.0796 BestScore=18344651.3346 Temp=4694148.51 NoImprove=413 Restarts=423 Time=2856.29s
Iteration 218000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=118239989.5534 BestScore=18344651.3346 Temp=4823366.61 NoImprove=411 Restarts=425 Time=2870.06s
Iteration 219000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=85437349.0411 BestScore=18344651.3346 Temp=3399520.63 NoImprove=409 Restarts=427 Time=2883.59s
Iteration 220000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=98578310.0172 BestScore=18344651.3346 Temp=4456282.37 NoImprove=407 Restarts=429 Time=2897.35s
Iteration 221000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=96015821.1838 BestScore=18344651.3346 Temp=3435325.00 NoImprove=405 Restarts=431 Time=2911.41s
Iteration 222000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=67482241.5925 BestScore=18344651.3346 Temp=5432412.52 NoImprove=403 Restarts=433 Time=2926.13s
Iteration 223000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=86235952.5860 BestScore=18344651.3346 Temp=5088888.23 NoImprove=401 Restarts=435 Time=2941.07s
Iteration 224000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=71593953.7372 BestScore=18344651.3346 Temp=4533889.35 NoImprove=399 Restarts=437 Time=2955.29s
Iteration 225000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=115056023.1683 BestScore=18344651.3346 Temp=4394039.64 NoImprove=397 Restarts=439 Time=2969.19s
Iteration 226000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=119887881.7247 BestScore=18344651.3346 Temp=3486399.39 NoImprove=395 Restarts=441 Time=2982.86s
Iteration 227000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=57651364.0987 BestScore=18344651.3346 Temp=3047191.63 NoImprove=393 Restarts=443 Time=2997.13s
Iteration 228000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=72807132.1096 BestScore=18344651.3346 Temp=4272117.65 NoImprove=391 Restarts=445 Time=3011.52s
Iteration 229000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=127377469.5150 BestScore=18344651.3346 Temp=3883102.07 NoImprove=389 Restarts=447 Time=3024.57s
Iteration 230000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=53296809.3922 BestScore=18344651.3346 Temp=3734807.67 NoImprove=387 Restarts=449 Time=3037.80s
Iteration 231000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=78556754.9951 BestScore=18344651.3346 Temp=4290376.00 NoImprove=385 Restarts=451 Time=3051.58s
Iteration 232000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=50726802.2208 BestScore=18344651.3346 Temp=3980688.58 NoImprove=383 Restarts=453 Time=3065.38s
Iteration 233000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=84845830.6210 BestScore=18344651.3346 Temp=4394392.85 NoImprove=381 Restarts=455 Time=3079.39s
Iteration 234000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=80130623.9489 BestScore=18344651.3346 Temp=4888826.52 NoImprove=379 Restarts=457 Time=3094.15s
Iteration 235000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=48086872.4815 BestScore=18344651.3346 Temp=3177974.27 NoImprove=377 Restarts=459 Time=3108.82s
Iteration 236000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=96339395.1571 BestScore=18344651.3346 Temp=5609741.87 NoImprove=375 Restarts=461 Time=3122.69s
Iteration 237000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=57073813.4006 BestScore=18344651.3346 Temp=4641857.29 NoImprove=373 Restarts=463 Time=3137.12s
Iteration 238000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=54710142.6635 BestScore=18344651.3346 Temp=4245760.45 NoImprove=371 Restarts=465 Time=3150.95s
Iteration 239000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=194352410.1816 BestScore=18344651.3346 Temp=6517164.19 NoImprove=369 Restarts=467 Time=3165.59s
Iteration 240000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=125418560.5312 BestScore=18344651.3346 Temp=5093978.05 NoImprove=367 Restarts=469 Time=3179.50s
Iteration 241000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=99761369.5856 BestScore=18344651.3346 Temp=4599300.23 NoImprove=365 Restarts=471 Time=3193.49s
Iteration 242000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=116300912.5179 BestScore=18344651.3346 Temp=5892914.70 NoImprove=363 Restarts=473 Time=3206.72s
Iteration 243000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=79889360.3042 BestScore=18344651.3346 Temp=5233190.35 NoImprove=361 Restarts=475 Time=3220.39s
Iteration 244000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=166998659.9198 BestScore=18344651.3346 Temp=6642946.83 NoImprove=359 Restarts=477 Time=3233.55s
Iteration 245000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=117405974.8311 BestScore=18344651.3346 Temp=6467204.75 NoImprove=357 Restarts=479 Time=3248.22s
Iteration 246000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=78455697.7963 BestScore=18344651.3346 Temp=4570643.32 NoImprove=355 Restarts=481 Time=3262.78s
Iteration 247000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=124682492.3274 BestScore=18344651.3346 Temp=5351068.72 NoImprove=353 Restarts=483 Time=3277.00s
Iteration 248000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=110506981.5189 BestScore=18344651.3346 Temp=6417878.02 NoImprove=351 Restarts=485 Time=3291.53s
Iteration 249000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=79270965.3110 BestScore=18344651.3346 Temp=4920011.31 NoImprove=349 Restarts=487 Time=3305.48s
Iteration 250000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=94099294.3676 BestScore=18344651.3346 Temp=5080410.96 NoImprove=347 Restarts=489 Time=3319.50s
Iteration 251000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=120417551.2883 BestScore=18344651.3346 Temp=5073199.82 NoImprove=345 Restarts=491 Time=3333.27s
Iteration 252000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=86209116.1179 BestScore=18344651.3346 Temp=5012275.71 NoImprove=343 Restarts=493 Time=3346.85s
Iteration 253000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=210505521.6879 BestScore=18344651.3346 Temp=7938564.39 NoImprove=341 Restarts=495 Time=3360.79s
Iteration 254000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=69777992.7476 BestScore=18344651.3346 Temp=5243831.68 NoImprove=339 Restarts=497 Time=3376.13s
Iteration 255000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=51779688.8202 BestScore=18344651.3346 Temp=4914146.66 NoImprove=337 Restarts=499 Time=3390.79s
Iteration 256000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=100368127.4524 BestScore=18344651.3346 Temp=4809701.38 NoImprove=335 Restarts=501 Time=3404.81s
Iteration 257000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=48765610.8325 BestScore=18344651.3346 Temp=4112431.61 NoImprove=333 Restarts=503 Time=3419.55s
Iteration 258000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=91961477.8217 BestScore=18344651.3346 Temp=5639848.74 NoImprove=331 Restarts=505 Time=3433.97s
Iteration 259000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=51573921.1543 BestScore=18344651.3346 Temp=6427900.53 NoImprove=329 Restarts=507 Time=3449.07s
Iteration 260000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=82098063.0139 BestScore=18344651.3346 Temp=6164771.07 NoImprove=327 Restarts=509 Time=3464.55s
Iteration 261000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=74803541.1687 BestScore=18344651.3346 Temp=7350916.34 NoImprove=325 Restarts=511 Time=3479.33s
Iteration 262000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=75706699.4412 BestScore=18344651.3346 Temp=5906869.37 NoImprove=323 Restarts=513 Time=3493.52s
Iteration 263000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=98970155.7218 BestScore=18344651.3346 Temp=5222121.29 NoImprove=321 Restarts=515 Time=3507.97s
Iteration 264000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=96045031.5607 BestScore=18344651.3346 Temp=5482441.14 NoImprove=319 Restarts=517 Time=3522.01s
Iteration 265000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=101078696.2819 BestScore=18344651.3346 Temp=7739583.37 NoImprove=317 Restarts=519 Time=3536.63s
Iteration 266000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=103542321.3639 BestScore=18344651.3346 Temp=5440424.38 NoImprove=315 Restarts=521 Time=3551.12s
Iteration 267000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=130130813.7604 BestScore=18344651.3346 Temp=6135592.66 NoImprove=313 Restarts=523 Time=3565.42s
Iteration 268000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=103147145.9223 BestScore=18344651.3346 Temp=6965452.41 NoImprove=311 Restarts=525 Time=3579.85s
Iteration 269000: BestViol=1822.6180 BestAff=0 BestCompact=118471.33 CurScore=273432857.1470 BestScore=18344651.3346 Temp=8093972.51 NoImprove=309 Restarts=527 Time=3594.31s
Final: BestViol=1822.6180 BestAff=0 BestCompact=116732.97 BestScore=18342912.9696 TotalRestarts=528 TotalTime=3600.06s TotalIters=269393
OperatorCalls: {'destroy': {'RandomLeafs': 132880, 'PathRemoval': 42149, 'WorstAffinity': 94254, 'DistrictGroup': 109}, 'repair': {'GreedyFeasible': 25572, 'AffinityCompact': 20800, 'Regret2': 223020}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(350585964558.0516), 'PathRemoval': np.float64(4988633335.0127125), 'WorstAffinity': np.float64(103869515926.36597), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1229774386.4906669), 'AffinityCompact': np.float64(767131102.7270403), 'Regret2': np.float64(457447208330.2075)}}
