Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 518000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=228305070.0045 BestScore=129159727.0634 Temp=7819583.64 NoImprove=117 Restarts=1031 Time=681.46s
Iteration 519000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371424332.4547 BestScore=129159727.0634 Temp=10255071.27 NoImprove=115 Restarts=1033 Time=682.83s
Iteration 520000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=429363226.5040 BestScore=129159727.0634 Temp=12830071.98 NoImprove=113 Restarts=1035 Time=684.29s
Iteration 521000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281942152.4014 BestScore=129159727.0634 Temp=9437339.50 NoImprove=111 Restarts=1037 Time=685.77s
Iteration 522000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=276213124.1728 BestScore=129159727.0634 Temp=9737276.73 NoImprove=109 Restarts=1039 Time=687.25s
Iteration 523000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=306754939.0478 BestScore=129159727.0634 Temp=9668155.40 NoImprove=107 Restarts=1041 Time=688.62s
Iteration 524000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314644609.9104 BestScore=129159727.0634 Temp=9763622.29 NoImprove=105 Restarts=1043 Time=689.97s
Iteration 525000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421209365.2203 BestScore=129159727.0634 Temp=13342284.18 NoImprove=103 Restarts=1045 Time=691.34s
Iteration 526000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=329867651.4113 BestScore=129159727.0634 Temp=10794516.56 NoImprove=101 Restarts=1047 Time=692.68s
Iteration 527000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207675501.4057 BestScore=129159727.0634 Temp=8017021.85 NoImprove=99 Restarts=1049 Time=694.12s
Iteration 528000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=329962364.6564 BestScore=129159727.0634 Temp=9401144.17 NoImprove=97 Restarts=1051 Time=695.53s
Iteration 529000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=319995074.5213 BestScore=129159727.0634 Temp=10691683.30 NoImprove=95 Restarts=1053 Time=696.86s
Iteration 530000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=236932210.0915 BestScore=129159727.0634 Temp=8733724.05 NoImprove=93 Restarts=1055 Time=698.21s
Iteration 531000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=320295442.4529 BestScore=129159727.0634 Temp=11594870.20 NoImprove=91 Restarts=1057 Time=699.63s
Iteration 532000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=203385011.9786 BestScore=129159727.0634 Temp=9219764.28 NoImprove=89 Restarts=1059 Time=701.10s
Iteration 533000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314087157.5673 BestScore=129159727.0634 Temp=11040066.09 NoImprove=87 Restarts=1061 Time=702.49s
Iteration 534000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264696471.3943 BestScore=129159727.0634 Temp=9160179.68 NoImprove=85 Restarts=1063 Time=703.95s
Iteration 535000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=221798941.6045 BestScore=129159727.0634 Temp=8332575.67 NoImprove=83 Restarts=1065 Time=705.32s
Iteration 536000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=330873584.7951 BestScore=129159727.0634 Temp=11377451.94 NoImprove=81 Restarts=1067 Time=706.73s
Iteration 537000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=341165168.1609 BestScore=129159727.0634 Temp=12698768.58 NoImprove=79 Restarts=1069 Time=708.11s
Iteration 538000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=298754750.2676 BestScore=129159727.0634 Temp=11419052.13 NoImprove=77 Restarts=1071 Time=709.53s
Iteration 539000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=326489759.9995 BestScore=129159727.0634 Temp=12060283.38 NoImprove=75 Restarts=1073 Time=710.89s
Iteration 540000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=258449107.2974 BestScore=129159727.0634 Temp=9974704.94 NoImprove=73 Restarts=1075 Time=712.17s
Iteration 541000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=278036510.3483 BestScore=129159727.0634 Temp=10866209.47 NoImprove=71 Restarts=1077 Time=713.51s
Iteration 542000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=152462851.2359 BestScore=129159727.0634 Temp=6926105.76 NoImprove=69 Restarts=1079 Time=714.99s
Iteration 543000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=273512414.0905 BestScore=129159727.0634 Temp=11471144.71 NoImprove=67 Restarts=1081 Time=716.40s
Iteration 544000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=143728020.2608 BestScore=129159727.0634 Temp=7716200.61 NoImprove=65 Restarts=1083 Time=717.94s
Iteration 545000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=248710015.0133 BestScore=129159727.0634 Temp=10268660.97 NoImprove=63 Restarts=1085 Time=719.45s
Iteration 546000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=280421806.1188 BestScore=129159727.0634 Temp=11296559.96 NoImprove=61 Restarts=1087 Time=720.90s
Iteration 547000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=285851896.2443 BestScore=129159727.0634 Temp=12483332.91 NoImprove=59 Restarts=1089 Time=722.32s
Iteration 548000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=382944148.6793 BestScore=129159727.0634 Temp=15400778.43 NoImprove=57 Restarts=1091 Time=723.65s
Iteration 549000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=448020875.5372 BestScore=129159727.0634 Temp=17865347.16 NoImprove=55 Restarts=1093 Time=724.98s
Iteration 550000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=344928505.5396 BestScore=129159727.0634 Temp=14973951.54 NoImprove=53 Restarts=1095 Time=726.30s
Iteration 551000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=371037909.3080 BestScore=129159727.0634 Temp=15404660.05 NoImprove=51 Restarts=1097 Time=727.71s
Iteration 552000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=352506373.0873 BestScore=129159727.0634 Temp=13161001.63 NoImprove=49 Restarts=1099 Time=729.27s
Iteration 553000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342566642.2270 BestScore=129159727.0634 Temp=12966063.15 NoImprove=47 Restarts=1101 Time=730.68s
Iteration 554000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=261737375.3580 BestScore=129159727.0634 Temp=11503064.98 NoImprove=45 Restarts=1103 Time=732.02s
Iteration 555000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=329303093.3041 BestScore=129159727.0634 Temp=15519965.17 NoImprove=43 Restarts=1105 Time=733.42s
Iteration 556000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308194863.1246 BestScore=129159727.0634 Temp=15338273.37 NoImprove=41 Restarts=1107 Time=734.83s
Iteration 557000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355611715.7506 BestScore=129159727.0634 Temp=16813378.92 NoImprove=39 Restarts=1109 Time=736.22s
Iteration 558000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=346950919.7067 BestScore=129159727.0634 Temp=15279772.39 NoImprove=37 Restarts=1111 Time=737.65s
Iteration 559000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=231611815.4047 BestScore=129159727.0634 Temp=11291189.40 NoImprove=35 Restarts=1113 Time=739.10s
Iteration 560000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=180743481.6353 BestScore=129159727.0634 Temp=10554526.57 NoImprove=33 Restarts=1115 Time=740.57s
Iteration 561000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339165920.9919 BestScore=129159727.0634 Temp=14776364.73 NoImprove=31 Restarts=1117 Time=742.02s
Iteration 562000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=194756688.5735 BestScore=129159727.0634 Temp=10826520.75 NoImprove=29 Restarts=1119 Time=743.46s
Iteration 563000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=348917170.1047 BestScore=129159727.0634 Temp=16805714.01 NoImprove=27 Restarts=1121 Time=744.88s
Iteration 564000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=318724566.1565 BestScore=129159727.0634 Temp=14526236.05 NoImprove=25 Restarts=1123 Time=746.27s
Iteration 565000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=396415778.8077 BestScore=129159727.0634 Temp=19477837.09 NoImprove=23 Restarts=1125 Time=747.72s
Iteration 566000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334841939.5228 BestScore=129159727.0634 Temp=16428968.70 NoImprove=21 Restarts=1127 Time=749.12s
Iteration 567000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355236562.5003 BestScore=129159727.0634 Temp=16487052.95 NoImprove=19 Restarts=1129 Time=750.58s
Iteration 568000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=326778988.3077 BestScore=129159727.0634 Temp=16110614.32 NoImprove=17 Restarts=1131 Time=751.95s
Iteration 569000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=253445748.3040 BestScore=129159727.0634 Temp=13267158.07 NoImprove=15 Restarts=1133 Time=753.37s
Iteration 570000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312960948.1254 BestScore=129159727.0634 Temp=15838532.89 NoImprove=13 Restarts=1135 Time=754.82s
Iteration 571000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=342380541.1122 BestScore=129159727.0634 Temp=17651843.68 NoImprove=11 Restarts=1137 Time=756.23s
Iteration 572000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=256948583.0912 BestScore=129159727.0634 Temp=13200476.70 NoImprove=9 Restarts=1139 Time=757.61s
Iteration 573000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=389484111.5047 BestScore=129159727.0634 Temp=19722194.27 NoImprove=7 Restarts=1141 Time=759.07s
Iteration 574000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=250919800.7903 BestScore=129159727.0634 Temp=14780766.33 NoImprove=5 Restarts=1143 Time=760.52s
Iteration 575000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=209462081.8901 BestScore=129159727.0634 Temp=11215053.52 NoImprove=3 Restarts=1145 Time=761.91s
Iteration 576000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=380638857.4021 BestScore=129159727.0634 Temp=18735792.86 NoImprove=1 Restarts=1147 Time=763.40s
Iteration 577000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=132275399.2591 BestScore=129159727.0634 Temp=994125.57 NoImprove=500 Restarts=1148 Time=764.81s
Iteration 578000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=318897591.4097 BestScore=129159727.0634 Temp=1479391.51 NoImprove=498 Restarts=1150 Time=766.23s
Iteration 579000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304238949.5455 BestScore=129159727.0634 Temp=1427256.04 NoImprove=496 Restarts=1152 Time=767.65s
Iteration 580000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=260917943.8167 BestScore=129159727.0634 Temp=1305645.33 NoImprove=494 Restarts=1154 Time=769.08s
Iteration 581000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=197033874.6518 BestScore=129159727.0634 Temp=1099578.23 NoImprove=492 Restarts=1156 Time=770.56s
Iteration 582000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=156134438.7690 BestScore=129159727.0634 Temp=898304.15 NoImprove=490 Restarts=1158 Time=771.98s
Iteration 583000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=339711204.1261 BestScore=129159727.0634 Temp=1633238.88 NoImprove=488 Restarts=1160 Time=773.45s
Iteration 584000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222925721.9132 BestScore=129159727.0634 Temp=1220166.19 NoImprove=486 Restarts=1162 Time=774.95s
Iteration 585000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312199131.7758 BestScore=129159727.0634 Temp=1609149.21 NoImprove=484 Restarts=1164 Time=776.44s
Iteration 586000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242085513.0660 BestScore=129159727.0634 Temp=1201816.65 NoImprove=482 Restarts=1166 Time=777.96s
Iteration 587000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=292642109.3192 BestScore=129159727.0634 Temp=1544196.29 NoImprove=480 Restarts=1168 Time=779.41s
Iteration 588000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=248605594.3939 BestScore=129159727.0634 Temp=1405424.50 NoImprove=478 Restarts=1170 Time=780.85s
Iteration 589000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=323989608.8857 BestScore=129159727.0634 Temp=1777806.90 NoImprove=476 Restarts=1172 Time=782.23s
Iteration 590000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654285.5316 BestScore=129159727.0634 Temp=1718873.23 NoImprove=474 Restarts=1174 Time=783.64s
Iteration 591000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=310039460.7048 BestScore=129159727.0634 Temp=1718627.05 NoImprove=472 Restarts=1176 Time=785.03s
Iteration 592000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=194536515.5834 BestScore=129159727.0634 Temp=1202813.85 NoImprove=470 Restarts=1178 Time=786.42s
Iteration 593000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=398488098.5626 BestScore=129159727.0634 Temp=2043165.86 NoImprove=468 Restarts=1180 Time=787.79s
Iteration 594000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314413037.0655 BestScore=129159727.0634 Temp=1689752.04 NoImprove=466 Restarts=1182 Time=789.22s
Iteration 595000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=220222897.9450 BestScore=129159727.0634 Temp=1417804.01 NoImprove=464 Restarts=1184 Time=790.64s
Iteration 596000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=373580150.2171 BestScore=129159727.0634 Temp=2017194.20 NoImprove=462 Restarts=1186 Time=792.07s
Iteration 597000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=284317863.2332 BestScore=129159727.0634 Temp=1584297.17 NoImprove=460 Restarts=1188 Time=793.48s
Iteration 598000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211462191.0521 BestScore=129159727.0634 Temp=1278075.63 NoImprove=458 Restarts=1190 Time=794.89s
Iteration 599000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358099403.4365 BestScore=129159727.0634 Temp=2048069.79 NoImprove=456 Restarts=1192 Time=796.25s
Iteration 600000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=330443761.5372 BestScore=129159727.0634 Temp=1808282.83 NoImprove=454 Restarts=1194 Time=797.70s
Iteration 601000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=303439018.3094 BestScore=129159727.0634 Temp=1833037.31 NoImprove=452 Restarts=1196 Time=799.13s
Iteration 602000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=419871364.9444 BestScore=129159727.0634 Temp=2549901.32 NoImprove=450 Restarts=1198 Time=800.51s
Iteration 603000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=159589187.5629 BestScore=129159727.0634 Temp=1161567.78 NoImprove=448 Restarts=1200 Time=801.93s
Iteration 604000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340200664.0464 BestScore=129159727.0634 Temp=2015395.99 NoImprove=446 Restarts=1202 Time=803.37s
Iteration 605000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308615061.6021 BestScore=129159727.0634 Temp=1860833.19 NoImprove=444 Restarts=1204 Time=804.79s
Iteration 606000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=275796776.4271 BestScore=129159727.0634 Temp=1733181.54 NoImprove=442 Restarts=1206 Time=806.24s
Iteration 607000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=305490160.3948 BestScore=129159727.0634 Temp=1896938.49 NoImprove=440 Restarts=1208 Time=807.67s
Iteration 608000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=313455610.6690 BestScore=129159727.0634 Temp=1839555.62 NoImprove=438 Restarts=1210 Time=809.08s
Iteration 609000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654506.8315 BestScore=129159727.0634 Temp=2058389.54 NoImprove=436 Restarts=1212 Time=810.54s
Iteration 610000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=258629266.6358 BestScore=129159727.0634 Temp=1816238.94 NoImprove=434 Restarts=1214 Time=812.01s
Iteration 611000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=337654264.2422 BestScore=129159727.0634 Temp=2100077.12 NoImprove=432 Restarts=1216 Time=813.54s
Iteration 612000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=264039339.2589 BestScore=129159727.0634 Temp=1823720.05 NoImprove=430 Restarts=1218 Time=815.11s
Iteration 613000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=187764838.9668 BestScore=129159727.0634 Temp=1645251.75 NoImprove=428 Restarts=1220 Time=816.58s
Iteration 614000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=412403706.1442 BestScore=129159727.0634 Temp=2648692.39 NoImprove=426 Restarts=1222 Time=818.08s
Iteration 615000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=185214790.0099 BestScore=129159727.0634 Temp=1377387.75 NoImprove=424 Restarts=1224 Time=819.58s
Iteration 616000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=131638416.6494 BestScore=129159727.0634 Temp=1113597.92 NoImprove=422 Restarts=1226 Time=821.04s
Iteration 617000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=372214096.9066 BestScore=129159727.0634 Temp=2536095.57 NoImprove=420 Restarts=1228 Time=822.49s
Iteration 618000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=281179790.4697 BestScore=129159727.0634 Temp=1976951.93 NoImprove=418 Restarts=1230 Time=823.91s
Iteration 619000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=152525596.4146 BestScore=129159727.0634 Temp=1244551.74 NoImprove=416 Restarts=1232 Time=825.36s
Iteration 620000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=421140596.3647 BestScore=129159727.0634 Temp=2746021.96 NoImprove=414 Restarts=1234 Time=826.85s
Iteration 621000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=394217526.7904 BestScore=129159727.0634 Temp=2750656.39 NoImprove=412 Restarts=1236 Time=828.24s
Iteration 622000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=374203550.8078 BestScore=129159727.0634 Temp=2577467.66 NoImprove=410 Restarts=1238 Time=829.58s
Iteration 623000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=345961256.2421 BestScore=129159727.0634 Temp=2526189.15 NoImprove=408 Restarts=1240 Time=830.99s
Iteration 624000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=316101402.6677 BestScore=129159727.0634 Temp=2167257.30 NoImprove=406 Restarts=1242 Time=832.48s
Iteration 625000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=271457204.3097 BestScore=129159727.0634 Temp=2002849.45 NoImprove=404 Restarts=1244 Time=833.98s
Iteration 626000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340565120.6030 BestScore=129159727.0634 Temp=2563471.03 NoImprove=402 Restarts=1246 Time=835.47s
Iteration 627000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=370155704.3541 BestScore=129159727.0634 Temp=2711766.12 NoImprove=400 Restarts=1248 Time=836.82s
Iteration 628000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=298318926.6061 BestScore=129159727.0634 Temp=2400647.18 NoImprove=398 Restarts=1250 Time=838.22s
Iteration 629000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=353579154.7356 BestScore=129159727.0634 Temp=2655533.00 NoImprove=396 Restarts=1252 Time=839.68s
Iteration 630000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314037504.9136 BestScore=129159727.0634 Temp=2634493.00 NoImprove=394 Restarts=1254 Time=841.11s
Iteration 631000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=402507073.1491 BestScore=129159727.0634 Temp=2892871.55 NoImprove=392 Restarts=1256 Time=842.56s
Iteration 632000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=206616594.2684 BestScore=129159727.0634 Temp=1786588.42 NoImprove=390 Restarts=1258 Time=843.97s
Iteration 633000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=406700755.8983 BestScore=129159727.0634 Temp=3129411.51 NoImprove=388 Restarts=1260 Time=845.43s
Iteration 634000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=349164970.6199 BestScore=129159727.0634 Temp=2619796.91 NoImprove=386 Restarts=1262 Time=846.83s
Iteration 635000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=292988692.3818 BestScore=129159727.0634 Temp=2463232.47 NoImprove=384 Restarts=1264 Time=848.17s
Iteration 636000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=376177563.5095 BestScore=129159727.0634 Temp=2924736.22 NoImprove=382 Restarts=1266 Time=849.57s
Iteration 637000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=347643045.7093 BestScore=129159727.0634 Temp=2817715.18 NoImprove=380 Restarts=1268 Time=850.94s
Iteration 638000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358646832.6982 BestScore=129159727.0634 Temp=2906271.94 NoImprove=378 Restarts=1270 Time=852.35s
Iteration 639000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=377387663.4083 BestScore=129159727.0634 Temp=3166827.43 NoImprove=376 Restarts=1272 Time=853.77s
Iteration 640000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=372214100.2469 BestScore=129159727.0634 Temp=3194179.18 NoImprove=374 Restarts=1274 Time=855.19s
Iteration 641000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=340885927.1225 BestScore=129159727.0634 Temp=2864459.22 NoImprove=372 Restarts=1276 Time=856.59s
Iteration 642000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=166346598.7892 BestScore=129159727.0634 Temp=1943527.70 NoImprove=370 Restarts=1278 Time=858.01s
Iteration 643000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=273788925.5625 BestScore=129159727.0634 Temp=2574325.88 NoImprove=368 Restarts=1280 Time=859.52s
Iteration 644000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=289735660.0864 BestScore=129159727.0634 Temp=2603964.40 NoImprove=366 Restarts=1282 Time=860.97s
Iteration 645000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=158962801.8202 BestScore=129159727.0634 Temp=1651467.53 NoImprove=364 Restarts=1284 Time=862.36s
Iteration 646000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=276776228.8981 BestScore=129159727.0634 Temp=2606025.52 NoImprove=362 Restarts=1286 Time=863.81s
Iteration 647000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=227512330.5541 BestScore=129159727.0634 Temp=2345276.38 NoImprove=360 Restarts=1288 Time=865.30s
Iteration 648000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=308618529.0185 BestScore=129159727.0634 Temp=3222461.54 NoImprove=358 Restarts=1290 Time=866.75s
Iteration 649000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=349422087.6670 BestScore=129159727.0634 Temp=3320068.46 NoImprove=356 Restarts=1292 Time=868.16s
Iteration 650000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=207846944.2014 BestScore=129159727.0634 Temp=2202942.08 NoImprove=354 Restarts=1294 Time=869.63s
Iteration 651000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=165759735.3482 BestScore=129159727.0634 Temp=2209643.81 NoImprove=352 Restarts=1296 Time=871.11s
Iteration 652000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=390341612.0894 BestScore=129159727.0634 Temp=3549947.33 NoImprove=350 Restarts=1298 Time=872.54s
Iteration 653000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=249711195.1044 BestScore=129159727.0634 Temp=2768035.45 NoImprove=348 Restarts=1300 Time=873.93s
Iteration 654000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=304368239.2464 BestScore=129159727.0634 Temp=3027190.68 NoImprove=346 Restarts=1302 Time=875.36s
Iteration 655000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=242444133.9320 BestScore=129159727.0634 Temp=2585478.98 NoImprove=344 Restarts=1304 Time=876.81s
Iteration 656000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=358285189.2885 BestScore=129159727.0634 Temp=3359153.94 NoImprove=342 Restarts=1306 Time=878.35s
Iteration 657000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=268416965.4152 BestScore=129159727.0634 Temp=2841333.07 NoImprove=340 Restarts=1308 Time=879.67s
Iteration 658000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222253654.3615 BestScore=129159727.0634 Temp=2777937.51 NoImprove=338 Restarts=1310 Time=881.11s
Iteration 659000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=362619032.5983 BestScore=129159727.0634 Temp=3412715.61 NoImprove=336 Restarts=1312 Time=882.56s
Iteration 660000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=314924917.7678 BestScore=129159727.0634 Temp=3521918.75 NoImprove=334 Restarts=1314 Time=883.98s
Iteration 661000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=174057107.1046 BestScore=129159727.0634 Temp=1937815.35 NoImprove=332 Restarts=1316 Time=885.41s
Iteration 662000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=378700134.7942 BestScore=129159727.0634 Temp=3858503.37 NoImprove=330 Restarts=1318 Time=886.89s
Iteration 663000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=355538983.4240 BestScore=129159727.0634 Temp=3763392.56 NoImprove=328 Restarts=1320 Time=888.30s
