Iteration 0: BestViol=74690.2000 BestAff=3440 BestCompact=187490.36 CurScore=766009490.3609 BestScore=766009490.3609 Temp=38300474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 31000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=211701868.0696 BestScore=19187071.8710 Temp=14961777.48 NoImprove=213 Restarts=35 Time=1556.43s
Iteration 32000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=184913462.1199 BestScore=19187071.8710 Temp=14203639.22 NoImprove=211 Restarts=37 Time=1616.39s
Iteration 33000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=137389115.6366 BestScore=19187071.8710 Temp=10273535.37 NoImprove=209 Restarts=39 Time=1677.31s
Iteration 34000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=93617759.3767 BestScore=19187071.8710 Temp=8791045.53 NoImprove=207 Restarts=41 Time=1731.19s
Iteration 35000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=89565215.4703 BestScore=19187071.8710 Temp=9696592.66 NoImprove=205 Restarts=43 Time=1790.96s
Iteration 36000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=78478052.2153 BestScore=19187071.8710 Temp=12278174.24 NoImprove=203 Restarts=45 Time=1852.33s
Iteration 37000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=40568806.9184 BestScore=19187071.8710 Temp=8215799.24 NoImprove=201 Restarts=47 Time=1913.42s
Iteration 38000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=69033206.3820 BestScore=19187071.8710 Temp=9435667.06 NoImprove=199 Restarts=49 Time=1976.31s
Iteration 39000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=98324258.0759 BestScore=19187071.8710 Temp=10247860.98 NoImprove=197 Restarts=51 Time=2041.01s
Iteration 40000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=49737442.2115 BestScore=19187071.8710 Temp=13940468.38 NoImprove=195 Restarts=53 Time=2103.47s
Iteration 41000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=143084720.0625 BestScore=19187071.8710 Temp=8996760.83 NoImprove=193 Restarts=55 Time=2156.16s
Iteration 42000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=97805834.7764 BestScore=19187071.8710 Temp=14221405.92 NoImprove=191 Restarts=57 Time=2211.96s
Iteration 43000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=51757416.4077 BestScore=19187071.8710 Temp=8767149.85 NoImprove=189 Restarts=59 Time=2271.51s
Iteration 44000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=114701179.1351 BestScore=19187071.8710 Temp=11204902.03 NoImprove=187 Restarts=61 Time=2330.98s
Iteration 45000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=55891395.0472 BestScore=19187071.8710 Temp=12461753.46 NoImprove=185 Restarts=63 Time=2390.14s
Iteration 46000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=85409650.5593 BestScore=19187071.8710 Temp=7054503.54 NoImprove=183 Restarts=65 Time=2447.91s
Iteration 47000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=72571471.8381 BestScore=19187071.8710 Temp=12438251.70 NoImprove=181 Restarts=67 Time=2511.99s
Iteration 48000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=103683214.7683 BestScore=19187071.8710 Temp=18606429.30 NoImprove=179 Restarts=69 Time=2572.49s
Iteration 49000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=174300205.4681 BestScore=19187071.8710 Temp=14238758.02 NoImprove=177 Restarts=71 Time=2640.73s
Iteration 50000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=68514935.2602 BestScore=19187071.8710 Temp=16033149.92 NoImprove=175 Restarts=73 Time=2694.97s
Iteration 51000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=102730194.1297 BestScore=19187071.8710 Temp=11386248.80 NoImprove=173 Restarts=75 Time=2759.37s
Iteration 52000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=129757270.6260 BestScore=19187071.8710 Temp=16845924.25 NoImprove=171 Restarts=77 Time=2829.95s
Iteration 53000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=151215225.0490 BestScore=19187071.8710 Temp=9420863.25 NoImprove=169 Restarts=79 Time=2894.20s
Iteration 54000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=65218131.1879 BestScore=19187071.8710 Temp=9091645.95 NoImprove=167 Restarts=81 Time=2956.18s
Iteration 55000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=85334139.9678 BestScore=19187071.8710 Temp=15585197.55 NoImprove=165 Restarts=83 Time=3020.94s
Iteration 56000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=108815861.5590 BestScore=19187071.8710 Temp=15105077.32 NoImprove=163 Restarts=85 Time=3091.84s
Iteration 57000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=100912402.0322 BestScore=19187071.8710 Temp=12748656.35 NoImprove=161 Restarts=87 Time=3152.08s
Iteration 58000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=93481231.0654 BestScore=19187071.8710 Temp=12471947.51 NoImprove=159 Restarts=89 Time=3209.32s
Iteration 59000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=91477089.6923 BestScore=19187071.8710 Temp=12806374.19 NoImprove=157 Restarts=91 Time=3266.82s
Iteration 60000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=240404050.9535 BestScore=19187071.8710 Temp=20407775.68 NoImprove=155 Restarts=93 Time=3324.82s
Iteration 61000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=53189174.5061 BestScore=19187071.8710 Temp=11762459.66 NoImprove=153 Restarts=95 Time=3388.70s
Iteration 62000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=118766730.6377 BestScore=19187071.8710 Temp=17000252.78 NoImprove=151 Restarts=97 Time=3440.83s
Iteration 63000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=96780055.8188 BestScore=19187071.8710 Temp=11941600.22 NoImprove=149 Restarts=99 Time=3497.58s
Iteration 64000: BestViol=52.7800 BestAff=3351 BestCompact=228771.87 CurScore=143421221.6600 BestScore=19187071.8710 Temp=19507178.86 NoImprove=147 Restarts=101 Time=3557.87s
Final: BestViol=52.7800 BestAff=3351 BestCompact=227350.05 BestScore=19185650.0520 TotalRestarts=102 TotalTime=3600.02s TotalIters=64708
OperatorCalls: {'destroy': {'RandomLeafs': 26953, 'PathRemoval': 15307, 'WorstAffinity': 22351, 'DistrictGroup': 96}, 'repair': {'GreedyFeasible': 8151, 'AffinityCompact': 8680, 'Regret2': 47876}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(75331725809.98929), 'PathRemoval': np.float64(2792457547.290566), 'WorstAffinity': np.float64(21669903832.61178), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(539306911.5885607), 'AffinityCompact': np.float64(885433339.3859708), 'Regret2': np.float64(98369346938.9176)}}
