Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 324000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=418138639.1135 BestScore=179717354.3270 Temp=2512430.73 NoImprove=433 Restarts=636 Time=619.41s
Iteration 325000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=259730937.0307 BestScore=179717354.3270 Temp=1755910.29 NoImprove=431 Restarts=638 Time=621.49s
Iteration 326000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=272003755.1067 BestScore=179717354.3270 Temp=1927015.46 NoImprove=429 Restarts=640 Time=623.52s
Iteration 327000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=317492098.5139 BestScore=179717354.3270 Temp=2189461.63 NoImprove=427 Restarts=642 Time=625.55s
Iteration 328000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=251548395.4619 BestScore=179717354.3270 Temp=1968613.96 NoImprove=425 Restarts=644 Time=627.58s
Iteration 329000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=260071264.2907 BestScore=179717354.3270 Temp=2085477.25 NoImprove=423 Restarts=646 Time=629.69s
Iteration 330000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=325773921.2180 BestScore=179717354.3270 Temp=2219314.99 NoImprove=421 Restarts=648 Time=631.84s
Iteration 331000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=366301691.9714 BestScore=179717354.3270 Temp=2533110.33 NoImprove=419 Restarts=650 Time=633.91s
Iteration 332000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302759094.6467 BestScore=179717354.3270 Temp=2109633.02 NoImprove=417 Restarts=652 Time=636.01s
Iteration 333000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=369943206.3701 BestScore=179717354.3270 Temp=2581442.88 NoImprove=415 Restarts=654 Time=638.17s
Iteration 334000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=370716635.9584 BestScore=179717354.3270 Temp=2665144.01 NoImprove=413 Restarts=656 Time=640.38s
Iteration 335000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=262713474.6765 BestScore=179717354.3270 Temp=2136182.58 NoImprove=411 Restarts=658 Time=642.50s
Iteration 336000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308261433.1022 BestScore=179717354.3270 Temp=2622648.36 NoImprove=409 Restarts=660 Time=644.65s
Iteration 337000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=293763576.8127 BestScore=179717354.3270 Temp=2214769.40 NoImprove=407 Restarts=662 Time=646.70s
Iteration 338000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=291059641.7726 BestScore=179717354.3270 Temp=2299683.41 NoImprove=405 Restarts=664 Time=648.73s
Iteration 339000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303203770.3825 BestScore=179717354.3270 Temp=2253799.48 NoImprove=403 Restarts=666 Time=650.75s
Iteration 340000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290525041.5560 BestScore=179717354.3270 Temp=2398766.01 NoImprove=401 Restarts=668 Time=652.91s
Iteration 341000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346278010.0372 BestScore=179717354.3270 Temp=2580633.17 NoImprove=399 Restarts=670 Time=654.89s
Iteration 342000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=317899184.3084 BestScore=179717354.3270 Temp=2352476.26 NoImprove=397 Restarts=672 Time=656.88s
Iteration 343000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364674073.3346 BestScore=179717354.3270 Temp=2770651.64 NoImprove=395 Restarts=674 Time=658.89s
Iteration 344000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376619481.4487 BestScore=179717354.3270 Temp=2600062.13 NoImprove=393 Restarts=676 Time=660.98s
Iteration 345000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329566776.5364 BestScore=179717354.3270 Temp=2732962.24 NoImprove=391 Restarts=678 Time=663.07s
Iteration 346000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=340186754.1398 BestScore=179717354.3270 Temp=2711613.80 NoImprove=389 Restarts=680 Time=665.19s
Iteration 347000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=390075374.9804 BestScore=179717354.3270 Temp=3097888.64 NoImprove=387 Restarts=682 Time=667.33s
Iteration 348000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=318121965.7810 BestScore=179717354.3270 Temp=2825486.04 NoImprove=385 Restarts=684 Time=669.42s
Iteration 349000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=346389966.5759 BestScore=179717354.3270 Temp=2988325.81 NoImprove=383 Restarts=686 Time=671.52s
Iteration 350000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=320126543.6825 BestScore=179717354.3270 Temp=2953771.93 NoImprove=381 Restarts=688 Time=673.59s
Iteration 351000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=249580608.6728 BestScore=179717354.3270 Temp=2360904.68 NoImprove=379 Restarts=690 Time=675.58s
Iteration 352000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=231492250.6629 BestScore=179717354.3270 Temp=2354803.79 NoImprove=377 Restarts=692 Time=677.79s
Iteration 353000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=246512292.7706 BestScore=179717354.3270 Temp=2685368.62 NoImprove=375 Restarts=694 Time=679.85s
Iteration 354000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=327621811.8872 BestScore=179717354.3270 Temp=2831879.97 NoImprove=373 Restarts=696 Time=681.93s
Iteration 355000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=351742580.7606 BestScore=179717354.3270 Temp=3182364.71 NoImprove=371 Restarts=698 Time=683.96s
Iteration 356000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=318846358.4722 BestScore=179717354.3270 Temp=2942621.68 NoImprove=369 Restarts=700 Time=686.00s
Iteration 357000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=350506027.4140 BestScore=179717354.3270 Temp=3025598.10 NoImprove=367 Restarts=702 Time=688.07s
Iteration 358000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=286307510.8258 BestScore=179717354.3270 Temp=2897195.43 NoImprove=365 Restarts=704 Time=690.15s
Iteration 359000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=259546730.9281 BestScore=179717354.3270 Temp=2428787.07 NoImprove=363 Restarts=706 Time=692.21s
Iteration 360000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280681417.8330 BestScore=179717354.3270 Temp=2798346.23 NoImprove=361 Restarts=708 Time=694.29s
Iteration 361000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=303373344.0197 BestScore=179717354.3270 Temp=2957451.68 NoImprove=359 Restarts=710 Time=696.47s
Iteration 362000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290068534.6441 BestScore=179717354.3270 Temp=2926292.01 NoImprove=357 Restarts=712 Time=698.63s
Iteration 363000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=249740408.6845 BestScore=179717354.3270 Temp=2717173.06 NoImprove=355 Restarts=714 Time=700.80s
Iteration 364000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=305447546.3404 BestScore=179717354.3270 Temp=2852934.49 NoImprove=353 Restarts=716 Time=702.85s
Iteration 365000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=267494396.8053 BestScore=179717354.3270 Temp=2665988.25 NoImprove=351 Restarts=718 Time=704.94s
Iteration 366000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=233337687.3053 BestScore=179717354.3270 Temp=2877618.64 NoImprove=349 Restarts=720 Time=707.10s
Iteration 367000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=407038276.9546 BestScore=179717354.3270 Temp=3619633.88 NoImprove=347 Restarts=722 Time=709.25s
Iteration 368000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=267120994.1274 BestScore=179717354.3270 Temp=2880139.22 NoImprove=345 Restarts=724 Time=711.42s
Iteration 369000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=317409035.6468 BestScore=179717354.3270 Temp=3607919.15 NoImprove=343 Restarts=726 Time=713.69s
Iteration 370000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=344635447.6685 BestScore=179717354.3270 Temp=3484772.11 NoImprove=341 Restarts=728 Time=715.72s
Iteration 371000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=279092040.6916 BestScore=179717354.3270 Temp=3119258.95 NoImprove=339 Restarts=730 Time=717.82s
Iteration 372000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=341372538.0470 BestScore=179717354.3270 Temp=3492670.75 NoImprove=337 Restarts=732 Time=720.01s
Iteration 373000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339622178.4574 BestScore=179717354.3270 Temp=3579873.84 NoImprove=335 Restarts=734 Time=722.08s
Iteration 374000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=264053317.4074 BestScore=179717354.3270 Temp=3183866.18 NoImprove=333 Restarts=736 Time=724.27s
Iteration 375000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=284106125.3434 BestScore=179717354.3270 Temp=3094687.41 NoImprove=331 Restarts=738 Time=726.37s
Iteration 376000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=306397298.8096 BestScore=179717354.3270 Temp=3298172.57 NoImprove=329 Restarts=740 Time=728.44s
Iteration 377000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333036909.4181 BestScore=179717354.3270 Temp=3701045.12 NoImprove=327 Restarts=742 Time=730.56s
Iteration 378000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=339873103.9268 BestScore=179717354.3270 Temp=3687239.74 NoImprove=325 Restarts=744 Time=732.62s
Iteration 379000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=273293892.2770 BestScore=179717354.3270 Temp=3324304.02 NoImprove=323 Restarts=746 Time=734.71s
Iteration 380000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=376329155.4858 BestScore=179717354.3270 Temp=4179277.67 NoImprove=321 Restarts=748 Time=736.77s
Iteration 381000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=253121491.8635 BestScore=179717354.3270 Temp=3090287.86 NoImprove=319 Restarts=750 Time=738.67s
Iteration 382000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=297523397.7589 BestScore=179717354.3270 Temp=3263963.40 NoImprove=317 Restarts=752 Time=741.03s
Iteration 383000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280967111.7420 BestScore=179717354.3270 Temp=3458496.84 NoImprove=315 Restarts=754 Time=743.12s
Iteration 384000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=318660102.6092 BestScore=179717354.3270 Temp=4023313.13 NoImprove=313 Restarts=756 Time=745.27s
Iteration 385000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=265522764.1999 BestScore=179717354.3270 Temp=3334423.13 NoImprove=311 Restarts=758 Time=747.34s
Iteration 386000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290303918.5688 BestScore=179717354.3270 Temp=3484713.03 NoImprove=309 Restarts=760 Time=749.41s
Iteration 387000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=290673270.3747 BestScore=179717354.3270 Temp=3657462.43 NoImprove=307 Restarts=762 Time=751.58s
Iteration 388000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=284096422.0286 BestScore=179717354.3270 Temp=3696469.99 NoImprove=305 Restarts=764 Time=753.74s
Iteration 389000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=269176754.1500 BestScore=179717354.3270 Temp=3514946.57 NoImprove=303 Restarts=766 Time=755.89s
Iteration 390000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274501029.5147 BestScore=179717354.3270 Temp=3787864.89 NoImprove=301 Restarts=768 Time=758.07s
Iteration 391000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302396112.1838 BestScore=179717354.3270 Temp=3972257.81 NoImprove=299 Restarts=770 Time=760.34s
Iteration 392000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=239558386.4253 BestScore=179717354.3270 Temp=3539406.00 NoImprove=297 Restarts=772 Time=762.47s
Iteration 393000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=401112093.3078 BestScore=179717354.3270 Temp=4938156.05 NoImprove=295 Restarts=774 Time=764.57s
Iteration 394000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=322362407.5821 BestScore=179717354.3270 Temp=4373453.05 NoImprove=293 Restarts=776 Time=766.65s
Iteration 395000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=315191763.5182 BestScore=179717354.3270 Temp=4163277.52 NoImprove=291 Restarts=778 Time=768.74s
Iteration 396000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364609715.4676 BestScore=179717354.3270 Temp=4591103.75 NoImprove=289 Restarts=780 Time=770.87s
Iteration 397000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=397356810.6351 BestScore=179717354.3270 Temp=5224565.91 NoImprove=287 Restarts=782 Time=772.88s
Iteration 398000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=349934504.2438 BestScore=179717354.3270 Temp=4757697.95 NoImprove=285 Restarts=784 Time=775.05s
Iteration 399000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298566948.7038 BestScore=179717354.3270 Temp=4494000.11 NoImprove=283 Restarts=786 Time=777.17s
Iteration 400000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=267394014.4713 BestScore=179717354.3270 Temp=3550634.78 NoImprove=281 Restarts=788 Time=779.39s
Iteration 401000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314772657.7817 BestScore=179717354.3270 Temp=3935810.78 NoImprove=279 Restarts=790 Time=781.56s
Iteration 402000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=226901829.2830 BestScore=179717354.3270 Temp=3098142.92 NoImprove=277 Restarts=792 Time=783.65s
Iteration 403000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=329378088.3136 BestScore=179717354.3270 Temp=4507452.92 NoImprove=275 Restarts=794 Time=785.75s
Iteration 404000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314210001.9896 BestScore=179717354.3270 Temp=4372555.32 NoImprove=273 Restarts=796 Time=787.87s
Iteration 405000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=281325118.6165 BestScore=179717354.3270 Temp=4037342.93 NoImprove=271 Restarts=798 Time=789.96s
Iteration 406000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=286123717.9917 BestScore=179717354.3270 Temp=4553994.88 NoImprove=269 Restarts=800 Time=792.04s
Iteration 407000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345693078.9694 BestScore=179717354.3270 Temp=4887082.89 NoImprove=267 Restarts=802 Time=794.19s
Iteration 408000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=315227496.2481 BestScore=179717354.3270 Temp=4951517.68 NoImprove=265 Restarts=804 Time=796.34s
Iteration 409000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=381853131.4313 BestScore=179717354.3270 Temp=5412896.03 NoImprove=263 Restarts=806 Time=798.43s
Iteration 410000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=248097465.0159 BestScore=179717354.3270 Temp=4650464.35 NoImprove=261 Restarts=808 Time=800.50s
Iteration 411000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=241706792.2984 BestScore=179717354.3270 Temp=4255510.01 NoImprove=259 Restarts=810 Time=802.60s
Iteration 412000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=269143623.1852 BestScore=179717354.3270 Temp=4376530.73 NoImprove=257 Restarts=812 Time=804.75s
Iteration 413000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333610531.5213 BestScore=179717354.3270 Temp=5587604.78 NoImprove=255 Restarts=814 Time=806.91s
Iteration 414000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=283866495.5657 BestScore=179717354.3270 Temp=4871478.82 NoImprove=253 Restarts=816 Time=809.08s
Iteration 415000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=274205999.0598 BestScore=179717354.3270 Temp=4328459.36 NoImprove=251 Restarts=818 Time=811.29s
Iteration 416000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=417132594.8604 BestScore=179717354.3270 Temp=6411352.69 NoImprove=249 Restarts=820 Time=813.48s
Iteration 417000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=368064149.5164 BestScore=179717354.3270 Temp=5760232.11 NoImprove=247 Restarts=822 Time=815.50s
Iteration 418000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=320230435.2629 BestScore=179717354.3270 Temp=5601873.95 NoImprove=245 Restarts=824 Time=817.58s
Iteration 419000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=285508160.2169 BestScore=179717354.3270 Temp=4872129.23 NoImprove=243 Restarts=826 Time=819.69s
Iteration 420000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=363290870.1993 BestScore=179717354.3270 Temp=5935932.08 NoImprove=241 Restarts=828 Time=821.82s
Iteration 421000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=389484622.1643 BestScore=179717354.3270 Temp=5906140.74 NoImprove=239 Restarts=830 Time=823.84s
Iteration 422000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=365971553.6942 BestScore=179717354.3270 Temp=6641849.62 NoImprove=237 Restarts=832 Time=825.92s
Iteration 423000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=288360875.8899 BestScore=179717354.3270 Temp=5541262.04 NoImprove=235 Restarts=834 Time=828.05s
Iteration 424000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311607405.4178 BestScore=179717354.3270 Temp=5625624.50 NoImprove=233 Restarts=836 Time=830.21s
Iteration 425000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=343427387.6843 BestScore=179717354.3270 Temp=5987868.12 NoImprove=231 Restarts=838 Time=832.39s
Iteration 426000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=260430501.9971 BestScore=179717354.3270 Temp=4855813.36 NoImprove=229 Restarts=840 Time=834.53s
Iteration 427000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380038985.4751 BestScore=179717354.3270 Temp=6434191.13 NoImprove=227 Restarts=842 Time=836.66s
Iteration 428000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=297821414.1687 BestScore=179717354.3270 Temp=5300166.82 NoImprove=225 Restarts=844 Time=838.81s
Iteration 429000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=362354796.7572 BestScore=179717354.3270 Temp=6115207.51 NoImprove=223 Restarts=846 Time=840.89s
Iteration 430000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=299258298.3503 BestScore=179717354.3270 Temp=5827567.75 NoImprove=221 Restarts=848 Time=843.06s
Iteration 431000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=308264966.9255 BestScore=179717354.3270 Temp=6125938.85 NoImprove=219 Restarts=850 Time=845.15s
Iteration 432000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=426237780.7526 BestScore=179717354.3270 Temp=7168381.77 NoImprove=217 Restarts=852 Time=847.16s
Iteration 433000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=324760604.0587 BestScore=179717354.3270 Temp=6526671.76 NoImprove=215 Restarts=854 Time=849.18s
Iteration 434000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357159597.7676 BestScore=179717354.3270 Temp=7421301.89 NoImprove=213 Restarts=856 Time=851.41s
Iteration 435000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380176723.8964 BestScore=179717354.3270 Temp=7731625.18 NoImprove=211 Restarts=858 Time=853.62s
Iteration 436000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=300169306.2363 BestScore=179717354.3270 Temp=6358361.00 NoImprove=209 Restarts=860 Time=855.93s
Iteration 437000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=383409079.3572 BestScore=179717354.3270 Temp=7917493.85 NoImprove=207 Restarts=862 Time=858.20s
Iteration 438000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298803278.8808 BestScore=179717354.3270 Temp=6214133.27 NoImprove=205 Restarts=864 Time=860.30s
Iteration 439000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311196554.9273 BestScore=179717354.3270 Temp=6799483.35 NoImprove=203 Restarts=866 Time=862.29s
Iteration 440000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=397662809.5760 BestScore=179717354.3270 Temp=7540871.64 NoImprove=201 Restarts=868 Time=864.32s
Iteration 441000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=311095611.5032 BestScore=179717354.3270 Temp=6118629.57 NoImprove=199 Restarts=870 Time=866.41s
Iteration 442000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=256211864.1090 BestScore=179717354.3270 Temp=5761603.43 NoImprove=197 Restarts=872 Time=868.47s
Iteration 443000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=280629808.3598 BestScore=179717354.3270 Temp=5878636.85 NoImprove=195 Restarts=874 Time=870.54s
Iteration 444000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=380481187.5190 BestScore=179717354.3270 Temp=7492382.53 NoImprove=193 Restarts=876 Time=872.69s
Iteration 445000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=357781557.9971 BestScore=179717354.3270 Temp=7122675.44 NoImprove=191 Restarts=878 Time=874.77s
Iteration 446000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=333794432.9355 BestScore=179717354.3270 Temp=6937021.03 NoImprove=189 Restarts=880 Time=876.81s
Iteration 447000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=330716471.0197 BestScore=179717354.3270 Temp=7257970.90 NoImprove=187 Restarts=882 Time=878.94s
Iteration 448000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=260348971.5132 BestScore=179717354.3270 Temp=6009974.68 NoImprove=185 Restarts=884 Time=881.03s
Iteration 449000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=306937114.2281 BestScore=179717354.3270 Temp=6266213.15 NoImprove=183 Restarts=886 Time=883.16s
Iteration 450000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=309332984.7328 BestScore=179717354.3270 Temp=6848208.86 NoImprove=181 Restarts=888 Time=885.38s
Iteration 451000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=294268604.6546 BestScore=179717354.3270 Temp=7739888.31 NoImprove=179 Restarts=890 Time=887.40s
Iteration 452000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=292461062.6112 BestScore=179717354.3270 Temp=6949115.69 NoImprove=177 Restarts=892 Time=889.47s
Iteration 453000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=312586425.9939 BestScore=179717354.3270 Temp=7105072.00 NoImprove=175 Restarts=894 Time=891.52s
Iteration 454000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=391383006.4129 BestScore=179717354.3270 Temp=8181287.93 NoImprove=173 Restarts=896 Time=893.74s
Iteration 455000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=414232865.9564 BestScore=179717354.3270 Temp=9255536.38 NoImprove=171 Restarts=898 Time=895.89s
Iteration 456000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=324053874.4300 BestScore=179717354.3270 Temp=7132292.78 NoImprove=169 Restarts=900 Time=897.97s
Iteration 457000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=319350328.0136 BestScore=179717354.3270 Temp=7455476.91 NoImprove=167 Restarts=902 Time=900.05s
Iteration 458000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=364723222.9535 BestScore=179717354.3270 Temp=8689602.91 NoImprove=165 Restarts=904 Time=902.18s
Iteration 459000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=314257003.7617 BestScore=179717354.3270 Temp=7523340.89 NoImprove=163 Restarts=906 Time=904.30s
Iteration 460000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=278528256.5292 BestScore=179717354.3270 Temp=6289714.19 NoImprove=161 Restarts=908 Time=906.38s
Iteration 461000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=298060520.4660 BestScore=179717354.3270 Temp=7371346.10 NoImprove=159 Restarts=910 Time=908.43s
Iteration 462000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=286591725.6355 BestScore=179717354.3270 Temp=7391491.87 NoImprove=157 Restarts=912 Time=910.49s
Iteration 463000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=328397914.0250 BestScore=179717354.3270 Temp=8795134.73 NoImprove=155 Restarts=914 Time=912.57s
Iteration 464000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=323824978.0790 BestScore=179717354.3270 Temp=8472290.76 NoImprove=153 Restarts=916 Time=914.66s
Iteration 465000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=345583343.7214 BestScore=179717354.3270 Temp=8260269.11 NoImprove=151 Restarts=918 Time=916.84s
Iteration 466000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=323634848.1241 BestScore=179717354.3270 Temp=8230071.07 NoImprove=149 Restarts=920 Time=919.03s
Iteration 467000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=383978349.7003 BestScore=179717354.3270 Temp=10186995.90 NoImprove=147 Restarts=922 Time=921.27s
Iteration 468000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=324370761.4942 BestScore=179717354.3270 Temp=8683814.55 NoImprove=145 Restarts=924 Time=923.41s
Iteration 469000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=302022182.7315 BestScore=179717354.3270 Temp=7995723.12 NoImprove=143 Restarts=926 Time=925.60s
Iteration 470000: BestViol=17428.9920 BestAff=982 BestCompact=26434.33 CurScore=353448426.8910 BestScore=179717354.3270 Temp=9716257.82 NoImprove=141 Restarts=928 Time=927.69s
