Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=52454376.0291 BestScore=3364144.4341 Temp=5387739.52 NoImprove=304 Restarts=279 Time=2001.12s
Iteration 149000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=70882093.6083 BestScore=3364144.4341 Temp=6055744.44 NoImprove=302 Restarts=281 Time=2016.08s
Iteration 150000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=104656964.6738 BestScore=3364144.4341 Temp=6203938.85 NoImprove=300 Restarts=283 Time=2030.54s
Iteration 151000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=43288367.7613 BestScore=3364144.4341 Temp=5588583.69 NoImprove=298 Restarts=285 Time=2045.81s
Iteration 152000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=42967991.6232 BestScore=3364144.4341 Temp=4839495.39 NoImprove=296 Restarts=287 Time=2060.59s
Iteration 153000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=58962595.2072 BestScore=3364144.4341 Temp=4312450.71 NoImprove=294 Restarts=289 Time=2074.67s
Iteration 154000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=73331233.9781 BestScore=3364144.4341 Temp=5018693.53 NoImprove=292 Restarts=291 Time=2089.01s
Iteration 155000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=51454746.3558 BestScore=3364144.4341 Temp=5848515.47 NoImprove=290 Restarts=293 Time=2103.33s
Iteration 156000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=86463348.8744 BestScore=3364144.4341 Temp=7323545.90 NoImprove=288 Restarts=295 Time=2117.32s
Iteration 157000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=75819123.2652 BestScore=3364144.4341 Temp=7333721.12 NoImprove=286 Restarts=297 Time=2131.65s
Iteration 158000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=118281713.8600 BestScore=3364144.4341 Temp=8164050.00 NoImprove=284 Restarts=299 Time=2145.89s
Iteration 159000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=35380623.0507 BestScore=3364144.4341 Temp=7385676.44 NoImprove=282 Restarts=301 Time=2162.20s
Iteration 160000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=34753290.5702 BestScore=3364144.4341 Temp=6542782.46 NoImprove=280 Restarts=303 Time=2176.88s
Iteration 161000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=74906587.9714 BestScore=3364144.4341 Temp=7576974.67 NoImprove=278 Restarts=305 Time=2191.23s
Iteration 162000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=75146976.4754 BestScore=3364144.4341 Temp=6457510.01 NoImprove=276 Restarts=307 Time=2205.91s
Iteration 163000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=68762132.4379 BestScore=3364144.4341 Temp=6775664.86 NoImprove=274 Restarts=309 Time=2220.77s
Iteration 164000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=50643984.4794 BestScore=3364144.4341 Temp=5620595.17 NoImprove=272 Restarts=311 Time=2235.01s
Iteration 165000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=64189261.7281 BestScore=3364144.4341 Temp=7596999.75 NoImprove=270 Restarts=313 Time=2249.44s
Iteration 166000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=35547417.6332 BestScore=3364144.4341 Temp=8152023.25 NoImprove=268 Restarts=315 Time=2263.25s
Iteration 167000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=65943706.9605 BestScore=3364144.4341 Temp=5912935.21 NoImprove=266 Restarts=317 Time=2277.67s
Iteration 168000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=67261530.7577 BestScore=3364144.4341 Temp=4933126.12 NoImprove=264 Restarts=319 Time=2292.57s
Iteration 169000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=43793550.8026 BestScore=3364144.4341 Temp=8217312.93 NoImprove=262 Restarts=321 Time=2306.27s
Iteration 170000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=68717058.9459 BestScore=3364144.4341 Temp=7974970.16 NoImprove=260 Restarts=323 Time=2319.71s
Iteration 171000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=88520401.6186 BestScore=3364144.4341 Temp=7399574.98 NoImprove=258 Restarts=325 Time=2334.27s
Iteration 172000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=93559419.4759 BestScore=3364144.4341 Temp=8313375.55 NoImprove=256 Restarts=327 Time=2348.48s
Iteration 173000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=71761323.0036 BestScore=3364144.4341 Temp=7050279.78 NoImprove=254 Restarts=329 Time=2363.35s
Iteration 174000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=54010506.3687 BestScore=3364144.4341 Temp=8449969.96 NoImprove=252 Restarts=331 Time=2378.25s
Iteration 175000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=74684755.9329 BestScore=3364144.4341 Temp=10688104.29 NoImprove=250 Restarts=333 Time=2393.18s
Iteration 176000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=57990575.4092 BestScore=3364144.4341 Temp=6212799.81 NoImprove=248 Restarts=335 Time=2407.99s
Iteration 177000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=74474727.8775 BestScore=3364144.4341 Temp=6455920.21 NoImprove=246 Restarts=337 Time=2423.40s
Iteration 178000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=154230929.4579 BestScore=3364144.4341 Temp=10819328.59 NoImprove=244 Restarts=339 Time=2437.89s
Iteration 179000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=77967061.8953 BestScore=3364144.4341 Temp=6299173.95 NoImprove=242 Restarts=341 Time=2452.06s
Iteration 180000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=74203094.7159 BestScore=3364144.4341 Temp=8439581.75 NoImprove=240 Restarts=343 Time=2466.42s
Iteration 181000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=71171049.5822 BestScore=3364144.4341 Temp=8578510.11 NoImprove=238 Restarts=345 Time=2480.87s
Iteration 182000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=99189337.6699 BestScore=3364144.4341 Temp=8915811.46 NoImprove=236 Restarts=347 Time=2495.77s
Iteration 183000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=154384673.3948 BestScore=3364144.4341 Temp=9897793.74 NoImprove=234 Restarts=349 Time=2510.16s
Iteration 184000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=155283519.6039 BestScore=3364144.4341 Temp=10112938.30 NoImprove=232 Restarts=351 Time=2524.48s
Iteration 185000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=98301491.2473 BestScore=3364144.4341 Temp=10272121.31 NoImprove=230 Restarts=353 Time=2538.30s
Iteration 186000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=104233705.2199 BestScore=3364144.4341 Temp=8335113.87 NoImprove=228 Restarts=355 Time=2553.08s
Iteration 187000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=80973690.0920 BestScore=3364144.4341 Temp=8459605.82 NoImprove=226 Restarts=357 Time=2567.56s
Iteration 188000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=82862803.5051 BestScore=3364144.4341 Temp=8570421.40 NoImprove=224 Restarts=359 Time=2582.54s
Iteration 189000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=43831481.0364 BestScore=3364144.4341 Temp=8500573.62 NoImprove=222 Restarts=361 Time=2596.81s
Iteration 190000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=147217071.3811 BestScore=3364144.4341 Temp=12372213.53 NoImprove=220 Restarts=363 Time=2610.72s
Iteration 191000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=158161226.6650 BestScore=3364144.4341 Temp=12337996.34 NoImprove=218 Restarts=365 Time=2625.17s
Iteration 192000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=60180686.0735 BestScore=3364144.4341 Temp=9561922.53 NoImprove=216 Restarts=367 Time=2640.30s
Iteration 193000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=68560828.6476 BestScore=3364144.4341 Temp=9234680.88 NoImprove=214 Restarts=369 Time=2655.63s
Iteration 194000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=96793416.8217 BestScore=3364144.4341 Temp=8021218.71 NoImprove=212 Restarts=371 Time=2671.02s
Iteration 195000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=192489268.2224 BestScore=3364144.4341 Temp=15390026.58 NoImprove=210 Restarts=373 Time=2686.39s
Iteration 196000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=82374033.1699 BestScore=3364144.4341 Temp=7174803.02 NoImprove=208 Restarts=375 Time=2701.56s
Iteration 197000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=37482538.1889 BestScore=3364144.4341 Temp=5485774.32 NoImprove=206 Restarts=377 Time=2716.58s
Iteration 198000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=81244336.1490 BestScore=3364144.4341 Temp=11188787.12 NoImprove=204 Restarts=379 Time=2731.49s
Iteration 199000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=93903835.7366 BestScore=3364144.4341 Temp=8704844.20 NoImprove=202 Restarts=381 Time=2747.26s
Iteration 200000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=191377465.6210 BestScore=3364144.4341 Temp=18250266.35 NoImprove=200 Restarts=383 Time=2763.62s
Iteration 201000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=45470082.8768 BestScore=3364144.4341 Temp=8612425.00 NoImprove=198 Restarts=385 Time=2778.30s
Iteration 202000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=154889503.8367 BestScore=3364144.4341 Temp=10767899.93 NoImprove=196 Restarts=387 Time=2793.41s
Iteration 203000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=95743404.8085 BestScore=3364144.4341 Temp=12286834.80 NoImprove=194 Restarts=389 Time=2808.85s
Iteration 204000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=107354169.6638 BestScore=3364144.4341 Temp=9990354.50 NoImprove=192 Restarts=391 Time=2823.57s
Iteration 205000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=53157866.5169 BestScore=3364144.4341 Temp=11548213.39 NoImprove=190 Restarts=393 Time=2838.41s
Iteration 206000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=71053685.1896 BestScore=3364144.4341 Temp=10031192.22 NoImprove=188 Restarts=395 Time=2852.96s
Iteration 207000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=77100057.6994 BestScore=3364144.4341 Temp=13041219.70 NoImprove=186 Restarts=397 Time=2867.64s
Iteration 208000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=63146354.9667 BestScore=3364144.4341 Temp=10060287.69 NoImprove=184 Restarts=399 Time=2882.62s
Iteration 209000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=162558595.1586 BestScore=3364144.4341 Temp=10468862.32 NoImprove=182 Restarts=401 Time=2897.16s
Iteration 210000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=99034289.6508 BestScore=3364144.4341 Temp=13540915.54 NoImprove=180 Restarts=403 Time=2911.64s
Iteration 211000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=105241820.0418 BestScore=3364144.4341 Temp=9961419.17 NoImprove=178 Restarts=405 Time=2926.99s
Iteration 212000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=118086525.5424 BestScore=3364144.4341 Temp=11885979.04 NoImprove=176 Restarts=407 Time=2941.59s
Iteration 213000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=110645641.2108 BestScore=3364144.4341 Temp=13835669.16 NoImprove=174 Restarts=409 Time=2957.32s
Iteration 214000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=123533233.9588 BestScore=3364144.4341 Temp=11741980.96 NoImprove=172 Restarts=411 Time=2972.50s
Iteration 215000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=69601996.1207 BestScore=3364144.4341 Temp=12892854.64 NoImprove=170 Restarts=413 Time=2987.41s
Iteration 216000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=158403172.2710 BestScore=3364144.4341 Temp=13771683.55 NoImprove=168 Restarts=415 Time=3002.27s
Iteration 217000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=195276714.6381 BestScore=3364144.4341 Temp=16865063.46 NoImprove=166 Restarts=417 Time=3017.83s
Iteration 218000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=122862089.9561 BestScore=3364144.4341 Temp=12248552.75 NoImprove=164 Restarts=419 Time=3032.64s
Iteration 219000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=100827306.2385 BestScore=3364144.4341 Temp=13138522.91 NoImprove=162 Restarts=421 Time=3047.50s
Iteration 220000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=122611124.2680 BestScore=3364144.4341 Temp=12850109.47 NoImprove=160 Restarts=423 Time=3061.69s
Iteration 221000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=112866359.3197 BestScore=3364144.4341 Temp=11254121.94 NoImprove=158 Restarts=425 Time=3076.15s
Iteration 222000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=145432626.4700 BestScore=3364144.4341 Temp=16197842.18 NoImprove=156 Restarts=427 Time=3090.28s
Iteration 223000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=108896872.6789 BestScore=3364144.4341 Temp=13624351.59 NoImprove=154 Restarts=429 Time=3104.99s
Iteration 224000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=92344374.6374 BestScore=3364144.4341 Temp=9429244.12 NoImprove=152 Restarts=431 Time=3119.94s
Iteration 225000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=263733405.8170 BestScore=3364144.4341 Temp=16499690.79 NoImprove=150 Restarts=433 Time=3134.26s
Iteration 226000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=109997318.6605 BestScore=3364144.4341 Temp=13149844.61 NoImprove=148 Restarts=435 Time=3148.64s
Iteration 227000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=53718303.1991 BestScore=3364144.4341 Temp=8251003.13 NoImprove=146 Restarts=437 Time=3162.85s
Iteration 228000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=271792615.0567 BestScore=3364144.4341 Temp=21319867.16 NoImprove=144 Restarts=439 Time=3177.91s
Iteration 229000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=97389940.7578 BestScore=3364144.4341 Temp=14334824.52 NoImprove=142 Restarts=441 Time=3192.03s
Iteration 230000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=87976701.6199 BestScore=3364144.4341 Temp=11010476.39 NoImprove=140 Restarts=443 Time=3207.04s
Iteration 231000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=116261413.0203 BestScore=3364144.4341 Temp=16793654.85 NoImprove=138 Restarts=445 Time=3222.12s
Iteration 232000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=85594536.5879 BestScore=3364144.4341 Temp=12765011.53 NoImprove=136 Restarts=447 Time=3237.56s
Iteration 233000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=100809955.6930 BestScore=3364144.4341 Temp=15335649.93 NoImprove=134 Restarts=449 Time=3253.27s
Iteration 234000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=163858609.1038 BestScore=3364144.4341 Temp=16276901.40 NoImprove=132 Restarts=451 Time=3268.11s
Iteration 235000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=82929254.6561 BestScore=3364144.4341 Temp=16161673.46 NoImprove=130 Restarts=453 Time=3283.14s
Iteration 236000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=147574789.3531 BestScore=3364144.4341 Temp=18925721.85 NoImprove=128 Restarts=455 Time=3298.34s
Iteration 237000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=103321750.9722 BestScore=3364144.4341 Temp=13836515.88 NoImprove=126 Restarts=457 Time=3313.46s
Iteration 238000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=169921599.4893 BestScore=3364144.4341 Temp=16096938.88 NoImprove=124 Restarts=459 Time=3328.14s
Iteration 239000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=90713563.4485 BestScore=3364144.4341 Temp=18948292.35 NoImprove=122 Restarts=461 Time=3343.29s
Iteration 240000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=76238890.3725 BestScore=3364144.4341 Temp=13631784.35 NoImprove=120 Restarts=463 Time=3358.93s
Iteration 241000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=201781505.8654 BestScore=3364144.4341 Temp=19541512.26 NoImprove=118 Restarts=465 Time=3374.78s
Iteration 242000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=160542269.2972 BestScore=3364144.4341 Temp=17413161.30 NoImprove=116 Restarts=467 Time=3389.68s
Iteration 243000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=128147098.2226 BestScore=3364144.4341 Temp=14353167.01 NoImprove=114 Restarts=469 Time=3404.93s
Iteration 244000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=89083444.8337 BestScore=3364144.4341 Temp=14445028.66 NoImprove=112 Restarts=471 Time=3420.38s
Iteration 245000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=181001584.4995 BestScore=3364144.4341 Temp=13394838.88 NoImprove=110 Restarts=473 Time=3434.98s
Iteration 246000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=193765796.2820 BestScore=3364144.4341 Temp=18805008.35 NoImprove=108 Restarts=475 Time=3449.70s
Iteration 247000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=143112312.3045 BestScore=3364144.4341 Temp=19315588.71 NoImprove=106 Restarts=477 Time=3465.83s
Iteration 248000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=202062720.8025 BestScore=3364144.4341 Temp=21988613.76 NoImprove=104 Restarts=479 Time=3480.79s
Iteration 249000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=156139469.9038 BestScore=3364144.4341 Temp=21508331.48 NoImprove=102 Restarts=481 Time=3495.87s
Iteration 250000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=73268146.4684 BestScore=3364144.4341 Temp=13329807.97 NoImprove=100 Restarts=483 Time=3510.68s
Iteration 251000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=237749268.0240 BestScore=3364144.4341 Temp=24175421.63 NoImprove=98 Restarts=485 Time=3525.44s
Iteration 252000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=182782174.0737 BestScore=3364144.4341 Temp=16754409.99 NoImprove=96 Restarts=487 Time=3540.39s
Iteration 253000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=149988786.5269 BestScore=3364144.4341 Temp=18269432.88 NoImprove=94 Restarts=489 Time=3555.98s
Iteration 254000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=65137201.3025 BestScore=3364144.4341 Temp=11762176.55 NoImprove=92 Restarts=491 Time=3570.55s
Iteration 255000: BestViol=322.8020 BestAff=0 BestCompact=136124.43 CurScore=170890604.8710 BestScore=3364144.4341 Temp=17586029.04 NoImprove=90 Restarts=493 Time=3585.71s
Final: BestViol=322.8020 BestAff=0 BestCompact=129718.89 BestScore=3357738.8924 TotalRestarts=495 TotalTime=3600.03s TotalIters=255953
OperatorCalls: {'destroy': {'RandomLeafs': 118595, 'PathRemoval': 49356, 'WorstAffinity': 87891, 'DistrictGroup': 110}, 'repair': {'GreedyFeasible': 29522, 'AffinityCompact': 25142, 'Regret2': 201288}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(313877898928.6815), 'PathRemoval': np.float64(5216890152.707984), 'WorstAffinity': np.float64(100745141410.49257), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1236816789.684032), 'AffinityCompact': np.float64(976586974.1231971), 'Regret2': np.float64(417626526728.074)}}
