Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=9787834.3325 BestScore=6421859.3421 Temp=646516.87 NoImprove=485 Restarts=528 Time=862.93s
Iteration 271000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11824642.8545 BestScore=6421859.3421 Temp=616573.22 NoImprove=483 Restarts=530 Time=866.18s
Iteration 272000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=10124755.4680 BestScore=6421859.3421 Temp=685682.15 NoImprove=481 Restarts=532 Time=869.98s
Iteration 273000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=10607540.8479 BestScore=6421859.3421 Temp=524724.43 NoImprove=479 Restarts=534 Time=873.55s
Iteration 274000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11186434.9462 BestScore=6421859.3421 Temp=736035.59 NoImprove=477 Restarts=536 Time=876.67s
Iteration 275000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11876568.8007 BestScore=6421859.3421 Temp=434769.20 NoImprove=475 Restarts=538 Time=880.17s
Iteration 276000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=28430878.8237 BestScore=6421859.3421 Temp=790612.48 NoImprove=473 Restarts=540 Time=883.49s
Iteration 277000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=13335656.7661 BestScore=6421859.3421 Temp=527290.04 NoImprove=471 Restarts=542 Time=886.96s
Iteration 278000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=19936617.4834 BestScore=6421859.3421 Temp=713672.52 NoImprove=469 Restarts=544 Time=890.38s
Iteration 279000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=10177534.5603 BestScore=6421859.3421 Temp=572984.64 NoImprove=467 Restarts=546 Time=894.04s
Iteration 280000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=23705317.0144 BestScore=6421859.3421 Temp=766043.43 NoImprove=465 Restarts=548 Time=897.73s
Iteration 281000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=8933511.7818 BestScore=6421859.3421 Temp=772144.54 NoImprove=463 Restarts=550 Time=901.24s
Iteration 282000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=15038651.4514 BestScore=6421859.3421 Temp=575954.62 NoImprove=461 Restarts=552 Time=904.87s
Iteration 283000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=7691095.9392 BestScore=6421859.3421 Temp=717072.39 NoImprove=459 Restarts=554 Time=908.35s
Iteration 284000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=10562162.8282 BestScore=6421859.3421 Temp=681733.24 NoImprove=457 Restarts=556 Time=911.74s
Iteration 285000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=9518116.7738 BestScore=6421859.3421 Temp=355131.43 NoImprove=455 Restarts=558 Time=915.24s
Iteration 286000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=8532569.5641 BestScore=6421859.3421 Temp=595817.10 NoImprove=453 Restarts=560 Time=918.86s
Iteration 287000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=10527630.9319 BestScore=6421859.3421 Temp=823856.30 NoImprove=451 Restarts=562 Time=922.31s
Iteration 288000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=9865433.9206 BestScore=6421859.3421 Temp=814776.87 NoImprove=449 Restarts=564 Time=925.78s
Iteration 289000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=7882860.1862 BestScore=6421859.3421 Temp=476481.28 NoImprove=447 Restarts=566 Time=929.25s
Iteration 290000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=8330426.3010 BestScore=6421859.3421 Temp=367454.94 NoImprove=445 Restarts=568 Time=932.57s
Iteration 291000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=9660833.2681 BestScore=6421859.3421 Temp=844343.40 NoImprove=443 Restarts=570 Time=936.06s
Iteration 292000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=27925785.0577 BestScore=6421859.3421 Temp=888867.04 NoImprove=441 Restarts=572 Time=939.34s
Iteration 293000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=12611882.4987 BestScore=6421859.3421 Temp=690735.93 NoImprove=439 Restarts=574 Time=942.80s
Iteration 294000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=12443796.6684 BestScore=6421859.3421 Temp=593850.03 NoImprove=437 Restarts=576 Time=946.22s
Iteration 295000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=16051843.0048 BestScore=6421859.3421 Temp=698027.76 NoImprove=435 Restarts=578 Time=949.74s
Iteration 296000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=25073007.1829 BestScore=6421859.3421 Temp=877361.49 NoImprove=433 Restarts=580 Time=953.13s
Iteration 297000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=11224740.8801 BestScore=6421859.3421 Temp=675033.94 NoImprove=431 Restarts=582 Time=956.73s
Iteration 298000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=7760697.6435 BestScore=6421859.3421 Temp=508460.63 NoImprove=429 Restarts=584 Time=960.37s
Iteration 299000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=8228657.7989 BestScore=6421859.3421 Temp=536135.73 NoImprove=427 Restarts=586 Time=963.66s
Iteration 300000: BestViol=157.8850 BestAff=870 BestCompact=58009.34 CurScore=8100759.4384 BestScore=6421859.3421 Temp=746677.43 NoImprove=425 Restarts=588 Time=966.98s
Iteration 301000: BestViol=143.6725 BestAff=771 BestCompact=57298.02 CurScore=5734523.0219 BestScore=5734523.0219 Temp=4968.37 NoImprove=190 Restarts=588 Time=970.15s
Iteration 302000: BestViol=142.8575 BestAff=769 BestCompact=56556.31 CurScore=5714631.3070 BestScore=5714631.3070 Temp=33.06 NoImprove=205 Restarts=588 Time=973.23s
Iteration 303000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=5238329.2596 BestScore=5238329.2596 Temp=0.22 NoImprove=373 Restarts=588 Time=976.17s
Iteration 304000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11637215.6094 BestScore=5238329.2596 Temp=722779.76 NoImprove=371 Restarts=590 Time=979.12s
Iteration 305000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13467094.6535 BestScore=5238329.2596 Temp=1241299.43 NoImprove=369 Restarts=592 Time=982.63s
Iteration 306000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14477698.0457 BestScore=5238329.2596 Temp=790105.64 NoImprove=367 Restarts=594 Time=986.20s
Iteration 307000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11584171.6342 BestScore=5238329.2596 Temp=1032924.34 NoImprove=365 Restarts=596 Time=989.87s
Iteration 308000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13224796.8427 BestScore=5238329.2596 Temp=836734.68 NoImprove=363 Restarts=598 Time=993.42s
Iteration 309000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10020153.2872 BestScore=5238329.2596 Temp=719127.66 NoImprove=361 Restarts=600 Time=997.10s
Iteration 310000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11535630.4477 BestScore=5238329.2596 Temp=1186902.52 NoImprove=359 Restarts=602 Time=1000.52s
Iteration 311000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=48144099.2946 BestScore=5238329.2596 Temp=1310748.62 NoImprove=357 Restarts=604 Time=1003.77s
Iteration 312000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12527650.0737 BestScore=5238329.2596 Temp=950438.05 NoImprove=355 Restarts=606 Time=1007.29s
Iteration 313000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16141500.5875 BestScore=5238329.2596 Temp=810544.78 NoImprove=353 Restarts=608 Time=1010.83s
Iteration 314000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13436451.4505 BestScore=5238329.2596 Temp=1600880.80 NoImprove=351 Restarts=610 Time=1014.13s
Iteration 315000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16866730.4802 BestScore=5238329.2596 Temp=773915.83 NoImprove=349 Restarts=612 Time=1017.44s
Iteration 316000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16769127.2629 BestScore=5238329.2596 Temp=1227612.12 NoImprove=347 Restarts=614 Time=1020.95s
Iteration 317000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13970279.6342 BestScore=5238329.2596 Temp=1221223.67 NoImprove=345 Restarts=616 Time=1024.67s
Iteration 318000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11763263.4455 BestScore=5238329.2596 Temp=1074674.89 NoImprove=343 Restarts=618 Time=1028.13s
Iteration 319000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22266325.2128 BestScore=5238329.2596 Temp=1444641.63 NoImprove=341 Restarts=620 Time=1031.95s
Iteration 320000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11371291.2506 BestScore=5238329.2596 Temp=511196.75 NoImprove=339 Restarts=622 Time=1035.25s
Iteration 321000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17932023.3314 BestScore=5238329.2596 Temp=1381270.39 NoImprove=337 Restarts=624 Time=1038.62s
Iteration 322000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10434334.6169 BestScore=5238329.2596 Temp=1472967.27 NoImprove=335 Restarts=626 Time=1042.35s
Iteration 323000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15129910.0387 BestScore=5238329.2596 Temp=1082998.16 NoImprove=333 Restarts=628 Time=1045.82s
Iteration 324000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=32723960.2392 BestScore=5238329.2596 Temp=1335589.66 NoImprove=331 Restarts=630 Time=1049.25s
Iteration 325000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25286600.4511 BestScore=5238329.2596 Temp=906921.32 NoImprove=329 Restarts=632 Time=1052.68s
Iteration 326000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=8342820.0464 BestScore=5238329.2596 Temp=1266707.99 NoImprove=327 Restarts=634 Time=1055.84s
Iteration 327000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24852852.2501 BestScore=5238329.2596 Temp=1283658.49 NoImprove=325 Restarts=636 Time=1059.28s
Iteration 328000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12753431.4027 BestScore=5238329.2596 Temp=1025519.46 NoImprove=323 Restarts=638 Time=1062.75s
Iteration 329000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12141071.4963 BestScore=5238329.2596 Temp=1414624.69 NoImprove=321 Restarts=640 Time=1066.41s
Iteration 330000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16957552.2804 BestScore=5238329.2596 Temp=2034278.71 NoImprove=319 Restarts=642 Time=1070.11s
Iteration 331000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13395923.6871 BestScore=5238329.2596 Temp=1372515.63 NoImprove=317 Restarts=644 Time=1073.71s
Iteration 332000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14497404.6067 BestScore=5238329.2596 Temp=1303415.68 NoImprove=315 Restarts=646 Time=1076.92s
Iteration 333000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12541483.1457 BestScore=5238329.2596 Temp=839616.18 NoImprove=313 Restarts=648 Time=1080.25s
Iteration 334000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14580596.0866 BestScore=5238329.2596 Temp=1484612.55 NoImprove=311 Restarts=650 Time=1083.64s
Iteration 335000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30888084.2930 BestScore=5238329.2596 Temp=1130042.01 NoImprove=309 Restarts=652 Time=1087.02s
Iteration 336000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14466390.4292 BestScore=5238329.2596 Temp=1638667.05 NoImprove=307 Restarts=654 Time=1090.64s
Iteration 337000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12635799.5399 BestScore=5238329.2596 Temp=1272018.58 NoImprove=305 Restarts=656 Time=1094.10s
Iteration 338000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=11480033.3879 BestScore=5238329.2596 Temp=1127331.67 NoImprove=303 Restarts=658 Time=1097.61s
Iteration 339000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16544218.0772 BestScore=5238329.2596 Temp=1102659.20 NoImprove=301 Restarts=660 Time=1100.89s
Iteration 340000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=40007979.0499 BestScore=5238329.2596 Temp=1855646.42 NoImprove=299 Restarts=662 Time=1104.32s
Iteration 341000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19659528.3360 BestScore=5238329.2596 Temp=1147992.83 NoImprove=297 Restarts=664 Time=1107.67s
Iteration 342000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25970775.5853 BestScore=5238329.2596 Temp=1626046.86 NoImprove=295 Restarts=666 Time=1110.96s
Iteration 343000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14998186.9952 BestScore=5238329.2596 Temp=1768869.24 NoImprove=293 Restarts=668 Time=1114.56s
Iteration 344000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13303486.7309 BestScore=5238329.2596 Temp=1159326.29 NoImprove=291 Restarts=670 Time=1118.03s
Iteration 345000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9685237.7895 BestScore=5238329.2596 Temp=1190426.43 NoImprove=289 Restarts=672 Time=1121.60s
Iteration 346000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=9755221.2540 BestScore=5238329.2596 Temp=1215438.53 NoImprove=287 Restarts=674 Time=1125.22s
Iteration 347000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15762430.6832 BestScore=5238329.2596 Temp=1614954.60 NoImprove=285 Restarts=676 Time=1128.61s
Iteration 348000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=10513141.6775 BestScore=5238329.2596 Temp=737266.91 NoImprove=283 Restarts=678 Time=1132.06s
Iteration 349000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21921548.3036 BestScore=5238329.2596 Temp=1630673.59 NoImprove=281 Restarts=680 Time=1135.51s
Iteration 350000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12967195.0028 BestScore=5238329.2596 Temp=1330280.94 NoImprove=279 Restarts=682 Time=1138.82s
Iteration 351000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15689919.1086 BestScore=5238329.2596 Temp=1273012.09 NoImprove=277 Restarts=684 Time=1142.17s
Iteration 352000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12524988.6585 BestScore=5238329.2596 Temp=772088.64 NoImprove=275 Restarts=686 Time=1145.49s
Iteration 353000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16315788.5474 BestScore=5238329.2596 Temp=1591227.95 NoImprove=273 Restarts=688 Time=1148.63s
Iteration 354000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13741301.6237 BestScore=5238329.2596 Temp=1160627.21 NoImprove=271 Restarts=690 Time=1152.09s
Iteration 355000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14965558.3918 BestScore=5238329.2596 Temp=1677293.11 NoImprove=269 Restarts=692 Time=1155.66s
Iteration 356000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14682887.7658 BestScore=5238329.2596 Temp=2043875.65 NoImprove=267 Restarts=694 Time=1159.18s
Iteration 357000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=54266627.0362 BestScore=5238329.2596 Temp=2999738.43 NoImprove=265 Restarts=696 Time=1162.81s
Iteration 358000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14480856.1361 BestScore=5238329.2596 Temp=1846265.01 NoImprove=263 Restarts=698 Time=1166.23s
Iteration 359000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20446974.3616 BestScore=5238329.2596 Temp=1442668.61 NoImprove=261 Restarts=700 Time=1169.62s
Iteration 360000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=41242868.2837 BestScore=5238329.2596 Temp=2160570.47 NoImprove=259 Restarts=702 Time=1173.01s
Iteration 361000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30444523.7996 BestScore=5238329.2596 Temp=1366937.01 NoImprove=257 Restarts=704 Time=1176.27s
Iteration 362000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=52822018.2785 BestScore=5238329.2596 Temp=2551051.26 NoImprove=255 Restarts=706 Time=1179.68s
Iteration 363000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18971209.1386 BestScore=5238329.2596 Temp=1759360.21 NoImprove=253 Restarts=708 Time=1183.24s
Iteration 364000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13532552.8251 BestScore=5238329.2596 Temp=1601588.89 NoImprove=251 Restarts=710 Time=1186.62s
Iteration 365000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23279581.7209 BestScore=5238329.2596 Temp=1576116.23 NoImprove=249 Restarts=712 Time=1190.16s
Iteration 366000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15645930.2772 BestScore=5238329.2596 Temp=2265328.69 NoImprove=247 Restarts=714 Time=1193.78s
Iteration 367000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39134988.0668 BestScore=5238329.2596 Temp=2938689.97 NoImprove=245 Restarts=716 Time=1197.72s
Iteration 368000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20225954.4104 BestScore=5238329.2596 Temp=2174666.37 NoImprove=243 Restarts=718 Time=1201.24s
Iteration 369000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=83440872.7018 BestScore=5238329.2596 Temp=2348407.92 NoImprove=241 Restarts=720 Time=1204.68s
Iteration 370000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21894397.3750 BestScore=5238329.2596 Temp=1805655.34 NoImprove=239 Restarts=722 Time=1208.18s
Iteration 371000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=38280797.6430 BestScore=5238329.2596 Temp=2455784.70 NoImprove=237 Restarts=724 Time=1211.59s
Iteration 372000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=24664274.0810 BestScore=5238329.2596 Temp=2906699.68 NoImprove=235 Restarts=726 Time=1215.10s
Iteration 373000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=18258333.9293 BestScore=5238329.2596 Temp=1908800.66 NoImprove=233 Restarts=728 Time=1218.40s
Iteration 374000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17679915.4521 BestScore=5238329.2596 Temp=1667950.04 NoImprove=231 Restarts=730 Time=1221.95s
Iteration 375000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15141612.1190 BestScore=5238329.2596 Temp=1718485.36 NoImprove=229 Restarts=732 Time=1225.49s
Iteration 376000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23930611.8766 BestScore=5238329.2596 Temp=2072448.69 NoImprove=227 Restarts=734 Time=1229.05s
Iteration 377000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=12220665.7141 BestScore=5238329.2596 Temp=1652365.75 NoImprove=225 Restarts=736 Time=1232.29s
Iteration 378000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22211432.5812 BestScore=5238329.2596 Temp=2131871.00 NoImprove=223 Restarts=738 Time=1235.74s
Iteration 379000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25157962.2218 BestScore=5238329.2596 Temp=2219945.41 NoImprove=221 Restarts=740 Time=1239.44s
Iteration 380000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15249399.1949 BestScore=5238329.2596 Temp=2253676.77 NoImprove=219 Restarts=742 Time=1243.00s
Iteration 381000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15919889.2688 BestScore=5238329.2596 Temp=1857238.60 NoImprove=217 Restarts=744 Time=1246.88s
Iteration 382000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26588595.1265 BestScore=5238329.2596 Temp=2622662.86 NoImprove=215 Restarts=746 Time=1250.27s
Iteration 383000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14798537.7022 BestScore=5238329.2596 Temp=1744908.09 NoImprove=213 Restarts=748 Time=1254.02s
Iteration 384000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15369744.8916 BestScore=5238329.2596 Temp=2434715.19 NoImprove=211 Restarts=750 Time=1257.66s
Iteration 385000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25942114.2108 BestScore=5238329.2596 Temp=2418885.68 NoImprove=209 Restarts=752 Time=1260.78s
Iteration 386000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=19015361.4519 BestScore=5238329.2596 Temp=1519405.71 NoImprove=207 Restarts=754 Time=1264.35s
Iteration 387000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=46813818.1398 BestScore=5238329.2596 Temp=2339937.84 NoImprove=205 Restarts=756 Time=1267.84s
Iteration 388000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21147952.2615 BestScore=5238329.2596 Temp=2668453.14 NoImprove=203 Restarts=758 Time=1271.45s
Iteration 389000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27683050.9741 BestScore=5238329.2596 Temp=2882794.31 NoImprove=201 Restarts=760 Time=1274.97s
Iteration 390000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=14395905.7404 BestScore=5238329.2596 Temp=1813123.59 NoImprove=199 Restarts=762 Time=1278.76s
Iteration 391000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15691634.0256 BestScore=5238329.2596 Temp=1355224.07 NoImprove=197 Restarts=764 Time=1282.40s
Iteration 392000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37866597.3545 BestScore=5238329.2596 Temp=3545849.23 NoImprove=195 Restarts=766 Time=1285.71s
Iteration 393000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=15163775.6606 BestScore=5238329.2596 Temp=2066651.54 NoImprove=193 Restarts=768 Time=1289.22s
Iteration 394000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16840079.1476 BestScore=5238329.2596 Temp=1888800.06 NoImprove=191 Restarts=770 Time=1292.88s
Iteration 395000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=35646240.5817 BestScore=5238329.2596 Temp=2673138.03 NoImprove=189 Restarts=772 Time=1296.26s
Iteration 396000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17245677.3407 BestScore=5238329.2596 Temp=1936079.05 NoImprove=187 Restarts=774 Time=1299.83s
Iteration 397000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26979301.8846 BestScore=5238329.2596 Temp=2474851.78 NoImprove=185 Restarts=776 Time=1303.30s
Iteration 398000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13535851.0429 BestScore=5238329.2596 Temp=2449605.40 NoImprove=183 Restarts=778 Time=1306.64s
Iteration 399000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=28274654.9175 BestScore=5238329.2596 Temp=2447505.72 NoImprove=181 Restarts=780 Time=1310.10s
Iteration 400000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13399032.7798 BestScore=5238329.2596 Temp=1474544.99 NoImprove=179 Restarts=782 Time=1313.82s
Iteration 401000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25398027.4520 BestScore=5238329.2596 Temp=2486933.57 NoImprove=177 Restarts=784 Time=1317.56s
Iteration 402000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=23174810.4085 BestScore=5238329.2596 Temp=1840175.80 NoImprove=175 Restarts=786 Time=1320.95s
Iteration 403000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=25427368.5915 BestScore=5238329.2596 Temp=2127519.98 NoImprove=173 Restarts=788 Time=1324.41s
Iteration 404000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37865579.0034 BestScore=5238329.2596 Temp=3016229.14 NoImprove=171 Restarts=790 Time=1327.99s
Iteration 405000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=21970250.7969 BestScore=5238329.2596 Temp=2366690.87 NoImprove=169 Restarts=792 Time=1331.43s
Iteration 406000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=16825786.0104 BestScore=5238329.2596 Temp=2265496.48 NoImprove=167 Restarts=794 Time=1335.02s
Iteration 407000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=56496152.5470 BestScore=5238329.2596 Temp=3901917.76 NoImprove=165 Restarts=796 Time=1338.51s
Iteration 408000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=26436080.4651 BestScore=5238329.2596 Temp=2689689.01 NoImprove=163 Restarts=798 Time=1342.20s
Iteration 409000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=17872323.0438 BestScore=5238329.2596 Temp=3139967.02 NoImprove=161 Restarts=800 Time=1345.84s
Iteration 410000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=20494124.2931 BestScore=5238329.2596 Temp=3823280.81 NoImprove=159 Restarts=802 Time=1349.54s
Iteration 411000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=37591663.2858 BestScore=5238329.2596 Temp=2554584.76 NoImprove=157 Restarts=804 Time=1352.83s
Iteration 412000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=27392142.5356 BestScore=5238329.2596 Temp=3076742.47 NoImprove=155 Restarts=806 Time=1356.39s
Iteration 413000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=70080985.9042 BestScore=5238329.2596 Temp=4320878.44 NoImprove=153 Restarts=808 Time=1359.81s
Iteration 414000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=39834635.5652 BestScore=5238329.2596 Temp=2449641.29 NoImprove=151 Restarts=810 Time=1363.58s
Iteration 415000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=22696916.7497 BestScore=5238329.2596 Temp=3060470.93 NoImprove=149 Restarts=812 Time=1367.28s
Iteration 416000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=13994844.7550 BestScore=5238329.2596 Temp=1494118.01 NoImprove=147 Restarts=814 Time=1370.90s
Iteration 417000: BestViol=94.7100 BestAff=770 BestCompact=56229.26 CurScore=30919872.1069 BestScore=5238329.2596 Temp=2690164.50 NoImprove=145 Restarts=816 Time=1374.51s
