Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 452000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=238376163.6838 BestScore=116001585.1320 Temp=12373240.76 NoImprove=46 Restarts=885 Time=998.53s
Iteration 453000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=202247522.8141 BestScore=116001585.1320 Temp=9938660.68 NoImprove=44 Restarts=887 Time=1000.85s
Iteration 454000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=272943024.7895 BestScore=116001585.1320 Temp=12164212.16 NoImprove=42 Restarts=889 Time=1003.13s
Iteration 455000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=324998742.7546 BestScore=116001585.1320 Temp=12441965.57 NoImprove=40 Restarts=891 Time=1005.42s
Iteration 456000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=319612072.0575 BestScore=116001585.1320 Temp=14991251.84 NoImprove=38 Restarts=893 Time=1007.67s
Iteration 457000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=210491435.0808 BestScore=116001585.1320 Temp=9990444.08 NoImprove=36 Restarts=895 Time=1009.86s
Iteration 458000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=192786783.1749 BestScore=116001585.1320 Temp=8237199.30 NoImprove=34 Restarts=897 Time=1012.06s
Iteration 459000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=287706871.0201 BestScore=116001585.1320 Temp=12978633.27 NoImprove=32 Restarts=899 Time=1014.25s
Iteration 460000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=310285769.1362 BestScore=116001585.1320 Temp=16168215.84 NoImprove=30 Restarts=901 Time=1016.48s
Iteration 461000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225325636.7035 BestScore=116001585.1320 Temp=11728329.33 NoImprove=28 Restarts=903 Time=1018.73s
Iteration 462000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232066065.1005 BestScore=116001585.1320 Temp=11821776.39 NoImprove=26 Restarts=905 Time=1021.01s
Iteration 463000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=270651360.3955 BestScore=116001585.1320 Temp=12020704.41 NoImprove=24 Restarts=907 Time=1023.47s
Iteration 464000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=225486197.5328 BestScore=116001585.1320 Temp=11532205.49 NoImprove=22 Restarts=909 Time=1025.74s
Iteration 465000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=342257640.4830 BestScore=116001585.1320 Temp=15792540.68 NoImprove=20 Restarts=911 Time=1028.01s
Iteration 466000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=251051697.8423 BestScore=116001585.1320 Temp=13639847.77 NoImprove=18 Restarts=913 Time=1030.20s
Iteration 467000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=319297467.9538 BestScore=116001585.1320 Temp=14699936.43 NoImprove=16 Restarts=915 Time=1032.53s
Iteration 468000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=295185120.4757 BestScore=116001585.1320 Temp=13606889.45 NoImprove=14 Restarts=917 Time=1034.90s
Iteration 469000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=260935070.4494 BestScore=116001585.1320 Temp=12846529.45 NoImprove=12 Restarts=919 Time=1037.13s
Iteration 470000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=253640367.4295 BestScore=116001585.1320 Temp=13125437.27 NoImprove=10 Restarts=921 Time=1039.27s
Iteration 471000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=250439533.7623 BestScore=116001585.1320 Temp=13730798.48 NoImprove=8 Restarts=923 Time=1041.45s
Iteration 472000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=257623629.1485 BestScore=116001585.1320 Temp=13419532.15 NoImprove=6 Restarts=925 Time=1043.73s
Iteration 473000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=300722892.4962 BestScore=116001585.1320 Temp=14461567.61 NoImprove=4 Restarts=927 Time=1045.80s
Iteration 474000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=282574437.4713 BestScore=116001585.1320 Temp=14017592.53 NoImprove=2 Restarts=929 Time=1047.93s
Iteration 475000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=287325863.2291 BestScore=116001585.1320 Temp=14366293.16 NoImprove=0 Restarts=931 Time=1050.19s
Iteration 476000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=145755939.4143 BestScore=116001585.1320 Temp=1101918.35 NoImprove=499 Restarts=932 Time=1052.50s
Iteration 477000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=206222391.0776 BestScore=116001585.1320 Temp=1246093.31 NoImprove=497 Restarts=934 Time=1054.72s
Iteration 478000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=122164889.5251 BestScore=116001585.1320 Temp=927072.80 NoImprove=495 Restarts=936 Time=1056.88s
Iteration 479000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=235557594.6747 BestScore=116001585.1320 Temp=1311651.36 NoImprove=493 Restarts=938 Time=1059.09s
Iteration 480000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=223016043.6733 BestScore=116001585.1320 Temp=1287436.10 NoImprove=491 Restarts=940 Time=1061.27s
Iteration 481000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=171945840.2121 BestScore=116001585.1320 Temp=1091946.27 NoImprove=489 Restarts=942 Time=1063.50s
Iteration 482000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=157342057.9959 BestScore=116001585.1320 Temp=1189628.25 NoImprove=487 Restarts=944 Time=1065.69s
Iteration 483000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=172009781.1470 BestScore=116001585.1320 Temp=1204071.30 NoImprove=485 Restarts=946 Time=1067.84s
Iteration 484000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=163201315.4957 BestScore=116001585.1320 Temp=1242888.86 NoImprove=483 Restarts=948 Time=1070.05s
Iteration 485000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215298334.4644 BestScore=116001585.1320 Temp=1417623.46 NoImprove=481 Restarts=950 Time=1072.27s
Iteration 486000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=186622857.7678 BestScore=116001585.1320 Temp=1331241.65 NoImprove=479 Restarts=952 Time=1074.38s
Iteration 487000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=248282878.2175 BestScore=116001585.1320 Temp=1401722.82 NoImprove=477 Restarts=954 Time=1076.67s
Iteration 488000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=214506467.5056 BestScore=116001585.1320 Temp=1389136.92 NoImprove=475 Restarts=956 Time=1078.91s
Iteration 489000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=230075483.5460 BestScore=116001585.1320 Temp=1516548.74 NoImprove=473 Restarts=958 Time=1081.10s
Iteration 490000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252144212.8145 BestScore=116001585.1320 Temp=1664640.87 NoImprove=471 Restarts=960 Time=1083.25s
Iteration 491000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=259067628.9717 BestScore=116001585.1320 Temp=1655666.89 NoImprove=469 Restarts=962 Time=1085.46s
Iteration 492000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=164817620.6916 BestScore=116001585.1320 Temp=1180575.20 NoImprove=467 Restarts=964 Time=1087.70s
Iteration 493000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=232644359.7293 BestScore=116001585.1320 Temp=1684940.58 NoImprove=465 Restarts=966 Time=1089.93s
Iteration 494000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=176638028.2341 BestScore=116001585.1320 Temp=1593228.80 NoImprove=463 Restarts=968 Time=1092.18s
Iteration 495000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=194703406.7892 BestScore=116001585.1320 Temp=1290268.46 NoImprove=461 Restarts=970 Time=1094.48s
Iteration 496000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=220280926.7281 BestScore=116001585.1320 Temp=1751741.96 NoImprove=459 Restarts=972 Time=1096.72s
Iteration 497000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=193337096.1752 BestScore=116001585.1320 Temp=1694987.98 NoImprove=457 Restarts=974 Time=1098.92s
Iteration 498000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=183908108.9584 BestScore=116001585.1320 Temp=1385192.96 NoImprove=455 Restarts=976 Time=1101.06s
Iteration 499000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=208682486.1762 BestScore=116001585.1320 Temp=1490215.38 NoImprove=453 Restarts=978 Time=1103.24s
Iteration 500000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252642111.8611 BestScore=116001585.1320 Temp=1575369.83 NoImprove=451 Restarts=980 Time=1105.44s
Iteration 501000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=217742129.6588 BestScore=116001585.1320 Temp=1612394.58 NoImprove=449 Restarts=982 Time=1107.90s
Iteration 502000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=190950880.5960 BestScore=116001585.1320 Temp=1802119.11 NoImprove=447 Restarts=984 Time=1110.14s
Iteration 503000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=251768440.3442 BestScore=116001585.1320 Temp=1772354.76 NoImprove=445 Restarts=986 Time=1112.41s
Iteration 504000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=200667106.2522 BestScore=116001585.1320 Temp=1659221.66 NoImprove=443 Restarts=988 Time=1114.75s
Iteration 505000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=196950111.7107 BestScore=116001585.1320 Temp=1605982.45 NoImprove=441 Restarts=990 Time=1117.00s
Iteration 506000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=192764071.7219 BestScore=116001585.1320 Temp=1614757.16 NoImprove=439 Restarts=992 Time=1119.23s
Iteration 507000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=175548404.9912 BestScore=116001585.1320 Temp=1452809.24 NoImprove=437 Restarts=994 Time=1121.57s
Iteration 508000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=184314218.8568 BestScore=116001585.1320 Temp=1578306.92 NoImprove=435 Restarts=996 Time=1123.72s
Iteration 509000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=201329582.0196 BestScore=116001585.1320 Temp=1672139.10 NoImprove=433 Restarts=998 Time=1125.93s
Iteration 510000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=165167118.5497 BestScore=116001585.1320 Temp=1685219.04 NoImprove=431 Restarts=1000 Time=1128.11s
Iteration 511000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=194703961.2355 BestScore=116001585.1320 Temp=1767804.87 NoImprove=429 Restarts=1002 Time=1130.34s
Iteration 512000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=149234684.5853 BestScore=116001585.1320 Temp=1488805.11 NoImprove=427 Restarts=1004 Time=1132.65s
Iteration 513000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=263111371.7586 BestScore=116001585.1320 Temp=2124272.27 NoImprove=425 Restarts=1006 Time=1134.76s
Iteration 514000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=155655005.3413 BestScore=116001585.1320 Temp=1655984.68 NoImprove=423 Restarts=1008 Time=1136.83s
Iteration 515000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=133301473.6305 BestScore=116001585.1320 Temp=1290405.93 NoImprove=421 Restarts=1010 Time=1139.08s
Iteration 516000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=235463056.3759 BestScore=116001585.1320 Temp=1760748.60 NoImprove=419 Restarts=1012 Time=1141.31s
Iteration 517000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=200148956.7747 BestScore=116001585.1320 Temp=1642426.31 NoImprove=417 Restarts=1014 Time=1143.50s
Iteration 518000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=173842789.7596 BestScore=116001585.1320 Temp=1850460.84 NoImprove=415 Restarts=1016 Time=1145.81s
Iteration 519000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=253096596.1376 BestScore=116001585.1320 Temp=2301204.66 NoImprove=413 Restarts=1018 Time=1147.97s
Iteration 520000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224216731.3693 BestScore=116001585.1320 Temp=2032776.22 NoImprove=411 Restarts=1020 Time=1150.13s
Iteration 521000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=217481032.5162 BestScore=116001585.1320 Temp=2032346.71 NoImprove=409 Restarts=1022 Time=1152.27s
Iteration 522000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=210577661.8419 BestScore=116001585.1320 Temp=1689762.97 NoImprove=407 Restarts=1024 Time=1154.42s
Iteration 523000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=289648289.4170 BestScore=116001585.1320 Temp=2283771.96 NoImprove=405 Restarts=1026 Time=1156.45s
Iteration 524000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215256748.8395 BestScore=116001585.1320 Temp=2098494.76 NoImprove=403 Restarts=1028 Time=1158.63s
Iteration 525000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=160325828.6711 BestScore=116001585.1320 Temp=1767105.16 NoImprove=401 Restarts=1030 Time=1160.86s
Iteration 526000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216757151.2870 BestScore=116001585.1320 Temp=2073941.61 NoImprove=399 Restarts=1032 Time=1163.11s
Iteration 527000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=205929913.0565 BestScore=116001585.1320 Temp=2232947.45 NoImprove=397 Restarts=1034 Time=1165.34s
Iteration 528000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=149533796.8788 BestScore=116001585.1320 Temp=1988331.65 NoImprove=395 Restarts=1036 Time=1167.64s
Iteration 529000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=181372859.5619 BestScore=116001585.1320 Temp=1871386.33 NoImprove=393 Restarts=1038 Time=1169.81s
Iteration 530000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=167950703.9074 BestScore=116001585.1320 Temp=1860442.47 NoImprove=391 Restarts=1040 Time=1172.03s
Iteration 531000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=255801100.1367 BestScore=116001585.1320 Temp=2270294.65 NoImprove=389 Restarts=1042 Time=1174.23s
Iteration 532000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=139972739.1293 BestScore=116001585.1320 Temp=1861279.30 NoImprove=387 Restarts=1044 Time=1176.37s
Iteration 533000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=189259910.7337 BestScore=116001585.1320 Temp=2111222.85 NoImprove=385 Restarts=1046 Time=1178.63s
Iteration 534000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=182354468.1081 BestScore=116001585.1320 Temp=1897391.13 NoImprove=383 Restarts=1048 Time=1180.80s
Iteration 535000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=259940797.0512 BestScore=116001585.1320 Temp=2697867.13 NoImprove=381 Restarts=1050 Time=1183.02s
Iteration 536000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252201952.4762 BestScore=116001585.1320 Temp=2509960.14 NoImprove=379 Restarts=1052 Time=1185.17s
Iteration 537000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=231765987.0741 BestScore=116001585.1320 Temp=2576299.84 NoImprove=377 Restarts=1054 Time=1187.37s
Iteration 538000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224552572.3926 BestScore=116001585.1320 Temp=2276633.71 NoImprove=375 Restarts=1056 Time=1189.57s
Iteration 539000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216482492.9178 BestScore=116001585.1320 Temp=2381789.65 NoImprove=373 Restarts=1058 Time=1191.66s
Iteration 540000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=143233537.2840 BestScore=116001585.1320 Temp=1843586.26 NoImprove=371 Restarts=1060 Time=1193.85s
Iteration 541000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=174046378.0146 BestScore=116001585.1320 Temp=1971062.30 NoImprove=369 Restarts=1062 Time=1196.15s
Iteration 542000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=148989374.6572 BestScore=116001585.1320 Temp=1816970.70 NoImprove=367 Restarts=1064 Time=1198.42s
Iteration 543000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=204158782.5203 BestScore=116001585.1320 Temp=2366194.77 NoImprove=365 Restarts=1066 Time=1200.61s
Iteration 544000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=195545746.3943 BestScore=116001585.1320 Temp=2215558.52 NoImprove=363 Restarts=1068 Time=1202.76s
Iteration 545000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=274126894.8766 BestScore=116001585.1320 Temp=2628429.68 NoImprove=361 Restarts=1070 Time=1204.94s
Iteration 546000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=154306417.4425 BestScore=116001585.1320 Temp=2018493.89 NoImprove=359 Restarts=1072 Time=1207.03s
Iteration 547000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=182038791.3803 BestScore=116001585.1320 Temp=2336375.97 NoImprove=357 Restarts=1074 Time=1209.24s
Iteration 548000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=221009473.7819 BestScore=116001585.1320 Temp=2591361.50 NoImprove=355 Restarts=1076 Time=1211.45s
Iteration 549000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=180309947.5076 BestScore=116001585.1320 Temp=2413015.19 NoImprove=353 Restarts=1078 Time=1213.62s
Iteration 550000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=202641064.4939 BestScore=116001585.1320 Temp=2110619.52 NoImprove=351 Restarts=1080 Time=1215.77s
Iteration 551000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=231282718.8023 BestScore=116001585.1320 Temp=2671475.44 NoImprove=349 Restarts=1082 Time=1217.96s
Iteration 552000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=218188373.5943 BestScore=116001585.1320 Temp=2845821.21 NoImprove=347 Restarts=1084 Time=1220.13s
Iteration 553000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=260167961.2161 BestScore=116001585.1320 Temp=3179575.49 NoImprove=345 Restarts=1086 Time=1222.42s
Iteration 554000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=154642823.9452 BestScore=116001585.1320 Temp=2312156.83 NoImprove=343 Restarts=1088 Time=1224.55s
Iteration 555000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=192401020.0397 BestScore=116001585.1320 Temp=2607711.57 NoImprove=341 Restarts=1090 Time=1226.72s
Iteration 556000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=163322340.7245 BestScore=116001585.1320 Temp=2167096.21 NoImprove=339 Restarts=1092 Time=1228.84s
Iteration 557000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=151830828.1836 BestScore=116001585.1320 Temp=2085129.03 NoImprove=337 Restarts=1094 Time=1231.09s
Iteration 558000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=206941668.9963 BestScore=116001585.1320 Temp=2675823.65 NoImprove=335 Restarts=1096 Time=1233.36s
Iteration 559000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=146969188.2438 BestScore=116001585.1320 Temp=2616340.15 NoImprove=333 Restarts=1098 Time=1235.63s
Iteration 560000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=168801174.3004 BestScore=116001585.1320 Temp=2663400.65 NoImprove=331 Restarts=1100 Time=1237.92s
Iteration 561000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=211353730.3167 BestScore=116001585.1320 Temp=2457130.35 NoImprove=329 Restarts=1102 Time=1240.19s
Iteration 562000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=238569177.4251 BestScore=116001585.1320 Temp=3313815.38 NoImprove=327 Restarts=1104 Time=1242.44s
Iteration 563000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=218172714.6578 BestScore=116001585.1320 Temp=3206508.16 NoImprove=325 Restarts=1106 Time=1244.70s
Iteration 564000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=219861166.4419 BestScore=116001585.1320 Temp=2934014.38 NoImprove=323 Restarts=1108 Time=1246.90s
Iteration 565000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=182928810.1448 BestScore=116001585.1320 Temp=2355061.60 NoImprove=321 Restarts=1110 Time=1249.13s
Iteration 566000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=224256657.7891 BestScore=116001585.1320 Temp=3004388.04 NoImprove=319 Restarts=1112 Time=1251.24s
Iteration 567000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=206353233.3108 BestScore=116001585.1320 Temp=3312220.41 NoImprove=317 Restarts=1114 Time=1253.49s
Iteration 568000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=153830216.3481 BestScore=116001585.1320 Temp=2639273.71 NoImprove=315 Restarts=1116 Time=1255.75s
Iteration 569000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=208115426.1210 BestScore=116001585.1320 Temp=3447827.02 NoImprove=313 Restarts=1118 Time=1258.04s
Iteration 570000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=169918174.2581 BestScore=116001585.1320 Temp=2589687.89 NoImprove=311 Restarts=1120 Time=1260.28s
Iteration 571000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=229525836.9033 BestScore=116001585.1320 Temp=3528850.08 NoImprove=309 Restarts=1122 Time=1262.46s
Iteration 572000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=243375482.5740 BestScore=116001585.1320 Temp=3221321.49 NoImprove=307 Restarts=1124 Time=1264.56s
Iteration 573000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=208827151.1918 BestScore=116001585.1320 Temp=3095300.04 NoImprove=305 Restarts=1126 Time=1266.70s
Iteration 574000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=150876839.6519 BestScore=116001585.1320 Temp=3068840.91 NoImprove=303 Restarts=1128 Time=1268.86s
Iteration 575000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=182070502.4285 BestScore=116001585.1320 Temp=2693050.35 NoImprove=301 Restarts=1130 Time=1271.11s
Iteration 576000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=237881197.3496 BestScore=116001585.1320 Temp=3624498.16 NoImprove=299 Restarts=1132 Time=1273.28s
Iteration 577000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=283146592.0078 BestScore=116001585.1320 Temp=4076797.21 NoImprove=297 Restarts=1134 Time=1275.45s
Iteration 578000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=227126728.5994 BestScore=116001585.1320 Temp=3263061.68 NoImprove=295 Restarts=1136 Time=1277.57s
Iteration 579000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=244550144.6585 BestScore=116001585.1320 Temp=3812759.88 NoImprove=293 Restarts=1138 Time=1279.77s
Iteration 580000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=162930853.0434 BestScore=116001585.1320 Temp=3061741.77 NoImprove=291 Restarts=1140 Time=1281.88s
Iteration 581000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=214194003.5636 BestScore=116001585.1320 Temp=3703476.10 NoImprove=289 Restarts=1142 Time=1284.12s
Iteration 582000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=196632299.4780 BestScore=116001585.1320 Temp=3165841.68 NoImprove=287 Restarts=1144 Time=1286.28s
Iteration 583000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=221591462.2355 BestScore=116001585.1320 Temp=3336926.31 NoImprove=285 Restarts=1146 Time=1288.65s
Iteration 584000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=252715485.3448 BestScore=116001585.1320 Temp=4010929.79 NoImprove=283 Restarts=1148 Time=1290.81s
Iteration 585000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=201645025.8166 BestScore=116001585.1320 Temp=3503058.67 NoImprove=281 Restarts=1150 Time=1293.05s
Iteration 586000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=161610415.7282 BestScore=116001585.1320 Temp=3260149.44 NoImprove=279 Restarts=1152 Time=1295.20s
Iteration 587000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=158288315.6529 BestScore=116001585.1320 Temp=3134550.07 NoImprove=277 Restarts=1154 Time=1297.29s
Iteration 588000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212954460.7732 BestScore=116001585.1320 Temp=3950831.90 NoImprove=275 Restarts=1156 Time=1299.49s
Iteration 589000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=204502699.9172 BestScore=116001585.1320 Temp=4256649.80 NoImprove=273 Restarts=1158 Time=1301.64s
Iteration 590000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=258231688.2266 BestScore=116001585.1320 Temp=4283953.42 NoImprove=271 Restarts=1160 Time=1303.82s
Iteration 591000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=216481420.3081 BestScore=116001585.1320 Temp=3098862.03 NoImprove=269 Restarts=1162 Time=1306.04s
Iteration 592000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=215286221.4355 BestScore=116001585.1320 Temp=3969995.98 NoImprove=267 Restarts=1164 Time=1308.23s
Iteration 593000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=177287211.4300 BestScore=116001585.1320 Temp=3158083.25 NoImprove=265 Restarts=1166 Time=1310.34s
Iteration 594000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=268481289.9339 BestScore=116001585.1320 Temp=4298075.88 NoImprove=263 Restarts=1168 Time=1312.47s
Iteration 595000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=172360383.4635 BestScore=116001585.1320 Temp=3616233.69 NoImprove=261 Restarts=1170 Time=1314.66s
Iteration 596000: BestViol=11072.6440 BestAff=954 BestCompact=28145.13 CurScore=212519940.4625 BestScore=116001585.1320 Temp=4021791.26 NoImprove=259 Restarts=1172 Time=1316.88s
