Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=364924156.8109 BestScore=32497367.4036 Temp=20578254.37 NoImprove=138 Restarts=278 Time=1870.27s
Iteration 148000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=325553326.2087 BestScore=32497367.4036 Temp=26043056.02 NoImprove=136 Restarts=280 Time=1883.75s
Iteration 149000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=172846103.6152 BestScore=32497367.4036 Temp=20048290.43 NoImprove=134 Restarts=282 Time=1897.31s
Iteration 150000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=530221885.3464 BestScore=32497367.4036 Temp=28834823.53 NoImprove=132 Restarts=284 Time=1910.83s
Iteration 151000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=390830179.6924 BestScore=32497367.4036 Temp=22526845.63 NoImprove=130 Restarts=286 Time=1923.88s
Iteration 152000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=127384742.3399 BestScore=32497367.4036 Temp=18651883.79 NoImprove=128 Restarts=288 Time=1938.08s
Iteration 153000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=322255480.9029 BestScore=32497367.4036 Temp=23156599.41 NoImprove=126 Restarts=290 Time=1952.49s
Iteration 154000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=297738807.8193 BestScore=32497367.4036 Temp=19288316.15 NoImprove=124 Restarts=292 Time=1966.80s
Iteration 155000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=380814540.4715 BestScore=32497367.4036 Temp=24012249.34 NoImprove=122 Restarts=294 Time=1980.69s
Iteration 156000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=120754439.5064 BestScore=32497367.4036 Temp=14934936.88 NoImprove=120 Restarts=296 Time=1994.34s
Iteration 157000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=127042945.6882 BestScore=32497367.4036 Temp=12296771.63 NoImprove=118 Restarts=298 Time=2008.27s
Iteration 158000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=522280085.5521 BestScore=32497367.4036 Temp=33674621.82 NoImprove=116 Restarts=300 Time=2021.33s
Iteration 159000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=751292677.8631 BestScore=32497367.4036 Temp=31032318.84 NoImprove=114 Restarts=302 Time=2034.78s
Iteration 160000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=553509604.2415 BestScore=32497367.4036 Temp=30743911.68 NoImprove=112 Restarts=304 Time=2048.54s
Iteration 161000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=130424929.5515 BestScore=32497367.4036 Temp=16207220.57 NoImprove=110 Restarts=306 Time=2062.24s
Iteration 162000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=294621187.2899 BestScore=32497367.4036 Temp=21943335.28 NoImprove=108 Restarts=308 Time=2076.26s
Iteration 163000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=252657657.3680 BestScore=32497367.4036 Temp=21377734.84 NoImprove=106 Restarts=310 Time=2089.70s
Iteration 164000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=288347062.4066 BestScore=32497367.4036 Temp=20418987.15 NoImprove=104 Restarts=312 Time=2103.79s
Iteration 165000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=658158519.5542 BestScore=32497367.4036 Temp=30804677.32 NoImprove=102 Restarts=314 Time=2118.13s
Iteration 166000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=406018691.9911 BestScore=32497367.4036 Temp=25097405.42 NoImprove=100 Restarts=316 Time=2131.50s
Iteration 167000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=358660220.2027 BestScore=32497367.4036 Temp=26176265.68 NoImprove=98 Restarts=318 Time=2145.23s
Iteration 168000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=245647858.2068 BestScore=32497367.4036 Temp=20016732.18 NoImprove=96 Restarts=320 Time=2160.53s
Iteration 169000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=154349671.1336 BestScore=32497367.4036 Temp=15957778.31 NoImprove=94 Restarts=322 Time=2174.65s
Iteration 170000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=202954569.7415 BestScore=32497367.4036 Temp=19706677.63 NoImprove=92 Restarts=324 Time=2188.36s
Iteration 171000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=303284979.2290 BestScore=32497367.4036 Temp=22682518.94 NoImprove=90 Restarts=326 Time=2201.45s
Iteration 172000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=465884282.9177 BestScore=32497367.4036 Temp=28438871.91 NoImprove=88 Restarts=328 Time=2215.06s
Iteration 173000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=339414718.5204 BestScore=32497367.4036 Temp=22605198.45 NoImprove=86 Restarts=330 Time=2228.67s
Iteration 174000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=508779757.4517 BestScore=32497367.4036 Temp=32994546.69 NoImprove=84 Restarts=332 Time=2242.52s
Iteration 175000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=278015218.9208 BestScore=32497367.4036 Temp=25403230.91 NoImprove=82 Restarts=334 Time=2256.04s
Iteration 176000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=449436057.5554 BestScore=32497367.4036 Temp=23812474.33 NoImprove=80 Restarts=336 Time=2269.91s
Iteration 177000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=215374759.5049 BestScore=32497367.4036 Temp=23096861.94 NoImprove=78 Restarts=338 Time=2284.24s
Iteration 178000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=419426936.1911 BestScore=32497367.4036 Temp=28057028.65 NoImprove=76 Restarts=340 Time=2298.46s
Iteration 179000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=195275777.3002 BestScore=32497367.4036 Temp=22994608.65 NoImprove=74 Restarts=342 Time=2312.61s
Iteration 180000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=269986126.6406 BestScore=32497367.4036 Temp=19949313.29 NoImprove=72 Restarts=344 Time=2325.98s
Iteration 181000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=398350106.2391 BestScore=32497367.4036 Temp=24173065.56 NoImprove=70 Restarts=346 Time=2339.16s
Iteration 182000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=208160239.1137 BestScore=32497367.4036 Temp=21679329.10 NoImprove=68 Restarts=348 Time=2352.65s
Iteration 183000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=204083075.3395 BestScore=32497367.4036 Temp=19079103.17 NoImprove=66 Restarts=350 Time=2366.23s
Iteration 184000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=451952026.4977 BestScore=32497367.4036 Temp=30394856.69 NoImprove=64 Restarts=352 Time=2380.19s
Iteration 185000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=463763060.1208 BestScore=32497367.4036 Temp=32379371.56 NoImprove=62 Restarts=354 Time=2394.22s
Iteration 186000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=576904850.5532 BestScore=32497367.4036 Temp=32179270.45 NoImprove=60 Restarts=356 Time=2407.28s
Iteration 187000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=380975408.4580 BestScore=32497367.4036 Temp=29794141.59 NoImprove=58 Restarts=358 Time=2420.55s
Iteration 188000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=537511573.1456 BestScore=32497367.4036 Temp=32062517.75 NoImprove=56 Restarts=360 Time=2434.05s
Iteration 189000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=465080444.5408 BestScore=32497367.4036 Temp=30031384.00 NoImprove=54 Restarts=362 Time=2447.91s
Iteration 190000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=534928123.3787 BestScore=32497367.4036 Temp=30635754.24 NoImprove=52 Restarts=364 Time=2461.86s
Iteration 191000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=360150929.2120 BestScore=32497367.4036 Temp=25675516.76 NoImprove=50 Restarts=366 Time=2474.98s
Iteration 192000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=188708829.1267 BestScore=32497367.4036 Temp=19002218.66 NoImprove=48 Restarts=368 Time=2488.05s
Iteration 193000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=347676012.0323 BestScore=32497367.4036 Temp=26538543.65 NoImprove=46 Restarts=370 Time=2500.33s
Iteration 194000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=309261727.2640 BestScore=32497367.4036 Temp=26551601.93 NoImprove=44 Restarts=372 Time=2513.84s
Iteration 195000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=527157731.7823 BestScore=32497367.4036 Temp=35070956.60 NoImprove=42 Restarts=374 Time=2526.81s
Iteration 196000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=593700407.5154 BestScore=32497367.4036 Temp=33681946.07 NoImprove=40 Restarts=376 Time=2539.76s
Iteration 197000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=480213999.4688 BestScore=32497367.4036 Temp=30658454.64 NoImprove=38 Restarts=378 Time=2553.34s
Iteration 198000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=524734300.0185 BestScore=32497367.4036 Temp=32012476.61 NoImprove=36 Restarts=380 Time=2567.25s
Iteration 199000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=633189242.6391 BestScore=32497367.4036 Temp=38910538.34 NoImprove=34 Restarts=382 Time=2581.46s
Iteration 200000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=423995339.2952 BestScore=32497367.4036 Temp=26648949.93 NoImprove=32 Restarts=384 Time=2594.86s
Iteration 201000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=592688707.3392 BestScore=32497367.4036 Temp=35551763.30 NoImprove=30 Restarts=386 Time=2608.76s
Iteration 202000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=403736140.4908 BestScore=32497367.4036 Temp=25055564.27 NoImprove=28 Restarts=388 Time=2622.33s
Iteration 203000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=572790166.0724 BestScore=32497367.4036 Temp=34277482.06 NoImprove=26 Restarts=390 Time=2635.85s
Iteration 204000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=479672575.2287 BestScore=32497367.4036 Temp=31832152.75 NoImprove=24 Restarts=392 Time=2650.08s
Iteration 205000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=630739924.2720 BestScore=32497367.4036 Temp=39839557.94 NoImprove=22 Restarts=394 Time=2663.81s
Iteration 206000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=490979419.3848 BestScore=32497367.4036 Temp=28676504.77 NoImprove=20 Restarts=396 Time=2677.42s
Iteration 207000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=602250386.2015 BestScore=32497367.4036 Temp=32062101.08 NoImprove=18 Restarts=398 Time=2691.17s
Iteration 208000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=532362553.2828 BestScore=32497367.4036 Temp=33214924.13 NoImprove=16 Restarts=400 Time=2704.88s
Iteration 209000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=755173253.4213 BestScore=32497367.4036 Temp=41442278.92 NoImprove=14 Restarts=402 Time=2718.94s
Iteration 210000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=792796094.0728 BestScore=32497367.4036 Temp=43682397.69 NoImprove=12 Restarts=404 Time=2732.40s
Iteration 211000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=322261498.2794 BestScore=32497367.4036 Temp=23358841.06 NoImprove=10 Restarts=406 Time=2746.93s
Iteration 212000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=577415200.9303 BestScore=32497367.4036 Temp=32907675.70 NoImprove=8 Restarts=408 Time=2761.27s
Iteration 213000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=992107765.0166 BestScore=32497367.4036 Temp=51705896.60 NoImprove=6 Restarts=410 Time=2775.14s
Iteration 214000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=868425837.7974 BestScore=32497367.4036 Temp=43506465.66 NoImprove=4 Restarts=412 Time=2788.76s
Iteration 215000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=622437939.5212 BestScore=32497367.4036 Temp=32261134.71 NoImprove=2 Restarts=414 Time=2802.64s
Iteration 216000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=941797476.6816 BestScore=32497367.4036 Temp=47089873.83 NoImprove=0 Restarts=416 Time=2816.04s
Iteration 217000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=174964169.3305 BestScore=32497367.4036 Temp=4669524.08 NoImprove=499 Restarts=417 Time=2829.45s
Iteration 218000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=80683056.6518 BestScore=32497367.4036 Temp=3344057.83 NoImprove=497 Restarts=419 Time=2843.63s
Iteration 219000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=175398310.2325 BestScore=32497367.4036 Temp=4334794.26 NoImprove=495 Restarts=421 Time=2857.34s
Iteration 220000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=125255022.4072 BestScore=32497367.4036 Temp=3258426.48 NoImprove=493 Restarts=423 Time=2871.97s
Iteration 221000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=82241287.9359 BestScore=32497367.4036 Temp=3647247.61 NoImprove=491 Restarts=425 Time=2886.27s
Iteration 222000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=111774221.3881 BestScore=32497367.4036 Temp=2726782.30 NoImprove=489 Restarts=427 Time=2901.17s
Iteration 223000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=151475994.6169 BestScore=32497367.4036 Temp=4296336.26 NoImprove=487 Restarts=429 Time=2914.43s
Iteration 224000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=63064832.8389 BestScore=32497367.4036 Temp=2900867.18 NoImprove=485 Restarts=431 Time=2928.65s
Iteration 225000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=92792916.3473 BestScore=32497367.4036 Temp=3412706.53 NoImprove=483 Restarts=433 Time=2942.02s
Iteration 226000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=109067752.4049 BestScore=32497367.4036 Temp=3366362.03 NoImprove=481 Restarts=435 Time=2955.64s
Iteration 227000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=165408847.1388 BestScore=32497367.4036 Temp=3307258.31 NoImprove=479 Restarts=437 Time=2969.13s
Iteration 228000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=53278864.6755 BestScore=32497367.4036 Temp=2901692.78 NoImprove=477 Restarts=439 Time=2982.79s
Iteration 229000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=93177484.9831 BestScore=32497367.4036 Temp=3938747.27 NoImprove=475 Restarts=441 Time=2997.14s
Iteration 230000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=75556780.0104 BestScore=32497367.4036 Temp=3434820.53 NoImprove=473 Restarts=443 Time=3010.81s
Iteration 231000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=104975340.5233 BestScore=32497367.4036 Temp=3836678.21 NoImprove=471 Restarts=445 Time=3024.46s
Iteration 232000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=98613331.2723 BestScore=32497367.4036 Temp=2887797.14 NoImprove=469 Restarts=447 Time=3038.04s
Iteration 233000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=118850338.6804 BestScore=32497367.4036 Temp=4172947.19 NoImprove=467 Restarts=449 Time=3052.33s
Iteration 234000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=136522155.6020 BestScore=32497367.4036 Temp=4376638.56 NoImprove=465 Restarts=451 Time=3066.61s
Iteration 235000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=134424974.6259 BestScore=32497367.4036 Temp=4135819.99 NoImprove=463 Restarts=453 Time=3080.98s
Iteration 236000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=88197500.3734 BestScore=32497367.4036 Temp=3659135.61 NoImprove=461 Restarts=455 Time=3095.64s
Iteration 237000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=106550664.8565 BestScore=32497367.4036 Temp=3153044.85 NoImprove=459 Restarts=457 Time=3109.87s
Iteration 238000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=68813689.1660 BestScore=32497367.4036 Temp=2853025.10 NoImprove=457 Restarts=459 Time=3123.64s
Iteration 239000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=118045234.5097 BestScore=32497367.4036 Temp=3840987.87 NoImprove=455 Restarts=461 Time=3138.11s
Iteration 240000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=119310358.4057 BestScore=32497367.4036 Temp=4138999.18 NoImprove=453 Restarts=463 Time=3152.29s
Iteration 241000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=80799075.5700 BestScore=32497367.4036 Temp=4209606.55 NoImprove=451 Restarts=465 Time=3166.46s
Iteration 242000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=264847237.7871 BestScore=32497367.4036 Temp=5607451.33 NoImprove=449 Restarts=467 Time=3180.71s
Iteration 243000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=101129168.4632 BestScore=32497367.4036 Temp=3196940.65 NoImprove=447 Restarts=469 Time=3194.22s
Iteration 244000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=159724440.5914 BestScore=32497367.4036 Temp=4423964.26 NoImprove=445 Restarts=471 Time=3208.16s
Iteration 245000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=70205869.2359 BestScore=32497367.4036 Temp=2726532.21 NoImprove=443 Restarts=473 Time=3221.73s
Iteration 246000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=102843842.2483 BestScore=32497367.4036 Temp=4581574.63 NoImprove=441 Restarts=475 Time=3235.61s
Iteration 247000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=140584953.9321 BestScore=32497367.4036 Temp=4386365.88 NoImprove=439 Restarts=477 Time=3250.04s
Iteration 248000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=99023829.5487 BestScore=32497367.4036 Temp=3937741.19 NoImprove=437 Restarts=479 Time=3264.68s
Iteration 249000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=89884752.6270 BestScore=32497367.4036 Temp=4471283.66 NoImprove=435 Restarts=481 Time=3278.05s
Iteration 250000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=157316834.0311 BestScore=32497367.4036 Temp=4222119.35 NoImprove=433 Restarts=483 Time=3291.52s
Iteration 251000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=81579679.7530 BestScore=32497367.4036 Temp=3180786.42 NoImprove=431 Restarts=485 Time=3305.15s
Iteration 252000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=107665982.9507 BestScore=32497367.4036 Temp=4947597.79 NoImprove=429 Restarts=487 Time=3318.84s
Iteration 253000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=68887446.5857 BestScore=32497367.4036 Temp=3974741.47 NoImprove=427 Restarts=489 Time=3332.58s
Iteration 254000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=213130445.1715 BestScore=32497367.4036 Temp=5207211.32 NoImprove=425 Restarts=491 Time=3347.39s
Iteration 255000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=137832805.7516 BestScore=32497367.4036 Temp=6176520.01 NoImprove=423 Restarts=493 Time=3361.69s
Iteration 256000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=57351813.8086 BestScore=32497367.4036 Temp=2986255.65 NoImprove=421 Restarts=495 Time=3376.27s
Iteration 257000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=102882853.1387 BestScore=32497367.4036 Temp=3820603.08 NoImprove=419 Restarts=497 Time=3389.88s
Iteration 258000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=82559367.2577 BestScore=32497367.4036 Temp=3799574.06 NoImprove=417 Restarts=499 Time=3403.66s
Iteration 259000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=71556899.0414 BestScore=32497367.4036 Temp=4436665.27 NoImprove=415 Restarts=501 Time=3417.19s
Iteration 260000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=111714578.6728 BestScore=32497367.4036 Temp=5584123.97 NoImprove=413 Restarts=503 Time=3431.53s
Iteration 261000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=105649922.5024 BestScore=32497367.4036 Temp=4158209.29 NoImprove=411 Restarts=505 Time=3445.70s
Iteration 262000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=133671411.4950 BestScore=32497367.4036 Temp=6553007.96 NoImprove=409 Restarts=507 Time=3460.05s
Iteration 263000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=295468316.9796 BestScore=32497367.4036 Temp=6040913.53 NoImprove=407 Restarts=509 Time=3474.56s
Iteration 264000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=115605647.1826 BestScore=32497367.4036 Temp=4942636.63 NoImprove=405 Restarts=511 Time=3488.29s
Iteration 265000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=163744111.8146 BestScore=32497367.4036 Temp=5986567.71 NoImprove=403 Restarts=513 Time=3502.35s
Iteration 266000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=81235965.5131 BestScore=32497367.4036 Temp=4238384.84 NoImprove=401 Restarts=515 Time=3517.22s
Iteration 267000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=132307216.5876 BestScore=32497367.4036 Temp=5739264.55 NoImprove=399 Restarts=517 Time=3531.56s
Iteration 268000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=126048350.3743 BestScore=32497367.4036 Temp=6264420.94 NoImprove=397 Restarts=519 Time=3545.33s
Iteration 269000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=128727794.8090 BestScore=32497367.4036 Temp=6090050.84 NoImprove=395 Restarts=521 Time=3558.50s
Iteration 270000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=161369379.7724 BestScore=32497367.4036 Temp=5362315.54 NoImprove=393 Restarts=523 Time=3571.91s
Iteration 271000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=89133249.9151 BestScore=32497367.4036 Temp=5153379.84 NoImprove=391 Restarts=525 Time=3585.38s
Iteration 272000: BestViol=3237.4740 BestAff=0 BestCompact=122627.40 CurScore=149379936.9272 BestScore=32497367.4036 Temp=5343331.53 NoImprove=389 Restarts=527 Time=3599.29s
Final: BestViol=3237.4740 BestAff=0 BestCompact=118636.41 BestScore=32493376.4150 TotalRestarts=527 TotalTime=3600.02s TotalIters=272050
OperatorCalls: {'destroy': {'RandomLeafs': 133772, 'PathRemoval': 41795, 'WorstAffinity': 96365, 'DistrictGroup': 117}, 'repair': {'GreedyFeasible': 26783, 'AffinityCompact': 21448, 'Regret2': 223818}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(422612689820.377), 'PathRemoval': np.float64(5783266753.134312), 'WorstAffinity': np.float64(117978441876.29799), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(1260896580.7928658), 'AffinityCompact': np.float64(1128017684.283349), 'Regret2': np.float64(543985484184.7387)}}
