Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 329000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=56167 Restarts=0 Time=758.33s
Iteration 330000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=57167 Restarts=0 Time=760.60s
Iteration 331000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=58167 Restarts=0 Time=763.00s
Iteration 332000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=59167 Restarts=0 Time=765.28s
Iteration 333000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=60167 Restarts=0 Time=767.60s
Iteration 334000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=61167 Restarts=0 Time=769.90s
Iteration 335000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=62167 Restarts=0 Time=772.23s
Iteration 336000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=63167 Restarts=0 Time=774.49s
Iteration 337000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=64167 Restarts=0 Time=776.88s
Iteration 338000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=65167 Restarts=0 Time=779.17s
Iteration 339000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=66167 Restarts=0 Time=781.47s
Iteration 340000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=67167 Restarts=0 Time=783.72s
Iteration 341000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=68167 Restarts=0 Time=785.98s
Iteration 342000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=69167 Restarts=0 Time=788.24s
Iteration 343000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=70167 Restarts=0 Time=790.46s
Iteration 344000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=71167 Restarts=0 Time=792.73s
Iteration 345000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=72167 Restarts=0 Time=794.98s
Iteration 346000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=73167 Restarts=0 Time=797.19s
Iteration 347000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=74167 Restarts=0 Time=799.50s
Iteration 348000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=75167 Restarts=0 Time=801.81s
Iteration 349000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=76167 Restarts=0 Time=804.02s
Iteration 350000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=77167 Restarts=0 Time=806.28s
Iteration 351000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=78167 Restarts=0 Time=808.55s
Iteration 352000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=79167 Restarts=0 Time=810.93s
Iteration 353000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=80167 Restarts=0 Time=813.29s
Iteration 354000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=81167 Restarts=0 Time=815.49s
Iteration 355000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=82167 Restarts=0 Time=817.68s
Iteration 356000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=83167 Restarts=0 Time=819.82s
Iteration 357000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=84167 Restarts=0 Time=822.04s
Iteration 358000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=85167 Restarts=0 Time=824.32s
Iteration 359000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=86167 Restarts=0 Time=826.67s
Iteration 360000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=87167 Restarts=0 Time=829.05s
Iteration 361000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=88167 Restarts=0 Time=831.37s
Iteration 362000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=89167 Restarts=0 Time=833.75s
Iteration 363000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=90167 Restarts=0 Time=836.05s
Iteration 364000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=91167 Restarts=0 Time=838.28s
Iteration 365000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=92167 Restarts=0 Time=840.53s
Iteration 366000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=93167 Restarts=0 Time=842.83s
Iteration 367000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=94167 Restarts=0 Time=845.14s
Iteration 368000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=95167 Restarts=0 Time=847.40s
Iteration 369000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=96167 Restarts=0 Time=849.78s
Iteration 370000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=97167 Restarts=0 Time=852.08s
Iteration 371000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=98167 Restarts=0 Time=854.30s
Iteration 372000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=99167 Restarts=0 Time=856.48s
Iteration 373000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=100167 Restarts=0 Time=858.80s
Iteration 374000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=101167 Restarts=0 Time=861.07s
Iteration 375000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=102167 Restarts=0 Time=863.35s
Iteration 376000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=103167 Restarts=0 Time=865.58s
Iteration 377000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=104167 Restarts=0 Time=867.89s
Iteration 378000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=105167 Restarts=0 Time=870.09s
Iteration 379000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=106167 Restarts=0 Time=872.31s
Iteration 380000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=107167 Restarts=0 Time=874.68s
Iteration 381000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=108167 Restarts=0 Time=877.07s
Iteration 382000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=109167 Restarts=0 Time=879.29s
Iteration 383000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=110167 Restarts=0 Time=881.54s
Iteration 384000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=111167 Restarts=0 Time=883.71s
Iteration 385000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=112167 Restarts=0 Time=886.04s
Iteration 386000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=113167 Restarts=0 Time=888.38s
Iteration 387000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=114167 Restarts=0 Time=890.77s
Iteration 388000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=115167 Restarts=0 Time=893.11s
Iteration 389000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=116167 Restarts=0 Time=895.35s
Iteration 390000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=117167 Restarts=0 Time=897.65s
Iteration 391000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=118167 Restarts=0 Time=900.07s
Iteration 392000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=119167 Restarts=0 Time=902.29s
Iteration 393000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=120167 Restarts=0 Time=904.60s
Iteration 394000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=121167 Restarts=0 Time=906.89s
Iteration 395000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=122167 Restarts=0 Time=909.28s
Iteration 396000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=123167 Restarts=0 Time=911.58s
Iteration 397000: BestViol=2283.1950 BestAff=930 BestCompact=32639.02 CurScore=27979589.0224 BestScore=27979589.0224 Temp=0.00 NoImprove=124167 Restarts=0 Time=913.85s
Iteration 398000: BestViol=2281.7880 BestAff=930 BestCompact=32692.69 CurScore=27965572.6912 BestScore=27965572.6912 Temp=0.00 NoImprove=52 Restarts=0 Time=916.19s
Iteration 399000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=501 Restarts=0 Time=918.54s
Iteration 400000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=1501 Restarts=0 Time=920.90s
Iteration 401000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=2501 Restarts=0 Time=923.20s
Iteration 402000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=3501 Restarts=0 Time=925.49s
Iteration 403000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=4501 Restarts=0 Time=927.77s
Iteration 404000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=5501 Restarts=0 Time=930.04s
Iteration 405000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=6501 Restarts=0 Time=932.44s
Iteration 406000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=7501 Restarts=0 Time=934.91s
Iteration 407000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=8501 Restarts=0 Time=937.30s
Iteration 408000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=9501 Restarts=0 Time=939.70s
Iteration 409000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=10501 Restarts=0 Time=942.06s
Iteration 410000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=11501 Restarts=0 Time=944.34s
Iteration 411000: BestViol=2251.1160 BestAff=929 BestCompact=32797.14 CurScore=27653457.1437 BestScore=27653457.1437 Temp=0.00 NoImprove=12501 Restarts=0 Time=946.57s
Iteration 412000: BestViol=2211.6300 BestAff=929 BestCompact=32671.53 CurScore=27258471.5329 BestScore=27258471.5329 Temp=0.00 NoImprove=899 Restarts=0 Time=948.88s
Iteration 413000: BestViol=2211.6300 BestAff=929 BestCompact=32671.53 CurScore=27258471.5329 BestScore=27258471.5329 Temp=0.00 NoImprove=1899 Restarts=0 Time=951.13s
Iteration 414000: BestViol=2211.6300 BestAff=929 BestCompact=32671.53 CurScore=27258471.5329 BestScore=27258471.5329 Temp=0.00 NoImprove=2899 Restarts=0 Time=953.45s
Iteration 415000: BestViol=2211.6300 BestAff=929 BestCompact=32671.53 CurScore=27258471.5329 BestScore=27258471.5329 Temp=0.00 NoImprove=3899 Restarts=0 Time=955.72s
Iteration 416000: BestViol=2211.6300 BestAff=929 BestCompact=32671.53 CurScore=27258471.5329 BestScore=27258471.5329 Temp=0.00 NoImprove=4899 Restarts=0 Time=958.04s
Iteration 417000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=483 Restarts=0 Time=960.28s
Iteration 418000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=1483 Restarts=0 Time=962.58s
Iteration 419000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=2483 Restarts=0 Time=964.90s
Iteration 420000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=3483 Restarts=0 Time=967.17s
Iteration 421000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=4483 Restarts=0 Time=969.31s
Iteration 422000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=5483 Restarts=0 Time=971.55s
Iteration 423000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=6483 Restarts=0 Time=973.87s
Iteration 424000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=7483 Restarts=0 Time=976.21s
Iteration 425000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=8483 Restarts=0 Time=978.53s
Iteration 426000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=9483 Restarts=0 Time=980.92s
Iteration 427000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=10483 Restarts=0 Time=983.47s
Iteration 428000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=11483 Restarts=0 Time=985.96s
Iteration 429000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=12483 Restarts=0 Time=988.37s
Iteration 430000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=13483 Restarts=0 Time=990.63s
Iteration 431000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=14483 Restarts=0 Time=992.95s
Iteration 432000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=15483 Restarts=0 Time=995.36s
Iteration 433000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=16483 Restarts=0 Time=997.75s
Iteration 434000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=17483 Restarts=0 Time=1000.11s
Iteration 435000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=18483 Restarts=0 Time=1002.47s
Iteration 436000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=19483 Restarts=0 Time=1004.88s
Iteration 437000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=20483 Restarts=0 Time=1007.27s
Iteration 438000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=21483 Restarts=0 Time=1009.62s
Iteration 439000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=22483 Restarts=0 Time=1011.95s
Iteration 440000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=23483 Restarts=0 Time=1014.27s
Iteration 441000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=24483 Restarts=0 Time=1016.62s
Iteration 442000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=25483 Restarts=0 Time=1018.91s
Iteration 443000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=26483 Restarts=0 Time=1021.22s
Iteration 444000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=27483 Restarts=0 Time=1023.50s
Iteration 445000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=28483 Restarts=0 Time=1025.84s
Iteration 446000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=29483 Restarts=0 Time=1028.19s
Iteration 447000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=30483 Restarts=0 Time=1030.50s
Iteration 448000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=31483 Restarts=0 Time=1033.24s
Iteration 449000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=32483 Restarts=0 Time=1036.21s
Iteration 450000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=33483 Restarts=0 Time=1038.91s
Iteration 451000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=34483 Restarts=0 Time=1041.36s
Iteration 452000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=35483 Restarts=0 Time=1043.93s
Iteration 453000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=36483 Restarts=0 Time=1047.29s
Iteration 454000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=37483 Restarts=0 Time=1050.10s
Iteration 455000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=38483 Restarts=0 Time=1053.26s
Iteration 456000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=39483 Restarts=0 Time=1056.05s
Iteration 457000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=40483 Restarts=0 Time=1058.82s
Iteration 458000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=41483 Restarts=0 Time=1062.04s
Iteration 459000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=42483 Restarts=0 Time=1064.78s
Iteration 460000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=43483 Restarts=0 Time=1067.83s
Iteration 461000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=44483 Restarts=0 Time=1070.97s
Iteration 462000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=45483 Restarts=0 Time=1074.16s
Iteration 463000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=46483 Restarts=0 Time=1077.48s
Iteration 464000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=47483 Restarts=0 Time=1080.51s
Iteration 465000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=48483 Restarts=0 Time=1083.26s
Iteration 466000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=49483 Restarts=0 Time=1086.27s
Iteration 467000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=50483 Restarts=0 Time=1088.90s
Iteration 468000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=51483 Restarts=0 Time=1091.34s
Iteration 469000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=52483 Restarts=0 Time=1093.70s
Iteration 470000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=53483 Restarts=0 Time=1096.13s
Iteration 471000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=54483 Restarts=0 Time=1098.49s
Iteration 472000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=55483 Restarts=0 Time=1100.88s
Iteration 473000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=56483 Restarts=0 Time=1103.19s
Iteration 474000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=57483 Restarts=0 Time=1105.61s
Iteration 475000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=58483 Restarts=0 Time=1108.02s
Iteration 476000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=59483 Restarts=0 Time=1110.43s
Iteration 477000: BestViol=2206.0280 BestAff=929 BestCompact=32670.97 CurScore=27202450.9673 BestScore=27202450.9673 Temp=0.00 NoImprove=60483 Restarts=0 Time=1112.83s
