Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 497000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=493861 Restarts=0 Time=855.47s
Iteration 498000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=494861 Restarts=0 Time=857.08s
Iteration 499000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=495861 Restarts=0 Time=858.72s
Iteration 500000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=496861 Restarts=0 Time=860.36s
Iteration 501000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=497861 Restarts=0 Time=862.00s
Iteration 502000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=498861 Restarts=0 Time=863.69s
Iteration 503000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=499861 Restarts=0 Time=865.37s
Iteration 504000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=500861 Restarts=0 Time=866.94s
Iteration 505000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=501861 Restarts=0 Time=868.68s
Iteration 506000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=502861 Restarts=0 Time=870.38s
Iteration 507000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=503861 Restarts=0 Time=872.10s
Iteration 508000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=504861 Restarts=0 Time=873.76s
Iteration 509000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=505861 Restarts=0 Time=875.42s
Iteration 510000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=506861 Restarts=0 Time=877.09s
Iteration 511000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=507861 Restarts=0 Time=878.79s
Iteration 512000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=508861 Restarts=0 Time=880.50s
Iteration 513000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=509861 Restarts=0 Time=882.23s
Iteration 514000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=510861 Restarts=0 Time=883.81s
Iteration 515000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=511861 Restarts=0 Time=885.51s
Iteration 516000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=512861 Restarts=0 Time=887.17s
Iteration 517000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=513861 Restarts=0 Time=888.86s
Iteration 518000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=514861 Restarts=0 Time=890.58s
Iteration 519000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=515861 Restarts=0 Time=892.29s
Iteration 520000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=516861 Restarts=0 Time=894.04s
Iteration 521000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=517861 Restarts=0 Time=895.67s
Iteration 522000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=518861 Restarts=0 Time=897.25s
Iteration 523000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=519861 Restarts=0 Time=898.89s
Iteration 524000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=520861 Restarts=0 Time=900.58s
Iteration 525000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=521861 Restarts=0 Time=902.26s
Iteration 526000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=522861 Restarts=0 Time=903.99s
Iteration 527000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=523861 Restarts=0 Time=905.62s
Iteration 528000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=524861 Restarts=0 Time=907.26s
Iteration 529000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=525861 Restarts=0 Time=908.99s
Iteration 530000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=526861 Restarts=0 Time=910.60s
Iteration 531000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=527861 Restarts=0 Time=912.19s
Iteration 532000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=528861 Restarts=0 Time=913.84s
Iteration 533000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=529861 Restarts=0 Time=915.48s
Iteration 534000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=530861 Restarts=0 Time=917.19s
Iteration 535000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=531861 Restarts=0 Time=918.86s
Iteration 536000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=532861 Restarts=0 Time=920.55s
Iteration 537000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=533861 Restarts=0 Time=922.20s
Iteration 538000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=534861 Restarts=0 Time=923.89s
Iteration 539000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=535861 Restarts=0 Time=925.64s
Iteration 540000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=536861 Restarts=0 Time=927.28s
Iteration 541000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=537861 Restarts=0 Time=929.05s
Iteration 542000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=538861 Restarts=0 Time=930.78s
Iteration 543000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=539861 Restarts=0 Time=932.48s
Iteration 544000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=540861 Restarts=0 Time=934.28s
Iteration 545000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=541861 Restarts=0 Time=936.12s
Iteration 546000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=542861 Restarts=0 Time=937.89s
Iteration 547000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=543861 Restarts=0 Time=939.58s
Iteration 548000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=544861 Restarts=0 Time=941.26s
Iteration 549000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=545861 Restarts=0 Time=942.97s
Iteration 550000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=546861 Restarts=0 Time=944.65s
Iteration 551000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=547861 Restarts=0 Time=946.40s
Iteration 552000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=548861 Restarts=0 Time=948.13s
Iteration 553000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=549861 Restarts=0 Time=949.77s
Iteration 554000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=550861 Restarts=0 Time=951.46s
Iteration 555000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=551861 Restarts=0 Time=953.14s
Iteration 556000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=552861 Restarts=0 Time=954.83s
Iteration 557000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=553861 Restarts=0 Time=956.59s
Iteration 558000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=554861 Restarts=0 Time=958.29s
Iteration 559000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=555861 Restarts=0 Time=960.03s
Iteration 560000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=556861 Restarts=0 Time=961.73s
Iteration 561000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=557861 Restarts=0 Time=963.44s
Iteration 562000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=558861 Restarts=0 Time=965.07s
Iteration 563000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=559861 Restarts=0 Time=966.79s
Iteration 564000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=560861 Restarts=0 Time=968.43s
Iteration 565000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=561861 Restarts=0 Time=970.08s
Iteration 566000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=562861 Restarts=0 Time=971.80s
Iteration 567000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=563861 Restarts=0 Time=973.39s
Iteration 568000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=564861 Restarts=0 Time=975.06s
Iteration 569000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=565861 Restarts=0 Time=976.69s
Iteration 570000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=566861 Restarts=0 Time=978.31s
Iteration 571000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=567861 Restarts=0 Time=979.99s
Iteration 572000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=568861 Restarts=0 Time=981.72s
Iteration 573000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=569861 Restarts=0 Time=983.56s
Iteration 574000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=570861 Restarts=0 Time=985.35s
Iteration 575000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=571861 Restarts=0 Time=987.04s
Iteration 576000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=572861 Restarts=0 Time=988.90s
Iteration 577000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=573861 Restarts=0 Time=990.55s
Iteration 578000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=574861 Restarts=0 Time=992.26s
Iteration 579000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=575861 Restarts=0 Time=994.05s
Iteration 580000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=576861 Restarts=0 Time=995.76s
Iteration 581000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=577861 Restarts=0 Time=997.45s
Iteration 582000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=578861 Restarts=0 Time=999.12s
Iteration 583000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=579861 Restarts=0 Time=1000.83s
Iteration 584000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=580861 Restarts=0 Time=1002.45s
Iteration 585000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=581861 Restarts=0 Time=1004.13s
Iteration 586000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=582861 Restarts=0 Time=1005.87s
Iteration 587000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=583861 Restarts=0 Time=1007.54s
Iteration 588000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=584861 Restarts=0 Time=1009.18s
Iteration 589000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=585861 Restarts=0 Time=1010.83s
Iteration 590000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=586861 Restarts=0 Time=1012.50s
Iteration 591000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=587861 Restarts=0 Time=1014.16s
Iteration 592000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=588861 Restarts=0 Time=1015.86s
Iteration 593000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=589861 Restarts=0 Time=1017.53s
Iteration 594000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=590861 Restarts=0 Time=1019.27s
Iteration 595000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=591861 Restarts=0 Time=1020.93s
Iteration 596000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=592861 Restarts=0 Time=1022.59s
Iteration 597000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=593861 Restarts=0 Time=1024.23s
Iteration 598000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=594861 Restarts=0 Time=1025.91s
Iteration 599000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=595861 Restarts=0 Time=1027.59s
Iteration 600000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=596861 Restarts=0 Time=1029.25s
Iteration 601000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=597861 Restarts=0 Time=1031.03s
Iteration 602000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=598861 Restarts=0 Time=1033.13s
Iteration 603000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=599861 Restarts=0 Time=1035.27s
Iteration 604000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=600861 Restarts=0 Time=1037.36s
Iteration 605000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=601861 Restarts=0 Time=1039.34s
Iteration 606000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=602861 Restarts=0 Time=1041.12s
Iteration 607000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=603861 Restarts=0 Time=1042.97s
Iteration 608000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=604861 Restarts=0 Time=1044.86s
Iteration 609000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=605861 Restarts=0 Time=1047.47s
Iteration 610000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=606861 Restarts=0 Time=1049.50s
Iteration 611000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=607861 Restarts=0 Time=1051.78s
Iteration 612000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=608861 Restarts=0 Time=1053.85s
Iteration 613000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=609861 Restarts=0 Time=1055.71s
Iteration 614000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=610861 Restarts=0 Time=1057.69s
Iteration 615000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=611861 Restarts=0 Time=1059.87s
Iteration 616000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=612861 Restarts=0 Time=1062.30s
Iteration 617000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=613861 Restarts=0 Time=1064.30s
Iteration 618000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=614861 Restarts=0 Time=1066.35s
Iteration 619000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=615861 Restarts=0 Time=1068.56s
Iteration 620000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=616861 Restarts=0 Time=1070.94s
Iteration 621000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=617861 Restarts=0 Time=1073.43s
Iteration 622000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=618861 Restarts=0 Time=1075.71s
Iteration 623000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=619861 Restarts=0 Time=1077.98s
Iteration 624000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=620861 Restarts=0 Time=1080.31s
Iteration 625000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=621861 Restarts=0 Time=1082.22s
Iteration 626000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=622861 Restarts=0 Time=1084.16s
Iteration 627000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=623861 Restarts=0 Time=1086.33s
Iteration 628000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=624861 Restarts=0 Time=1088.25s
Iteration 629000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=625861 Restarts=0 Time=1089.97s
Iteration 630000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=626861 Restarts=0 Time=1091.62s
Iteration 631000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=627861 Restarts=0 Time=1093.30s
Iteration 632000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=628861 Restarts=0 Time=1095.03s
Iteration 633000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=629861 Restarts=0 Time=1096.77s
Iteration 634000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=630861 Restarts=0 Time=1098.55s
Iteration 635000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=631861 Restarts=0 Time=1100.24s
Iteration 636000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=632861 Restarts=0 Time=1101.91s
Iteration 637000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=633861 Restarts=0 Time=1103.67s
Iteration 638000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=634861 Restarts=0 Time=1105.40s
Iteration 639000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=635861 Restarts=0 Time=1107.05s
Iteration 640000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=636861 Restarts=0 Time=1108.73s
Iteration 641000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=637861 Restarts=0 Time=1110.43s
Iteration 642000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=638861 Restarts=0 Time=1112.15s
Iteration 643000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=639861 Restarts=0 Time=1113.82s
Iteration 644000: BestViol=21355.6490 BestAff=997 BestCompact=26343.56 CurScore=219066333.5637 BestScore=219066333.5637 Temp=0.00 NoImprove=640861 Restarts=0 Time=1115.62s
