Iteration 0: BestViol=28727.8700 BestAff=3647 BestCompact=195494.09 CurScore=307532694.0918 BestScore=307532694.0918 Temp=15376634.70 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=133643 Restarts=0 Time=1127.27s
Iteration 150000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=134643 Restarts=0 Time=1133.04s
Iteration 151000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=135643 Restarts=0 Time=1138.66s
Iteration 152000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=136643 Restarts=0 Time=1144.22s
Iteration 153000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=137643 Restarts=0 Time=1149.76s
Iteration 154000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=138643 Restarts=0 Time=1155.24s
Iteration 155000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=139643 Restarts=0 Time=1160.96s
Iteration 156000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=140643 Restarts=0 Time=1166.56s
Iteration 157000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=141643 Restarts=0 Time=1172.43s
Iteration 158000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=142643 Restarts=0 Time=1178.06s
Iteration 159000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=143643 Restarts=0 Time=1185.07s
Iteration 160000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=144643 Restarts=0 Time=1190.94s
Iteration 161000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=145643 Restarts=0 Time=1196.61s
Iteration 162000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=146643 Restarts=0 Time=1202.10s
Iteration 163000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=147643 Restarts=0 Time=1207.49s
Iteration 164000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=148643 Restarts=0 Time=1213.05s
Iteration 165000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=149643 Restarts=0 Time=1218.60s
Iteration 166000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=150643 Restarts=0 Time=1224.09s
Iteration 167000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=151643 Restarts=0 Time=1229.44s
Iteration 168000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=152643 Restarts=0 Time=1234.82s
Iteration 169000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=153643 Restarts=0 Time=1240.46s
Iteration 170000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=154643 Restarts=0 Time=1246.01s
Iteration 171000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=155643 Restarts=0 Time=1251.51s
Iteration 172000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=156643 Restarts=0 Time=1256.98s
Iteration 173000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=157643 Restarts=0 Time=1262.54s
Iteration 174000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=158643 Restarts=0 Time=1268.03s
Iteration 175000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=159643 Restarts=0 Time=1273.35s
Iteration 176000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=160643 Restarts=0 Time=1278.76s
Iteration 177000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=161643 Restarts=0 Time=1284.34s
Iteration 178000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=162643 Restarts=0 Time=1289.77s
Iteration 179000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=163643 Restarts=0 Time=1295.35s
Iteration 180000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=164643 Restarts=0 Time=1300.94s
Iteration 181000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=165643 Restarts=0 Time=1306.28s
Iteration 182000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=166643 Restarts=0 Time=1311.86s
Iteration 183000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=167643 Restarts=0 Time=1317.32s
Iteration 184000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=168643 Restarts=0 Time=1322.80s
Iteration 185000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=169643 Restarts=0 Time=1328.27s
Iteration 186000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=170643 Restarts=0 Time=1333.65s
Iteration 187000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=171643 Restarts=0 Time=1339.13s
Iteration 188000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=172643 Restarts=0 Time=1344.67s
Iteration 189000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=173643 Restarts=0 Time=1350.12s
Iteration 190000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=174643 Restarts=0 Time=1355.63s
Iteration 191000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=175643 Restarts=0 Time=1361.08s
Iteration 192000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=176643 Restarts=0 Time=1366.52s
Iteration 193000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=177643 Restarts=0 Time=1371.94s
Iteration 194000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=178643 Restarts=0 Time=1377.27s
Iteration 195000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=179643 Restarts=0 Time=1382.75s
Iteration 196000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=180643 Restarts=0 Time=1388.23s
Iteration 197000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=181643 Restarts=0 Time=1393.86s
Iteration 198000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=182643 Restarts=0 Time=1399.31s
Iteration 199000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=183643 Restarts=0 Time=1404.86s
Iteration 200000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=184643 Restarts=0 Time=1410.38s
Iteration 201000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=185643 Restarts=0 Time=1415.92s
Iteration 202000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=186643 Restarts=0 Time=1421.63s
Iteration 203000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=187643 Restarts=0 Time=1427.41s
Iteration 204000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=188643 Restarts=0 Time=1433.14s
Iteration 205000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=189643 Restarts=0 Time=1438.57s
Iteration 206000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=190643 Restarts=0 Time=1444.18s
Iteration 207000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=191643 Restarts=0 Time=1449.72s
Iteration 208000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=192643 Restarts=0 Time=1455.22s
Iteration 209000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=193643 Restarts=0 Time=1460.67s
Iteration 210000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=194643 Restarts=0 Time=1466.09s
Iteration 211000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=195643 Restarts=0 Time=1471.58s
Iteration 212000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=196643 Restarts=0 Time=1477.11s
Iteration 213000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=197643 Restarts=0 Time=1482.63s
Iteration 214000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=198643 Restarts=0 Time=1488.07s
Iteration 215000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=199643 Restarts=0 Time=1493.60s
Iteration 216000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=200643 Restarts=0 Time=1499.03s
Iteration 217000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=201643 Restarts=0 Time=1504.59s
Iteration 218000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=202643 Restarts=0 Time=1510.08s
Iteration 219000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=203643 Restarts=0 Time=1515.66s
Iteration 220000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=204643 Restarts=0 Time=1521.17s
Iteration 221000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=205643 Restarts=0 Time=1526.63s
Iteration 222000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=206643 Restarts=0 Time=1532.18s
Iteration 223000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=207643 Restarts=0 Time=1537.78s
Iteration 224000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=208643 Restarts=0 Time=1543.44s
Iteration 225000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=209643 Restarts=0 Time=1548.97s
Iteration 226000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=210643 Restarts=0 Time=1554.67s
Iteration 227000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=211643 Restarts=0 Time=1560.19s
Iteration 228000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=212643 Restarts=0 Time=1565.67s
Iteration 229000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=213643 Restarts=0 Time=1571.32s
Iteration 230000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=214643 Restarts=0 Time=1576.88s
Iteration 231000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=215643 Restarts=0 Time=1582.56s
Iteration 232000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=216643 Restarts=0 Time=1588.14s
Iteration 233000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=217643 Restarts=0 Time=1593.73s
Iteration 234000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=218643 Restarts=0 Time=1599.19s
Iteration 235000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=219643 Restarts=0 Time=1604.94s
Iteration 236000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=220643 Restarts=0 Time=1610.47s
Iteration 237000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=221643 Restarts=0 Time=1615.97s
Iteration 238000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=222643 Restarts=0 Time=1621.50s
Iteration 239000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=223643 Restarts=0 Time=1627.07s
Iteration 240000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=224643 Restarts=0 Time=1632.53s
Iteration 241000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=225643 Restarts=0 Time=1638.10s
Iteration 242000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=226643 Restarts=0 Time=1643.64s
Iteration 243000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=227643 Restarts=0 Time=1649.26s
Iteration 244000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=228643 Restarts=0 Time=1654.83s
Iteration 245000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=229643 Restarts=0 Time=1660.38s
Iteration 246000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=230643 Restarts=0 Time=1665.95s
Iteration 247000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=231643 Restarts=0 Time=1671.41s
Iteration 248000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=232643 Restarts=0 Time=1676.97s
Iteration 249000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=233643 Restarts=0 Time=1682.48s
Iteration 250000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=234643 Restarts=0 Time=1688.02s
Iteration 251000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=235643 Restarts=0 Time=1693.61s
Iteration 252000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=236643 Restarts=0 Time=1699.24s
Iteration 253000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=237643 Restarts=0 Time=1704.82s
Iteration 254000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=238643 Restarts=0 Time=1710.40s
Iteration 255000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=239643 Restarts=0 Time=1716.02s
Iteration 256000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=240643 Restarts=0 Time=1721.60s
Iteration 257000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=241643 Restarts=0 Time=1727.16s
Iteration 258000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=242643 Restarts=0 Time=1732.72s
Iteration 259000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=243643 Restarts=0 Time=1738.30s
Iteration 260000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=244643 Restarts=0 Time=1743.96s
Iteration 261000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=245643 Restarts=0 Time=1749.60s
Iteration 262000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=246643 Restarts=0 Time=1755.27s
Iteration 263000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=247643 Restarts=0 Time=1760.82s
Iteration 264000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=248643 Restarts=0 Time=1766.37s
Iteration 265000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=249643 Restarts=0 Time=1772.19s
Iteration 266000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=250643 Restarts=0 Time=1777.72s
Iteration 267000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=251643 Restarts=0 Time=1783.61s
Iteration 268000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=252643 Restarts=0 Time=1789.46s
Iteration 269000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=253643 Restarts=0 Time=1795.06s
Iteration 270000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=254643 Restarts=0 Time=1800.84s
Iteration 271000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=255643 Restarts=0 Time=1806.35s
Iteration 272000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=256643 Restarts=0 Time=1811.92s
Iteration 273000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=257643 Restarts=0 Time=1817.36s
Iteration 274000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=258643 Restarts=0 Time=1822.80s
Iteration 275000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=259643 Restarts=0 Time=1828.32s
Iteration 276000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=260643 Restarts=0 Time=1833.87s
Iteration 277000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=261643 Restarts=0 Time=1839.46s
Iteration 278000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=262643 Restarts=0 Time=1844.99s
Iteration 279000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=263643 Restarts=0 Time=1850.55s
Iteration 280000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=264643 Restarts=0 Time=1856.05s
Iteration 281000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=265643 Restarts=0 Time=1861.61s
Iteration 282000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=266643 Restarts=0 Time=1867.09s
Iteration 283000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=267643 Restarts=0 Time=1872.66s
Iteration 284000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=268643 Restarts=0 Time=1878.23s
Iteration 285000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=269643 Restarts=0 Time=1883.72s
Iteration 286000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=270643 Restarts=0 Time=1889.29s
Iteration 287000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=271643 Restarts=0 Time=1894.82s
Iteration 288000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=272643 Restarts=0 Time=1900.34s
Iteration 289000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=273643 Restarts=0 Time=1905.81s
Iteration 290000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=274643 Restarts=0 Time=1911.34s
Iteration 291000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=275643 Restarts=0 Time=1916.96s
Iteration 292000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=276643 Restarts=0 Time=1922.39s
Iteration 293000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=277643 Restarts=0 Time=1927.88s
Iteration 294000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=278643 Restarts=0 Time=1933.48s
Iteration 295000: BestViol=33.6175 BestAff=3321 BestCompact=212118.36 CurScore=18813793.3572 BestScore=18813793.3572 Temp=0.00 NoImprove=279643 Restarts=0 Time=1939.04s
