Iteration 0: BestViol=21450.7375 BestAff=1822 BestCompact=103929.25 CurScore=224632304.2471 BestScore=224632304.2471 Temp=11231615.21 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=9430 Restarts=0 Time=545.55s
Iteration 150000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=10430 Restarts=0 Time=548.87s
Iteration 151000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=11430 Restarts=0 Time=552.34s
Iteration 152000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=12430 Restarts=0 Time=555.33s
Iteration 153000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=13430 Restarts=0 Time=558.24s
Iteration 154000: BestViol=0.0000 BestAff=1689 BestCompact=122221.99 CurScore=9411721.9919 BestScore=9411721.9919 Temp=0.00 NoImprove=14430 Restarts=0 Time=561.44s
Iteration 155000: BestViol=0.0000 BestAff=1689 BestCompact=121873.26 CurScore=9411373.2579 BestScore=9411373.2579 Temp=0.00 NoImprove=426 Restarts=0 Time=566.08s
Iteration 156000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=488 Restarts=0 Time=570.49s
Iteration 157000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=1488 Restarts=0 Time=573.61s
Iteration 158000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=2488 Restarts=0 Time=577.22s
Iteration 159000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=3488 Restarts=0 Time=580.23s
Iteration 160000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=4488 Restarts=0 Time=583.12s
Iteration 161000: BestViol=0.0000 BestAff=1688 BestCompact=121995.13 CurScore=9405995.1341 BestScore=9405995.1341 Temp=0.00 NoImprove=5488 Restarts=0 Time=585.96s
Iteration 162000: BestViol=0.0000 BestAff=1688 BestCompact=121979.86 CurScore=9405979.8575 BestScore=9405979.8575 Temp=0.00 NoImprove=111 Restarts=0 Time=590.30s
Iteration 163000: BestViol=0.0000 BestAff=1686 BestCompact=122039.10 CurScore=9395039.1031 BestScore=9395039.1031 Temp=0.00 NoImprove=374 Restarts=0 Time=598.46s
Iteration 164000: BestViol=0.0000 BestAff=1686 BestCompact=122039.10 CurScore=9395039.1031 BestScore=9395039.1031 Temp=0.00 NoImprove=1374 Restarts=0 Time=603.10s
Iteration 165000: BestViol=0.0000 BestAff=1686 BestCompact=121969.57 CurScore=9394969.5681 BestScore=9394969.5681 Temp=0.00 NoImprove=858 Restarts=0 Time=608.10s
Iteration 166000: BestViol=0.0000 BestAff=1686 BestCompact=121969.57 CurScore=9394969.5681 BestScore=9394969.5681 Temp=0.00 NoImprove=1858 Restarts=0 Time=611.22s
Iteration 167000: BestViol=0.0000 BestAff=1686 BestCompact=121916.73 CurScore=9394916.7261 BestScore=9394916.7261 Temp=0.00 NoImprove=263 Restarts=0 Time=616.01s
Iteration 168000: BestViol=0.0000 BestAff=1683 BestCompact=121881.97 CurScore=9378381.9692 BestScore=9378381.9692 Temp=0.00 NoImprove=221 Restarts=0 Time=623.58s
Iteration 169000: BestViol=0.0000 BestAff=1683 BestCompact=121852.50 CurScore=9378352.5017 BestScore=9378352.5017 Temp=0.00 NoImprove=522 Restarts=0 Time=629.52s
Iteration 170000: BestViol=0.0000 BestAff=1683 BestCompact=121852.50 CurScore=9378352.5017 BestScore=9378352.5017 Temp=0.00 NoImprove=1522 Restarts=0 Time=633.00s
Iteration 171000: BestViol=0.0000 BestAff=1683 BestCompact=121852.50 CurScore=9378352.5017 BestScore=9378352.5017 Temp=0.00 NoImprove=2522 Restarts=0 Time=636.71s
Iteration 172000: BestViol=0.0000 BestAff=1679 BestCompact=121896.48 CurScore=9356396.4768 BestScore=9356396.4768 Temp=0.00 NoImprove=56 Restarts=0 Time=644.11s
Iteration 173000: BestViol=0.1850 BestAff=1676 BestCompact=121657.12 CurScore=9341507.1205 BestScore=9341507.1205 Temp=0.00 NoImprove=201 Restarts=0 Time=648.25s
Iteration 174000: BestViol=0.1850 BestAff=1676 BestCompact=121586.54 CurScore=9341436.5415 BestScore=9341436.5415 Temp=0.00 NoImprove=479 Restarts=0 Time=651.13s
Iteration 175000: BestViol=0.1850 BestAff=1676 BestCompact=121490.36 CurScore=9341340.3624 BestScore=9341340.3624 Temp=0.00 NoImprove=912 Restarts=0 Time=653.93s
Iteration 176000: BestViol=0.1850 BestAff=1674 BestCompact=121037.35 CurScore=9329887.3522 BestScore=9329887.3522 Temp=0.00 NoImprove=93 Restarts=0 Time=662.27s
Iteration 177000: BestViol=0.0000 BestAff=1669 BestCompact=120900.34 CurScore=9300400.3373 BestScore=9300400.3373 Temp=0.00 NoImprove=182 Restarts=0 Time=669.95s
Iteration 178000: BestViol=0.0000 BestAff=1665 BestCompact=120300.18 CurScore=9277800.1770 BestScore=9277800.1770 Temp=0.00 NoImprove=240 Restarts=0 Time=675.86s
Iteration 179000: BestViol=0.0000 BestAff=1664 BestCompact=119966.28 CurScore=9271966.2820 BestScore=9271966.2820 Temp=0.00 NoImprove=668 Restarts=0 Time=681.83s
Iteration 180000: BestViol=0.0000 BestAff=1664 BestCompact=119966.28 CurScore=9271966.2820 BestScore=9271966.2820 Temp=0.00 NoImprove=1668 Restarts=0 Time=685.89s
Iteration 181000: BestViol=0.0000 BestAff=1664 BestCompact=119966.28 CurScore=9271966.2820 BestScore=9271966.2820 Temp=0.00 NoImprove=2668 Restarts=0 Time=689.36s
Iteration 182000: BestViol=0.0000 BestAff=1664 BestCompact=119966.28 CurScore=9271966.2820 BestScore=9271966.2820 Temp=0.00 NoImprove=3668 Restarts=0 Time=692.38s
Iteration 183000: BestViol=0.0000 BestAff=1664 BestCompact=119966.28 CurScore=9271966.2820 BestScore=9271966.2820 Temp=0.00 NoImprove=4668 Restarts=0 Time=695.63s
Iteration 184000: BestViol=0.0000 BestAff=1662 BestCompact=120305.30 CurScore=9261305.3029 BestScore=9261305.3029 Temp=0.00 NoImprove=82 Restarts=0 Time=701.61s
Iteration 185000: BestViol=0.0000 BestAff=1662 BestCompact=120305.30 CurScore=9261305.3029 BestScore=9261305.3029 Temp=0.00 NoImprove=1082 Restarts=0 Time=705.68s
Iteration 186000: BestViol=0.0000 BestAff=1662 BestCompact=120305.30 CurScore=9261305.3029 BestScore=9261305.3029 Temp=0.00 NoImprove=2082 Restarts=0 Time=708.64s
Iteration 187000: BestViol=0.0000 BestAff=1662 BestCompact=120305.30 CurScore=9261305.3029 BestScore=9261305.3029 Temp=0.00 NoImprove=3082 Restarts=0 Time=712.04s
Iteration 188000: BestViol=0.0000 BestAff=1662 BestCompact=120269.16 CurScore=9261269.1636 BestScore=9261269.1636 Temp=0.00 NoImprove=790 Restarts=0 Time=716.37s
Iteration 189000: BestViol=0.0000 BestAff=1662 BestCompact=120269.16 CurScore=9261269.1636 BestScore=9261269.1636 Temp=0.00 NoImprove=1790 Restarts=0 Time=720.03s
Iteration 190000: BestViol=0.0000 BestAff=1661 BestCompact=120283.70 CurScore=9255783.6976 BestScore=9255783.6976 Temp=0.00 NoImprove=36 Restarts=0 Time=725.51s
Iteration 191000: BestViol=0.0000 BestAff=1659 BestCompact=120327.86 CurScore=9244827.8568 BestScore=9244827.8568 Temp=0.00 NoImprove=109 Restarts=0 Time=731.69s
Iteration 192000: BestViol=0.0000 BestAff=1657 BestCompact=120053.31 CurScore=9233553.3117 BestScore=9233553.3117 Temp=0.00 NoImprove=81 Restarts=0 Time=737.17s
Iteration 193000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=14 Restarts=0 Time=743.14s
Iteration 194000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=1014 Restarts=0 Time=746.69s
Iteration 195000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=2014 Restarts=0 Time=749.77s
Iteration 196000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=3014 Restarts=0 Time=752.36s
Iteration 197000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=4014 Restarts=0 Time=754.75s
Iteration 198000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=5014 Restarts=0 Time=757.23s
Iteration 199000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=6014 Restarts=0 Time=760.37s
Iteration 200000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=7014 Restarts=0 Time=763.44s
Iteration 201000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=8014 Restarts=0 Time=766.22s
Iteration 202000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=9014 Restarts=0 Time=768.72s
Iteration 203000: BestViol=0.0000 BestAff=1654 BestCompact=119887.07 CurScore=9216887.0699 BestScore=9216887.0699 Temp=0.00 NoImprove=10014 Restarts=0 Time=771.48s
Iteration 204000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=408 Restarts=0 Time=776.53s
Iteration 205000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=1408 Restarts=0 Time=780.83s
Iteration 206000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=2408 Restarts=0 Time=783.70s
Iteration 207000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=3408 Restarts=0 Time=786.12s
Iteration 208000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=4408 Restarts=0 Time=788.97s
Iteration 209000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=5408 Restarts=0 Time=791.39s
Iteration 210000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=6408 Restarts=0 Time=795.21s
Iteration 211000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=7408 Restarts=0 Time=798.17s
Iteration 212000: BestViol=0.0000 BestAff=1654 BestCompact=119865.43 CurScore=9216865.4252 BestScore=9216865.4252 Temp=0.00 NoImprove=8408 Restarts=0 Time=801.00s
Iteration 213000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=104 Restarts=0 Time=804.86s
Iteration 214000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=1104 Restarts=0 Time=810.35s
Iteration 215000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=2104 Restarts=0 Time=813.79s
Iteration 216000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=3104 Restarts=0 Time=816.68s
Iteration 217000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=4104 Restarts=0 Time=818.99s
Iteration 218000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=5104 Restarts=0 Time=821.32s
Iteration 219000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=6104 Restarts=0 Time=823.45s
Iteration 220000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=7104 Restarts=0 Time=825.66s
Iteration 221000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=8104 Restarts=0 Time=827.99s
Iteration 222000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=9104 Restarts=0 Time=830.18s
Iteration 223000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=10104 Restarts=0 Time=832.33s
Iteration 224000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=11104 Restarts=0 Time=834.55s
Iteration 225000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=12104 Restarts=0 Time=836.81s
Iteration 226000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=13104 Restarts=0 Time=840.11s
Iteration 227000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=14104 Restarts=0 Time=842.48s
Iteration 228000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=15104 Restarts=0 Time=844.79s
Iteration 229000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=16104 Restarts=0 Time=847.25s
Iteration 230000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=17104 Restarts=0 Time=849.55s
Iteration 231000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=18104 Restarts=0 Time=851.92s
Iteration 232000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=19104 Restarts=0 Time=854.07s
Iteration 233000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=20104 Restarts=0 Time=856.54s
Iteration 234000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=21104 Restarts=0 Time=859.34s
Iteration 235000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=22104 Restarts=0 Time=861.82s
Iteration 236000: BestViol=0.0000 BestAff=1652 BestCompact=119990.40 CurScore=9205990.4034 BestScore=9205990.4034 Temp=0.00 NoImprove=23104 Restarts=0 Time=864.63s
Iteration 237000: BestViol=0.0000 BestAff=1652 BestCompact=119965.05 CurScore=9205965.0514 BestScore=9205965.0514 Temp=0.00 NoImprove=359 Restarts=0 Time=869.50s
Iteration 238000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=789 Restarts=0 Time=875.10s
Iteration 239000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=1789 Restarts=0 Time=878.65s
Iteration 240000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=2789 Restarts=0 Time=881.57s
Iteration 241000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=3789 Restarts=0 Time=883.85s
Iteration 242000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=4789 Restarts=0 Time=886.00s
Iteration 243000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=5789 Restarts=0 Time=888.46s
Iteration 244000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=6789 Restarts=0 Time=890.58s
Iteration 245000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=7789 Restarts=0 Time=893.61s
Iteration 246000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=8789 Restarts=0 Time=896.42s
Iteration 247000: BestViol=0.0000 BestAff=1652 BestCompact=119923.04 CurScore=9205923.0359 BestScore=9205923.0359 Temp=0.00 NoImprove=9789 Restarts=0 Time=898.82s
Iteration 248000: BestViol=0.0000 BestAff=1652 BestCompact=119674.93 CurScore=9205674.9277 BestScore=9205674.9277 Temp=0.00 NoImprove=179 Restarts=0 Time=905.20s
Iteration 249000: BestViol=0.0000 BestAff=1652 BestCompact=119674.93 CurScore=9205674.9277 BestScore=9205674.9277 Temp=0.00 NoImprove=1179 Restarts=0 Time=910.71s
Iteration 250000: BestViol=0.0000 BestAff=1652 BestCompact=119674.93 CurScore=9205674.9277 BestScore=9205674.9277 Temp=0.00 NoImprove=2179 Restarts=0 Time=914.66s
Iteration 251000: BestViol=0.0000 BestAff=1652 BestCompact=119671.32 CurScore=9205671.3158 BestScore=9205671.3158 Temp=0.00 NoImprove=558 Restarts=0 Time=920.13s
Iteration 252000: BestViol=0.0000 BestAff=1652 BestCompact=119671.32 CurScore=9205671.3158 BestScore=9205671.3158 Temp=0.00 NoImprove=1558 Restarts=0 Time=923.85s
Iteration 253000: BestViol=0.0000 BestAff=1652 BestCompact=119671.32 CurScore=9205671.3158 BestScore=9205671.3158 Temp=0.00 NoImprove=2558 Restarts=0 Time=926.88s
Iteration 254000: BestViol=0.0000 BestAff=1652 BestCompact=119671.32 CurScore=9205671.3158 BestScore=9205671.3158 Temp=0.00 NoImprove=3558 Restarts=0 Time=929.79s
Iteration 255000: BestViol=0.0000 BestAff=1652 BestCompact=119671.32 CurScore=9205671.3158 BestScore=9205671.3158 Temp=0.00 NoImprove=4558 Restarts=0 Time=933.02s
Iteration 256000: BestViol=0.0000 BestAff=1651 BestCompact=119514.10 CurScore=9200014.0975 BestScore=9200014.0975 Temp=0.00 NoImprove=797 Restarts=0 Time=938.84s
Iteration 257000: BestViol=0.0000 BestAff=1651 BestCompact=119514.10 CurScore=9200014.0975 BestScore=9200014.0975 Temp=0.00 NoImprove=1797 Restarts=0 Time=942.74s
Iteration 258000: BestViol=0.0000 BestAff=1651 BestCompact=119514.10 CurScore=9200014.0975 BestScore=9200014.0975 Temp=0.00 NoImprove=2797 Restarts=0 Time=945.27s
Iteration 259000: BestViol=0.0000 BestAff=1651 BestCompact=119514.10 CurScore=9200014.0975 BestScore=9200014.0975 Temp=0.00 NoImprove=3797 Restarts=0 Time=947.74s
Iteration 260000: BestViol=0.1850 BestAff=1647 BestCompact=119768.60 CurScore=9180118.6040 BestScore=9180118.6040 Temp=0.00 NoImprove=77 Restarts=0 Time=955.42s
Iteration 261000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=144 Restarts=0 Time=962.51s
Iteration 262000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=1144 Restarts=0 Time=967.23s
Iteration 263000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=2144 Restarts=0 Time=970.23s
Iteration 264000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=3144 Restarts=0 Time=972.93s
Iteration 265000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=4144 Restarts=0 Time=975.31s
Iteration 266000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=5144 Restarts=0 Time=977.83s
Iteration 267000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=6144 Restarts=0 Time=980.06s
Iteration 268000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=7144 Restarts=0 Time=982.44s
Iteration 269000: BestViol=0.1850 BestAff=1645 BestCompact=119767.06 CurScore=9169117.0584 BestScore=9169117.0584 Temp=0.00 NoImprove=8144 Restarts=0 Time=984.90s
Iteration 270000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=595 Restarts=0 Time=990.02s
Iteration 271000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=1595 Restarts=0 Time=994.05s
Iteration 272000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=2595 Restarts=0 Time=996.96s
Iteration 273000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=3595 Restarts=0 Time=999.35s
Iteration 274000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=4595 Restarts=0 Time=1002.74s
Iteration 275000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=5595 Restarts=0 Time=1005.73s
Iteration 276000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=6595 Restarts=0 Time=1009.10s
Iteration 277000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=7595 Restarts=0 Time=1011.57s
Iteration 278000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=8595 Restarts=0 Time=1014.22s
Iteration 279000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=9595 Restarts=0 Time=1016.67s
Iteration 280000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=10595 Restarts=0 Time=1019.93s
Iteration 281000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=11595 Restarts=0 Time=1023.05s
Iteration 282000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=12595 Restarts=0 Time=1025.76s
Iteration 283000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=13595 Restarts=0 Time=1028.84s
Iteration 284000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=14595 Restarts=0 Time=1031.21s
Iteration 285000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=15595 Restarts=0 Time=1034.05s
Iteration 286000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=16595 Restarts=0 Time=1036.45s
Iteration 287000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=17595 Restarts=0 Time=1039.31s
Iteration 288000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=18595 Restarts=0 Time=1041.89s
Iteration 289000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=19595 Restarts=0 Time=1044.98s
Iteration 290000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=20595 Restarts=0 Time=1048.30s
Iteration 291000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=21595 Restarts=0 Time=1051.53s
Iteration 292000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=22595 Restarts=0 Time=1053.99s
Iteration 293000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=23595 Restarts=0 Time=1057.02s
Iteration 294000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=24595 Restarts=0 Time=1059.73s
Iteration 295000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=25595 Restarts=0 Time=1062.09s
Iteration 296000: BestViol=0.0000 BestAff=1645 BestCompact=119875.06 CurScore=9167375.0554 BestScore=9167375.0554 Temp=0.00 NoImprove=26595 Restarts=0 Time=1064.44s
Iteration 297000: BestViol=0.0000 BestAff=1645 BestCompact=119816.62 CurScore=9167316.6234 BestScore=9167316.6234 Temp=0.00 NoImprove=48 Restarts=0 Time=1066.91s
