Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 93000: BestViol=4896.5480 BestAff=0 BestCompact=71631.13 CurScore=49037111.1255 BestScore=49037111.1255 Temp=0.00 NoImprove=3 Restarts=0 Time=202.33s
Iteration 94000: BestViol=4896.5480 BestAff=0 BestCompact=71631.13 CurScore=49037111.1255 BestScore=49037111.1255 Temp=0.00 NoImprove=1003 Restarts=0 Time=205.06s
Iteration 95000: BestViol=4888.0540 BestAff=0 BestCompact=71784.74 CurScore=48952324.7400 BestScore=48952324.7400 Temp=0.00 NoImprove=191 Restarts=0 Time=207.55s
Iteration 96000: BestViol=4500.7320 BestAff=0 BestCompact=72967.84 CurScore=45080287.8382 BestScore=45080287.8382 Temp=0.00 NoImprove=85 Restarts=0 Time=210.75s
Iteration 97000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=466 Restarts=0 Time=213.37s
Iteration 98000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=1466 Restarts=0 Time=215.99s
Iteration 99000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=2466 Restarts=0 Time=218.53s
Iteration 100000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=3466 Restarts=0 Time=221.01s
Iteration 101000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=4466 Restarts=0 Time=223.33s
Iteration 102000: BestViol=4499.7320 BestAff=0 BestCompact=73034.04 CurScore=45070354.0375 BestScore=45070354.0375 Temp=0.00 NoImprove=5466 Restarts=0 Time=225.59s
Iteration 103000: BestViol=4499.7320 BestAff=0 BestCompact=72981.96 CurScore=45070301.9576 BestScore=45070301.9576 Temp=0.00 NoImprove=983 Restarts=0 Time=228.02s
Iteration 104000: BestViol=4499.7320 BestAff=0 BestCompact=72981.96 CurScore=45070301.9576 BestScore=45070301.9576 Temp=0.00 NoImprove=1983 Restarts=0 Time=230.28s
Iteration 105000: BestViol=4499.7320 BestAff=0 BestCompact=72916.13 CurScore=45070236.1303 BestScore=45070236.1303 Temp=0.00 NoImprove=454 Restarts=0 Time=232.86s
Iteration 106000: BestViol=4499.7320 BestAff=0 BestCompact=72916.13 CurScore=45070236.1303 BestScore=45070236.1303 Temp=0.00 NoImprove=1454 Restarts=0 Time=235.57s
Iteration 107000: BestViol=4450.1330 BestAff=0 BestCompact=73377.18 CurScore=44574707.1814 BestScore=44574707.1814 Temp=0.00 NoImprove=50 Restarts=0 Time=238.51s
Iteration 108000: BestViol=4450.1330 BestAff=0 BestCompact=73377.18 CurScore=44574707.1814 BestScore=44574707.1814 Temp=0.00 NoImprove=1050 Restarts=0 Time=241.27s
Iteration 109000: BestViol=4450.1330 BestAff=0 BestCompact=73377.18 CurScore=44574707.1814 BestScore=44574707.1814 Temp=0.00 NoImprove=2050 Restarts=0 Time=243.74s
Iteration 110000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=128 Restarts=0 Time=246.04s
Iteration 111000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=1128 Restarts=0 Time=248.47s
Iteration 112000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=2128 Restarts=0 Time=250.94s
Iteration 113000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=3128 Restarts=0 Time=253.59s
Iteration 114000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=4128 Restarts=0 Time=256.11s
Iteration 115000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=5128 Restarts=0 Time=258.54s
Iteration 116000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=6128 Restarts=0 Time=260.95s
Iteration 117000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=7128 Restarts=0 Time=263.09s
Iteration 118000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=8128 Restarts=0 Time=265.37s
Iteration 119000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=9128 Restarts=0 Time=267.58s
Iteration 120000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=10128 Restarts=0 Time=269.74s
Iteration 121000: BestViol=4450.1330 BestAff=0 BestCompact=73345.97 CurScore=44574675.9661 BestScore=44574675.9661 Temp=0.00 NoImprove=11128 Restarts=0 Time=272.08s
Iteration 122000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=394 Restarts=0 Time=274.44s
Iteration 123000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=1394 Restarts=0 Time=277.08s
Iteration 124000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=2394 Restarts=0 Time=279.61s
Iteration 125000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=3394 Restarts=0 Time=282.02s
Iteration 126000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=4394 Restarts=0 Time=284.54s
Iteration 127000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=5394 Restarts=0 Time=286.95s
Iteration 128000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=6394 Restarts=0 Time=289.08s
Iteration 129000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=7394 Restarts=0 Time=291.39s
Iteration 130000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=8394 Restarts=0 Time=293.81s
Iteration 131000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=9394 Restarts=0 Time=296.51s
Iteration 132000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=10394 Restarts=0 Time=298.82s
Iteration 133000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=11394 Restarts=0 Time=301.10s
Iteration 134000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=12394 Restarts=0 Time=303.45s
Iteration 135000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=13394 Restarts=0 Time=305.76s
Iteration 136000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=14394 Restarts=0 Time=307.95s
Iteration 137000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=15394 Restarts=0 Time=310.13s
Iteration 138000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=16394 Restarts=0 Time=312.28s
Iteration 139000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=17394 Restarts=0 Time=314.52s
Iteration 140000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=18394 Restarts=0 Time=317.05s
Iteration 141000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=19394 Restarts=0 Time=319.44s
Iteration 142000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=20394 Restarts=0 Time=321.61s
Iteration 143000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=21394 Restarts=0 Time=323.67s
Iteration 144000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=22394 Restarts=0 Time=325.94s
Iteration 145000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=23394 Restarts=0 Time=328.24s
Iteration 146000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=24394 Restarts=0 Time=330.49s
Iteration 147000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=25394 Restarts=0 Time=332.72s
Iteration 148000: BestViol=4446.1330 BestAff=0 BestCompact=73305.65 CurScore=44534635.6505 BestScore=44534635.6505 Temp=0.00 NoImprove=26394 Restarts=0 Time=334.85s
