Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=146995 Restarts=0 Time=579.75s
Iteration 150000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=147995 Restarts=0 Time=583.67s
Iteration 151000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=148995 Restarts=0 Time=587.52s
Iteration 152000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=149995 Restarts=0 Time=591.30s
Iteration 153000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=150995 Restarts=0 Time=595.01s
Iteration 154000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=151995 Restarts=0 Time=598.79s
Iteration 155000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=152995 Restarts=0 Time=602.58s
Iteration 156000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=153995 Restarts=0 Time=606.49s
Iteration 157000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=154995 Restarts=0 Time=610.19s
Iteration 158000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=155995 Restarts=0 Time=614.07s
Iteration 159000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=156995 Restarts=0 Time=617.79s
Iteration 160000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=157995 Restarts=0 Time=621.62s
Iteration 161000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=158995 Restarts=0 Time=625.34s
Iteration 162000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=159995 Restarts=0 Time=628.99s
Iteration 163000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=160995 Restarts=0 Time=632.80s
Iteration 164000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=161995 Restarts=0 Time=636.64s
Iteration 165000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=162995 Restarts=0 Time=640.47s
Iteration 166000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=163995 Restarts=0 Time=644.21s
Iteration 167000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=164995 Restarts=0 Time=647.98s
Iteration 168000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=165995 Restarts=0 Time=651.70s
Iteration 169000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=166995 Restarts=0 Time=655.53s
Iteration 170000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=167995 Restarts=0 Time=659.43s
Iteration 171000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=168995 Restarts=0 Time=663.23s
Iteration 172000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=169995 Restarts=0 Time=667.11s
Iteration 173000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=170995 Restarts=0 Time=670.85s
Iteration 174000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=171995 Restarts=0 Time=674.54s
Iteration 175000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=172995 Restarts=0 Time=678.41s
Iteration 176000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=173995 Restarts=0 Time=682.15s
Iteration 177000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=174995 Restarts=0 Time=685.91s
Iteration 178000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=175995 Restarts=0 Time=689.74s
Iteration 179000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=176995 Restarts=0 Time=693.59s
Iteration 180000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=177995 Restarts=0 Time=697.40s
Iteration 181000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=178995 Restarts=0 Time=701.15s
Iteration 182000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=179995 Restarts=0 Time=704.93s
Iteration 183000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=180995 Restarts=0 Time=708.73s
Iteration 184000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=181995 Restarts=0 Time=712.55s
Iteration 185000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=182995 Restarts=0 Time=716.20s
Iteration 186000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=183995 Restarts=0 Time=719.91s
Iteration 187000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=184995 Restarts=0 Time=723.65s
Iteration 188000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=185995 Restarts=0 Time=727.45s
Iteration 189000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=186995 Restarts=0 Time=731.20s
Iteration 190000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=187995 Restarts=0 Time=734.85s
Iteration 191000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=188995 Restarts=0 Time=738.61s
Iteration 192000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=189995 Restarts=0 Time=742.35s
Iteration 193000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=190995 Restarts=0 Time=746.05s
Iteration 194000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=191995 Restarts=0 Time=749.79s
Iteration 195000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=192995 Restarts=0 Time=753.76s
Iteration 196000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=193995 Restarts=0 Time=757.55s
Iteration 197000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=194995 Restarts=0 Time=761.33s
Iteration 198000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=195995 Restarts=0 Time=765.14s
Iteration 199000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=196995 Restarts=0 Time=768.89s
Iteration 200000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=197995 Restarts=0 Time=772.67s
Iteration 201000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=198995 Restarts=0 Time=776.39s
Iteration 202000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=199995 Restarts=0 Time=780.20s
Iteration 203000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=200995 Restarts=0 Time=783.93s
Iteration 204000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=201995 Restarts=0 Time=787.64s
Iteration 205000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=202995 Restarts=0 Time=791.31s
Iteration 206000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=203995 Restarts=0 Time=795.06s
Iteration 207000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=204995 Restarts=0 Time=798.83s
Iteration 208000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=205995 Restarts=0 Time=802.56s
Iteration 209000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=206995 Restarts=0 Time=806.29s
Iteration 210000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=207995 Restarts=0 Time=810.01s
Iteration 211000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=208995 Restarts=0 Time=813.81s
Iteration 212000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=209995 Restarts=0 Time=817.52s
Iteration 213000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=210995 Restarts=0 Time=821.26s
Iteration 214000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=211995 Restarts=0 Time=825.01s
Iteration 215000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=212995 Restarts=0 Time=828.89s
Iteration 216000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=213995 Restarts=0 Time=832.69s
Iteration 217000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=214995 Restarts=0 Time=836.46s
Iteration 218000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=215995 Restarts=0 Time=840.33s
Iteration 219000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=216995 Restarts=0 Time=844.15s
Iteration 220000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=217995 Restarts=0 Time=847.88s
Iteration 221000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=218995 Restarts=0 Time=851.56s
Iteration 222000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=219995 Restarts=0 Time=855.32s
Iteration 223000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=220995 Restarts=0 Time=859.16s
Iteration 224000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=221995 Restarts=0 Time=862.90s
Iteration 225000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=222995 Restarts=0 Time=866.62s
Iteration 226000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=223995 Restarts=0 Time=870.38s
Iteration 227000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=224995 Restarts=0 Time=874.24s
Iteration 228000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=225995 Restarts=0 Time=877.95s
Iteration 229000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=226995 Restarts=0 Time=881.83s
Iteration 230000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=227995 Restarts=0 Time=885.68s
Iteration 231000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=228995 Restarts=0 Time=889.47s
Iteration 232000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=229995 Restarts=0 Time=893.29s
Iteration 233000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=230995 Restarts=0 Time=896.97s
Iteration 234000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=231995 Restarts=0 Time=900.74s
Iteration 235000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=232995 Restarts=0 Time=904.60s
Iteration 236000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=233995 Restarts=0 Time=908.30s
Iteration 237000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=234995 Restarts=0 Time=912.12s
Iteration 238000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=235995 Restarts=0 Time=915.88s
Iteration 239000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=236995 Restarts=0 Time=919.68s
Iteration 240000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=237995 Restarts=0 Time=923.46s
Iteration 241000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=238995 Restarts=0 Time=927.28s
Iteration 242000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=239995 Restarts=0 Time=931.15s
Iteration 243000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=240995 Restarts=0 Time=935.00s
Iteration 244000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=241995 Restarts=0 Time=938.80s
Iteration 245000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=242995 Restarts=0 Time=942.62s
Iteration 246000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=243995 Restarts=0 Time=946.41s
Iteration 247000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=244995 Restarts=0 Time=950.01s
Iteration 248000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=245995 Restarts=0 Time=953.80s
Iteration 249000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=246995 Restarts=0 Time=957.68s
Iteration 250000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=247995 Restarts=0 Time=961.54s
Iteration 251000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=248995 Restarts=0 Time=965.31s
Iteration 252000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=249995 Restarts=0 Time=969.02s
Iteration 253000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=250995 Restarts=0 Time=972.69s
Iteration 254000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=251995 Restarts=0 Time=976.48s
Iteration 255000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=252995 Restarts=0 Time=980.26s
Iteration 256000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=253995 Restarts=0 Time=984.35s
Iteration 257000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=254995 Restarts=0 Time=988.23s
Iteration 258000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=255995 Restarts=0 Time=992.05s
Iteration 259000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=256995 Restarts=0 Time=995.87s
Iteration 260000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=257995 Restarts=0 Time=999.70s
Iteration 261000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=258995 Restarts=0 Time=1003.62s
Iteration 262000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=259995 Restarts=0 Time=1007.48s
Iteration 263000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=260995 Restarts=0 Time=1011.32s
Iteration 264000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=261995 Restarts=0 Time=1015.15s
Iteration 265000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=262995 Restarts=0 Time=1019.09s
Iteration 266000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=263995 Restarts=0 Time=1022.88s
Iteration 267000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=264995 Restarts=0 Time=1026.64s
Iteration 268000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=265995 Restarts=0 Time=1030.47s
Iteration 269000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=266995 Restarts=0 Time=1035.22s
Iteration 270000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=267995 Restarts=0 Time=1039.62s
Iteration 271000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=268995 Restarts=0 Time=1043.71s
Iteration 272000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=269995 Restarts=0 Time=1048.71s
Iteration 273000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=270995 Restarts=0 Time=1053.58s
Iteration 274000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=271995 Restarts=0 Time=1058.05s
Iteration 275000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=272995 Restarts=0 Time=1063.18s
Iteration 276000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=273995 Restarts=0 Time=1067.75s
Iteration 277000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=274995 Restarts=0 Time=1072.91s
Iteration 278000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=275995 Restarts=0 Time=1077.96s
Iteration 279000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=276995 Restarts=0 Time=1082.60s
Iteration 280000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=277995 Restarts=0 Time=1087.20s
Iteration 281000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=278995 Restarts=0 Time=1091.15s
Iteration 282000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=279995 Restarts=0 Time=1095.07s
Iteration 283000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=280995 Restarts=0 Time=1098.85s
Iteration 284000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=281995 Restarts=0 Time=1102.66s
Iteration 285000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=282995 Restarts=0 Time=1106.49s
Iteration 286000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=283995 Restarts=0 Time=1110.39s
Iteration 287000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=284995 Restarts=0 Time=1114.37s
Iteration 288000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=285995 Restarts=0 Time=1118.47s
Iteration 289000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=286995 Restarts=0 Time=1122.30s
Iteration 290000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=287995 Restarts=0 Time=1126.12s
Iteration 291000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=288995 Restarts=0 Time=1129.89s
Iteration 292000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=289995 Restarts=0 Time=1133.71s
Iteration 293000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=290995 Restarts=0 Time=1137.48s
Iteration 294000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=291995 Restarts=0 Time=1141.28s
Iteration 295000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=292995 Restarts=0 Time=1145.10s
Iteration 296000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=293995 Restarts=0 Time=1148.99s
Iteration 297000: BestViol=23660.3725 BestAff=942 BestCompact=46737.01 CurScore=241831476.9039 BestScore=241831462.0088 Temp=0.00 NoImprove=294995 Restarts=0 Time=1152.75s
