Iteration 0: BestViol=52852.5125 BestAff=3616 BestCompact=194625.23 CurScore=548607750.2255 BestScore=548607750.2255 Temp=27430387.51 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=24638 Restarts=0 Time=2209.22s
Iteration 149000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=25638 Restarts=0 Time=2221.39s
Iteration 150000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=26638 Restarts=0 Time=2233.91s
Iteration 151000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=27638 Restarts=0 Time=2247.50s
Iteration 152000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=28638 Restarts=0 Time=2260.73s
Iteration 153000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=29638 Restarts=0 Time=2273.99s
Iteration 154000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=30638 Restarts=0 Time=2289.01s
Iteration 155000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=31638 Restarts=0 Time=2303.12s
Iteration 156000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=32638 Restarts=0 Time=2319.71s
Iteration 157000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=33638 Restarts=0 Time=2334.37s
Iteration 158000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=34638 Restarts=0 Time=2348.83s
Iteration 159000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=35638 Restarts=0 Time=2363.56s
Iteration 160000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=36638 Restarts=0 Time=2380.10s
Iteration 161000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=37638 Restarts=0 Time=2392.58s
Iteration 162000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=38638 Restarts=0 Time=2407.45s
Iteration 163000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=39638 Restarts=0 Time=2419.63s
Iteration 164000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=40638 Restarts=0 Time=2433.76s
Iteration 165000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=41638 Restarts=0 Time=2448.99s
Iteration 166000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=42638 Restarts=0 Time=2463.62s
Iteration 167000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=43638 Restarts=0 Time=2476.20s
Iteration 168000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=44638 Restarts=0 Time=2488.49s
Iteration 169000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=45638 Restarts=0 Time=2503.23s
Iteration 170000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=46638 Restarts=0 Time=2515.26s
Iteration 171000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=47638 Restarts=0 Time=2529.88s
Iteration 172000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=48638 Restarts=0 Time=2544.20s
Iteration 173000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=49638 Restarts=0 Time=2557.33s
Iteration 174000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=50638 Restarts=0 Time=2569.71s
Iteration 175000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=51638 Restarts=0 Time=2582.28s
Iteration 176000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=52638 Restarts=0 Time=2597.38s
Iteration 177000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=53638 Restarts=0 Time=2610.93s
Iteration 178000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=54638 Restarts=0 Time=2623.14s
Iteration 179000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=55638 Restarts=0 Time=2637.08s
Iteration 180000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=56638 Restarts=0 Time=2651.75s
Iteration 181000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=57638 Restarts=0 Time=2666.75s
Iteration 182000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=58638 Restarts=0 Time=2680.90s
Iteration 183000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=59638 Restarts=0 Time=2692.00s
Iteration 184000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=60638 Restarts=0 Time=2704.47s
Iteration 185000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=61638 Restarts=0 Time=2719.46s
Iteration 186000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=62638 Restarts=0 Time=2732.54s
Iteration 187000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=63638 Restarts=0 Time=2746.83s
Iteration 188000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=64638 Restarts=0 Time=2762.91s
Iteration 189000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=65638 Restarts=0 Time=2778.30s
Iteration 190000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=66638 Restarts=0 Time=2792.43s
Iteration 191000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=67638 Restarts=0 Time=2803.96s
Iteration 192000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=68638 Restarts=0 Time=2816.29s
Iteration 193000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=69638 Restarts=0 Time=2829.81s
Iteration 194000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=70638 Restarts=0 Time=2843.08s
Iteration 195000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=71638 Restarts=0 Time=2856.79s
Iteration 196000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=72638 Restarts=0 Time=2869.75s
Iteration 197000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=73638 Restarts=0 Time=2885.55s
Iteration 198000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=74638 Restarts=0 Time=2898.90s
Iteration 199000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=75638 Restarts=0 Time=2912.80s
Iteration 200000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=76638 Restarts=0 Time=2926.38s
Iteration 201000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=77638 Restarts=0 Time=2939.59s
Iteration 202000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=78638 Restarts=0 Time=2952.63s
Iteration 203000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=79638 Restarts=0 Time=2968.16s
Iteration 204000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=80638 Restarts=0 Time=2981.09s
Iteration 205000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=81638 Restarts=0 Time=2993.80s
Iteration 206000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=82638 Restarts=0 Time=3007.65s
Iteration 207000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=83638 Restarts=0 Time=3022.34s
Iteration 208000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=84638 Restarts=0 Time=3035.57s
Iteration 209000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=85638 Restarts=0 Time=3049.36s
Iteration 210000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=86638 Restarts=0 Time=3062.19s
Iteration 211000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=87638 Restarts=0 Time=3073.97s
Iteration 212000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=88638 Restarts=0 Time=3088.89s
Iteration 213000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=89638 Restarts=0 Time=3102.84s
Iteration 214000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=90638 Restarts=0 Time=3115.28s
Iteration 215000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=91638 Restarts=0 Time=3129.24s
Iteration 216000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=92638 Restarts=0 Time=3142.72s
Iteration 217000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=93638 Restarts=0 Time=3156.70s
Iteration 218000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=94638 Restarts=0 Time=3172.27s
Iteration 219000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=95638 Restarts=0 Time=3188.35s
Iteration 220000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=96638 Restarts=0 Time=3201.64s
Iteration 221000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=97638 Restarts=0 Time=3217.99s
Iteration 222000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=98638 Restarts=0 Time=3233.16s
Iteration 223000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=99638 Restarts=0 Time=3246.64s
Iteration 224000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=100638 Restarts=0 Time=3260.53s
Iteration 225000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=101638 Restarts=0 Time=3276.15s
Iteration 226000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=102638 Restarts=0 Time=3290.74s
Iteration 227000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=103638 Restarts=0 Time=3305.73s
Iteration 228000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=104638 Restarts=0 Time=3321.84s
Iteration 229000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=105638 Restarts=0 Time=3335.22s
Iteration 230000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=106638 Restarts=0 Time=3347.25s
Iteration 231000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=107638 Restarts=0 Time=3361.11s
Iteration 232000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=108638 Restarts=0 Time=3374.82s
Iteration 233000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=109638 Restarts=0 Time=3391.11s
Iteration 234000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=110638 Restarts=0 Time=3406.11s
Iteration 235000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=111638 Restarts=0 Time=3420.76s
Iteration 236000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=112638 Restarts=0 Time=3436.13s
Iteration 237000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=113638 Restarts=0 Time=3448.41s
Iteration 238000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=114638 Restarts=0 Time=3464.30s
Iteration 239000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=115638 Restarts=0 Time=3479.16s
Iteration 240000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=116638 Restarts=0 Time=3491.75s
Iteration 241000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=117638 Restarts=0 Time=3504.38s
Iteration 242000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=118638 Restarts=0 Time=3519.38s
Iteration 243000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=119638 Restarts=0 Time=3533.35s
Iteration 244000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=120638 Restarts=0 Time=3546.92s
Iteration 245000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=121638 Restarts=0 Time=3563.31s
Iteration 246000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=122638 Restarts=0 Time=3577.90s
Iteration 247000: BestViol=22.1700 BestAff=3511 BestCompact=200817.81 CurScore=19733017.8125 BestScore=19733017.8125 Temp=0.00 NoImprove=123638 Restarts=0 Time=3592.79s
Final: BestViol=22.1700 BestAff=3511 BestCompact=197438.13 BestScore=19729638.1302 TotalRestarts=0 TotalTime=3600.07s TotalIters=247397
OperatorCalls: {'destroy': {'RandomLeafs': 10726, 'PathRemoval': 218583, 'WorstAffinity': 9341, 'DistrictGroup': 8746}, 'repair': {'GreedyFeasible': 43569, 'AffinityCompact': 52792, 'NearestCenter': 60026, 'Regret2': 91009}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(824656765.2811078), 'PathRemoval': np.float64(105799769.07446837), 'WorstAffinity': np.float64(218775496.8828565), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(36721038.360388115), 'AffinityCompact': np.float64(25647904.12404165), 'NearestCenter': np.float64(57594625.41280159), 'Regret2': np.float64(1029268463.3412017)}}
