Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 20000: BestViol=8.9125 BestAff=1591 BestCompact=108887.44 CurScore=8948512.4450 BestScore=8948512.4450 Temp=0.00 NoImprove=124 Restarts=0 Time=137.76s
Iteration 21000: BestViol=8.9125 BestAff=1590 BestCompact=108786.36 CurScore=8942911.3575 BestScore=8942911.3575 Temp=0.00 NoImprove=410 Restarts=0 Time=144.64s
Iteration 22000: BestViol=8.9125 BestAff=1590 BestCompact=108771.32 CurScore=8942896.3183 BestScore=8942896.3183 Temp=0.00 NoImprove=491 Restarts=0 Time=148.71s
Iteration 23000: BestViol=1.9125 BestAff=1590 BestCompact=108801.70 CurScore=8872926.7005 BestScore=8872926.7005 Temp=0.00 NoImprove=321 Restarts=0 Time=153.10s
Iteration 24000: BestViol=1.9125 BestAff=1590 BestCompact=108774.05 CurScore=8872899.0534 BestScore=8872899.0534 Temp=0.00 NoImprove=942 Restarts=0 Time=158.05s
Iteration 25000: BestViol=1.9125 BestAff=1590 BestCompact=108774.05 CurScore=8872899.0534 BestScore=8872899.0534 Temp=0.00 NoImprove=1942 Restarts=0 Time=160.93s
Iteration 26000: BestViol=1.9125 BestAff=1590 BestCompact=108716.76 CurScore=8872841.7574 BestScore=8872841.7574 Temp=0.00 NoImprove=143 Restarts=0 Time=166.80s
Iteration 27000: BestViol=1.9125 BestAff=1586 BestCompact=108797.82 CurScore=8850922.8210 BestScore=8850922.8210 Temp=0.00 NoImprove=107 Restarts=0 Time=175.22s
Iteration 28000: BestViol=2.3250 BestAff=1582 BestCompact=108488.74 CurScore=8832738.7422 BestScore=8832738.7422 Temp=0.00 NoImprove=9 Restarts=0 Time=183.74s
Iteration 29000: BestViol=1.9125 BestAff=1581 BestCompact=108636.02 CurScore=8823261.0236 BestScore=8823261.0236 Temp=0.00 NoImprove=3 Restarts=0 Time=192.19s
Iteration 30000: BestViol=0.0000 BestAff=1577 BestCompact=108255.78 CurScore=8781755.7776 BestScore=8781755.7776 Temp=0.00 NoImprove=199 Restarts=0 Time=200.35s
Iteration 31000: BestViol=0.4125 BestAff=1575 BestCompact=108433.92 CurScore=8775058.9244 BestScore=8775058.9244 Temp=0.00 NoImprove=43 Restarts=0 Time=206.68s
Iteration 32000: BestViol=0.4125 BestAff=1575 BestCompact=108433.92 CurScore=8775058.9244 BestScore=8775058.9244 Temp=0.00 NoImprove=1043 Restarts=0 Time=211.00s
Iteration 33000: BestViol=0.4125 BestAff=1575 BestCompact=108433.92 CurScore=8775058.9244 BestScore=8775058.9244 Temp=0.00 NoImprove=2043 Restarts=0 Time=214.19s
Iteration 34000: BestViol=0.4950 BestAff=1573 BestCompact=107937.22 CurScore=8764387.2236 BestScore=8764387.2236 Temp=0.00 NoImprove=333 Restarts=0 Time=223.27s
Iteration 35000: BestViol=0.4950 BestAff=1569 BestCompact=107620.15 CurScore=8742070.1526 BestScore=8742070.1526 Temp=0.00 NoImprove=84 Restarts=0 Time=231.03s
Iteration 36000: BestViol=0.4950 BestAff=1567 BestCompact=107583.63 CurScore=8731033.6331 BestScore=8731033.6331 Temp=0.00 NoImprove=530 Restarts=0 Time=238.89s
Iteration 37000: BestViol=0.0000 BestAff=1567 BestCompact=107532.69 CurScore=8726032.6865 BestScore=8726032.6865 Temp=0.00 NoImprove=72 Restarts=0 Time=246.05s
Iteration 38000: BestViol=0.0000 BestAff=1566 BestCompact=107764.26 CurScore=8720764.2609 BestScore=8720764.2609 Temp=0.00 NoImprove=179 Restarts=0 Time=252.62s
Iteration 39000: BestViol=0.0000 BestAff=1566 BestCompact=107558.16 CurScore=8720558.1555 BestScore=8720558.1555 Temp=0.00 NoImprove=142 Restarts=0 Time=259.34s
Iteration 40000: BestViol=0.0000 BestAff=1563 BestCompact=108095.52 CurScore=8704595.5181 BestScore=8704595.5181 Temp=0.00 NoImprove=119 Restarts=0 Time=267.79s
Iteration 41000: BestViol=0.0000 BestAff=1557 BestCompact=108674.07 CurScore=8672174.0732 BestScore=8672174.0732 Temp=0.00 NoImprove=329 Restarts=0 Time=275.28s
Iteration 42000: BestViol=0.0000 BestAff=1557 BestCompact=108551.62 CurScore=8672051.6192 BestScore=8672051.6192 Temp=0.00 NoImprove=312 Restarts=0 Time=280.60s
Iteration 43000: BestViol=0.0000 BestAff=1557 BestCompact=108551.62 CurScore=8672051.6192 BestScore=8672051.6192 Temp=0.00 NoImprove=1312 Restarts=0 Time=284.61s
Iteration 44000: BestViol=0.0000 BestAff=1557 BestCompact=108489.11 CurScore=8671989.1136 BestScore=8671989.1136 Temp=0.00 NoImprove=364 Restarts=0 Time=289.26s
Iteration 45000: BestViol=0.0000 BestAff=1555 BestCompact=108464.43 CurScore=8660964.4340 BestScore=8660964.4340 Temp=0.00 NoImprove=242 Restarts=0 Time=296.14s
Iteration 46000: BestViol=0.0000 BestAff=1555 BestCompact=108464.43 CurScore=8660964.4340 BestScore=8660964.4340 Temp=0.00 NoImprove=1242 Restarts=0 Time=301.05s
Iteration 47000: BestViol=0.0000 BestAff=1555 BestCompact=108464.43 CurScore=8660964.4340 BestScore=8660964.4340 Temp=0.00 NoImprove=2242 Restarts=0 Time=305.06s
Iteration 48000: BestViol=0.0000 BestAff=1551 BestCompact=108815.99 CurScore=8639315.9916 BestScore=8639315.9916 Temp=0.00 NoImprove=293 Restarts=0 Time=311.60s
Iteration 49000: BestViol=0.0000 BestAff=1551 BestCompact=108815.99 CurScore=8639315.9916 BestScore=8639315.9916 Temp=0.00 NoImprove=1293 Restarts=0 Time=316.83s
Iteration 50000: BestViol=0.0000 BestAff=1551 BestCompact=108815.99 CurScore=8639315.9916 BestScore=8639315.9916 Temp=0.00 NoImprove=2293 Restarts=0 Time=320.81s
Iteration 51000: BestViol=0.0000 BestAff=1551 BestCompact=108815.99 CurScore=8639315.9916 BestScore=8639315.9916 Temp=0.00 NoImprove=3293 Restarts=0 Time=325.43s
Iteration 52000: BestViol=0.0000 BestAff=1551 BestCompact=108756.98 CurScore=8639256.9765 BestScore=8639256.9765 Temp=0.00 NoImprove=137 Restarts=0 Time=329.76s
Iteration 53000: BestViol=0.0000 BestAff=1551 BestCompact=108756.98 CurScore=8639256.9765 BestScore=8639256.9765 Temp=0.00 NoImprove=1137 Restarts=0 Time=336.54s
Iteration 54000: BestViol=0.0000 BestAff=1550 BestCompact=108744.43 CurScore=8633744.4259 BestScore=8633744.4259 Temp=0.00 NoImprove=68 Restarts=0 Time=341.52s
Iteration 55000: BestViol=0.0000 BestAff=1550 BestCompact=108744.43 CurScore=8633744.4259 BestScore=8633744.4259 Temp=0.00 NoImprove=1068 Restarts=0 Time=347.68s
Iteration 56000: BestViol=0.0000 BestAff=1550 BestCompact=108744.43 CurScore=8633744.4259 BestScore=8633744.4259 Temp=0.00 NoImprove=2068 Restarts=0 Time=351.96s
Iteration 57000: BestViol=0.0000 BestAff=1550 BestCompact=108744.43 CurScore=8633744.4259 BestScore=8633744.4259 Temp=0.00 NoImprove=3068 Restarts=0 Time=355.42s
Iteration 58000: BestViol=0.0000 BestAff=1548 BestCompact=109003.23 CurScore=8623003.2350 BestScore=8623003.2350 Temp=0.00 NoImprove=264 Restarts=0 Time=360.17s
Iteration 59000: BestViol=0.0000 BestAff=1547 BestCompact=109176.03 CurScore=8617676.0345 BestScore=8617676.0345 Temp=0.00 NoImprove=72 Restarts=0 Time=365.52s
Iteration 60000: BestViol=0.0000 BestAff=1546 BestCompact=109409.29 CurScore=8612409.2906 BestScore=8612409.2906 Temp=0.00 NoImprove=243 Restarts=0 Time=371.86s
Iteration 61000: BestViol=0.0000 BestAff=1546 BestCompact=109409.29 CurScore=8612409.2906 BestScore=8612409.2906 Temp=0.00 NoImprove=1243 Restarts=0 Time=377.16s
Iteration 62000: BestViol=0.0000 BestAff=1546 BestCompact=109409.29 CurScore=8612409.2906 BestScore=8612409.2906 Temp=0.00 NoImprove=2243 Restarts=0 Time=381.49s
Iteration 63000: BestViol=0.0000 BestAff=1546 BestCompact=109366.61 CurScore=8612366.6128 BestScore=8612366.6128 Temp=0.00 NoImprove=149 Restarts=0 Time=386.80s
Iteration 64000: BestViol=0.0000 BestAff=1546 BestCompact=109344.98 CurScore=8612344.9798 BestScore=8612344.9798 Temp=0.00 NoImprove=162 Restarts=0 Time=392.64s
Iteration 65000: BestViol=0.0000 BestAff=1541 BestCompact=110297.96 CurScore=8585797.9608 BestScore=8585797.9608 Temp=0.00 NoImprove=128 Restarts=0 Time=400.71s
Iteration 66000: BestViol=0.0000 BestAff=1538 BestCompact=110467.98 CurScore=8569467.9839 BestScore=8569467.9839 Temp=0.00 NoImprove=33 Restarts=0 Time=408.90s
Iteration 67000: BestViol=0.0000 BestAff=1538 BestCompact=110289.52 CurScore=8569289.5197 BestScore=8569289.5197 Temp=0.00 NoImprove=76 Restarts=0 Time=416.90s
Iteration 68000: BestViol=0.0000 BestAff=1535 BestCompact=110838.11 CurScore=8553338.1069 BestScore=8553338.1069 Temp=0.00 NoImprove=98 Restarts=0 Time=423.81s
Iteration 69000: BestViol=0.0000 BestAff=1535 BestCompact=110838.11 CurScore=8553338.1069 BestScore=8553338.1069 Temp=0.00 NoImprove=1098 Restarts=0 Time=430.03s
Iteration 70000: BestViol=0.0000 BestAff=1534 BestCompact=110650.71 CurScore=8547650.7111 BestScore=8547650.7111 Temp=0.00 NoImprove=139 Restarts=0 Time=436.83s
Iteration 71000: BestViol=0.0000 BestAff=1532 BestCompact=111116.71 CurScore=8537116.7077 BestScore=8537116.7077 Temp=0.00 NoImprove=185 Restarts=0 Time=444.56s
Iteration 72000: BestViol=0.0000 BestAff=1531 BestCompact=111160.74 CurScore=8531660.7379 BestScore=8531660.7379 Temp=0.00 NoImprove=521 Restarts=0 Time=451.58s
Iteration 73000: BestViol=0.0000 BestAff=1531 BestCompact=111160.74 CurScore=8531660.7379 BestScore=8531660.7379 Temp=0.00 NoImprove=1521 Restarts=0 Time=456.87s
Iteration 74000: BestViol=0.0000 BestAff=1531 BestCompact=111160.74 CurScore=8531660.7379 BestScore=8531660.7379 Temp=0.00 NoImprove=2521 Restarts=0 Time=461.43s
Iteration 75000: BestViol=0.0000 BestAff=1531 BestCompact=111132.32 CurScore=8531632.3218 BestScore=8531632.3218 Temp=0.00 NoImprove=610 Restarts=0 Time=466.93s
Iteration 76000: BestViol=0.0000 BestAff=1531 BestCompact=111132.00 CurScore=8531631.9982 BestScore=8531631.9982 Temp=0.00 NoImprove=658 Restarts=0 Time=472.78s
Iteration 77000: BestViol=0.0000 BestAff=1531 BestCompact=111132.00 CurScore=8531631.9982 BestScore=8531631.9982 Temp=0.00 NoImprove=1658 Restarts=0 Time=477.71s
Iteration 78000: BestViol=0.0000 BestAff=1531 BestCompact=110966.54 CurScore=8531466.5391 BestScore=8531466.5391 Temp=0.00 NoImprove=141 Restarts=0 Time=483.62s
Iteration 79000: BestViol=0.0000 BestAff=1531 BestCompact=110966.54 CurScore=8531466.5391 BestScore=8531466.5391 Temp=0.00 NoImprove=1141 Restarts=0 Time=488.88s
Iteration 80000: BestViol=0.0000 BestAff=1531 BestCompact=110966.54 CurScore=8531466.5391 BestScore=8531466.5391 Temp=0.00 NoImprove=2141 Restarts=0 Time=493.58s
Iteration 81000: BestViol=0.0000 BestAff=1531 BestCompact=110966.54 CurScore=8531466.5391 BestScore=8531466.5391 Temp=0.00 NoImprove=3141 Restarts=0 Time=498.25s
Iteration 82000: BestViol=0.0000 BestAff=1529 BestCompact=111514.58 CurScore=8521014.5813 BestScore=8521014.5813 Temp=0.00 NoImprove=2 Restarts=0 Time=502.70s
Iteration 83000: BestViol=0.0000 BestAff=1527 BestCompact=111701.31 CurScore=8510201.3073 BestScore=8510201.3073 Temp=0.00 NoImprove=73 Restarts=0 Time=511.76s
Iteration 84000: BestViol=0.4125 BestAff=1524 BestCompact=112243.87 CurScore=8498368.8748 BestScore=8498368.8748 Temp=0.00 NoImprove=167 Restarts=0 Time=519.63s
Iteration 85000: BestViol=0.4125 BestAff=1524 BestCompact=112045.48 CurScore=8498170.4773 BestScore=8498170.4773 Temp=0.00 NoImprove=426 Restarts=0 Time=526.22s
Iteration 86000: BestViol=0.0000 BestAff=1524 BestCompact=112042.35 CurScore=8494042.3512 BestScore=8494042.3512 Temp=0.00 NoImprove=640 Restarts=0 Time=532.62s
Iteration 87000: BestViol=0.0000 BestAff=1524 BestCompact=112042.35 CurScore=8494042.3512 BestScore=8494042.3512 Temp=0.00 NoImprove=1640 Restarts=0 Time=537.63s
Iteration 88000: BestViol=0.4125 BestAff=1520 BestCompact=111914.48 CurScore=8476039.4813 BestScore=8476039.4813 Temp=0.00 NoImprove=274 Restarts=0 Time=544.54s
Iteration 89000: BestViol=0.0000 BestAff=1519 BestCompact=112072.62 CurScore=8466572.6184 BestScore=8466572.6184 Temp=0.00 NoImprove=839 Restarts=0 Time=551.41s
Iteration 90000: BestViol=0.0000 BestAff=1519 BestCompact=112011.81 CurScore=8466511.8070 BestScore=8466511.8070 Temp=0.00 NoImprove=803 Restarts=0 Time=557.60s
Iteration 91000: BestViol=0.0000 BestAff=1519 BestCompact=111866.06 CurScore=8466366.0592 BestScore=8466366.0592 Temp=0.00 NoImprove=361 Restarts=0 Time=562.57s
Iteration 92000: BestViol=0.0000 BestAff=1519 BestCompact=111866.06 CurScore=8466366.0592 BestScore=8466366.0592 Temp=0.00 NoImprove=1361 Restarts=0 Time=567.11s
Iteration 93000: BestViol=0.0000 BestAff=1519 BestCompact=111727.59 CurScore=8466227.5890 BestScore=8466227.5890 Temp=0.00 NoImprove=264 Restarts=0 Time=573.80s
Iteration 94000: BestViol=0.0000 BestAff=1518 BestCompact=111704.24 CurScore=8460704.2384 BestScore=8460704.2384 Temp=0.00 NoImprove=709 Restarts=0 Time=579.24s
Iteration 95000: BestViol=0.0000 BestAff=1517 BestCompact=111615.95 CurScore=8455115.9507 BestScore=8455115.9507 Temp=0.00 NoImprove=129 Restarts=0 Time=585.73s
Iteration 96000: BestViol=0.0000 BestAff=1517 BestCompact=111615.95 CurScore=8455115.9507 BestScore=8455115.9507 Temp=0.00 NoImprove=1129 Restarts=0 Time=591.63s
Iteration 97000: BestViol=0.0000 BestAff=1517 BestCompact=111601.24 CurScore=8455101.2356 BestScore=8455101.2356 Temp=0.00 NoImprove=175 Restarts=0 Time=597.28s
Iteration 98000: BestViol=0.0000 BestAff=1517 BestCompact=111542.43 CurScore=8455042.4277 BestScore=8455042.4277 Temp=0.00 NoImprove=809 Restarts=0 Time=604.19s
Iteration 99000: BestViol=0.0000 BestAff=1517 BestCompact=111542.43 CurScore=8455042.4277 BestScore=8455042.4277 Temp=0.00 NoImprove=1809 Restarts=0 Time=610.21s
Iteration 100000: BestViol=0.0000 BestAff=1517 BestCompact=111507.67 CurScore=8455007.6693 BestScore=8455007.6693 Temp=0.00 NoImprove=812 Restarts=0 Time=616.39s
Iteration 101000: BestViol=0.0000 BestAff=1517 BestCompact=111507.67 CurScore=8455007.6693 BestScore=8455007.6693 Temp=0.00 NoImprove=1812 Restarts=0 Time=620.99s
Iteration 102000: BestViol=0.0000 BestAff=1517 BestCompact=111507.67 CurScore=8455007.6693 BestScore=8455007.6693 Temp=0.00 NoImprove=2812 Restarts=0 Time=625.52s
Iteration 103000: BestViol=0.0000 BestAff=1517 BestCompact=111507.67 CurScore=8455007.6693 BestScore=8455007.6693 Temp=0.00 NoImprove=3812 Restarts=0 Time=630.09s
Iteration 104000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=138 Restarts=0 Time=634.73s
Iteration 105000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=1138 Restarts=0 Time=639.59s
Iteration 106000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=2138 Restarts=0 Time=643.71s
Iteration 107000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=3138 Restarts=0 Time=647.28s
Iteration 108000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=4138 Restarts=0 Time=650.38s
Iteration 109000: BestViol=0.0000 BestAff=1517 BestCompact=111373.77 CurScore=8454873.7705 BestScore=8454873.7705 Temp=0.00 NoImprove=5138 Restarts=0 Time=654.15s
Iteration 110000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=59 Restarts=0 Time=658.34s
Iteration 111000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=1059 Restarts=0 Time=664.75s
Iteration 112000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=2059 Restarts=0 Time=668.88s
Iteration 113000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=3059 Restarts=0 Time=673.39s
Iteration 114000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=4059 Restarts=0 Time=677.28s
Iteration 115000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=5059 Restarts=0 Time=680.24s
Iteration 116000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=6059 Restarts=0 Time=683.63s
Iteration 117000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=7059 Restarts=0 Time=687.38s
Iteration 118000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=8059 Restarts=0 Time=691.26s
Iteration 119000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=9059 Restarts=0 Time=695.25s
Iteration 120000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=10059 Restarts=0 Time=699.46s
Iteration 121000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=11059 Restarts=0 Time=703.56s
Iteration 122000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=12059 Restarts=0 Time=707.57s
Iteration 123000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=13059 Restarts=0 Time=710.72s
Iteration 124000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=14059 Restarts=0 Time=714.34s
Iteration 125000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=15059 Restarts=0 Time=718.77s
Iteration 126000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=16059 Restarts=0 Time=722.47s
Iteration 127000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=17059 Restarts=0 Time=726.24s
Iteration 128000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=18059 Restarts=0 Time=730.47s
Iteration 129000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=19059 Restarts=0 Time=733.59s
Iteration 130000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=20059 Restarts=0 Time=737.48s
Iteration 131000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=21059 Restarts=0 Time=740.62s
Iteration 132000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=22059 Restarts=0 Time=743.19s
Iteration 133000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=23059 Restarts=0 Time=745.79s
Iteration 134000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=24059 Restarts=0 Time=749.58s
Iteration 135000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=25059 Restarts=0 Time=753.54s
Iteration 136000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=26059 Restarts=0 Time=757.84s
Iteration 137000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=27059 Restarts=0 Time=761.55s
Iteration 138000: BestViol=0.4125 BestAff=1516 BestCompact=111817.51 CurScore=8453942.5118 BestScore=8453942.5118 Temp=0.00 NoImprove=28059 Restarts=0 Time=765.65s
Iteration 139000: BestViol=0.0000 BestAff=1516 BestCompact=112012.22 CurScore=8450012.2192 BestScore=8450012.2192 Temp=0.00 NoImprove=394 Restarts=0 Time=770.20s
Iteration 140000: BestViol=0.4125 BestAff=1515 BestCompact=112398.08 CurScore=8449023.0777 BestScore=8449023.0777 Temp=0.00 NoImprove=408 Restarts=0 Time=775.81s
Iteration 141000: BestViol=0.4125 BestAff=1515 BestCompact=112398.08 CurScore=8449023.0777 BestScore=8449023.0777 Temp=0.00 NoImprove=1408 Restarts=0 Time=780.55s
Iteration 142000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=57 Restarts=0 Time=784.74s
Iteration 143000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=1057 Restarts=0 Time=790.27s
Iteration 144000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=2057 Restarts=0 Time=794.32s
Iteration 145000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=3057 Restarts=0 Time=799.20s
Iteration 146000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=4057 Restarts=0 Time=803.11s
Iteration 147000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=5057 Restarts=0 Time=806.99s
Iteration 148000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=6057 Restarts=0 Time=810.82s
Iteration 149000: BestViol=0.0000 BestAff=1515 BestCompact=112611.68 CurScore=8445111.6809 BestScore=8445111.6809 Temp=0.00 NoImprove=7057 Restarts=0 Time=814.43s
