Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 366000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=364369 Restarts=0 Time=953.35s
Iteration 367000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=365369 Restarts=0 Time=955.95s
Iteration 368000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=366369 Restarts=0 Time=958.55s
Iteration 369000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=367369 Restarts=0 Time=961.13s
Iteration 370000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=368369 Restarts=0 Time=963.67s
Iteration 371000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=369369 Restarts=0 Time=966.26s
Iteration 372000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=370369 Restarts=0 Time=968.83s
Iteration 373000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=371369 Restarts=0 Time=971.40s
Iteration 374000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=372369 Restarts=0 Time=973.97s
Iteration 375000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=373369 Restarts=0 Time=976.63s
Iteration 376000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=374369 Restarts=0 Time=979.17s
Iteration 377000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=375369 Restarts=0 Time=981.70s
Iteration 378000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=376369 Restarts=0 Time=984.36s
Iteration 379000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=377369 Restarts=0 Time=986.95s
Iteration 380000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=378369 Restarts=0 Time=989.57s
Iteration 381000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=379369 Restarts=0 Time=992.22s
Iteration 382000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=380369 Restarts=0 Time=994.85s
Iteration 383000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=381369 Restarts=0 Time=997.65s
Iteration 384000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=382369 Restarts=0 Time=1000.22s
Iteration 385000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=383369 Restarts=0 Time=1002.87s
Iteration 386000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=384369 Restarts=0 Time=1005.42s
Iteration 387000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=385369 Restarts=0 Time=1007.92s
Iteration 388000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=386369 Restarts=0 Time=1010.46s
Iteration 389000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=387369 Restarts=0 Time=1012.91s
Iteration 390000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=388369 Restarts=0 Time=1015.57s
Iteration 391000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=389369 Restarts=0 Time=1018.12s
Iteration 392000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=390369 Restarts=0 Time=1020.70s
Iteration 393000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=391369 Restarts=0 Time=1023.36s
Iteration 394000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=392369 Restarts=0 Time=1025.96s
Iteration 395000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=393369 Restarts=0 Time=1028.62s
Iteration 396000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=394369 Restarts=0 Time=1031.29s
Iteration 397000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=395369 Restarts=0 Time=1034.37s
Iteration 398000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=396369 Restarts=0 Time=1037.42s
Iteration 399000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=397369 Restarts=0 Time=1040.30s
Iteration 400000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=398369 Restarts=0 Time=1042.99s
Iteration 401000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=399369 Restarts=0 Time=1045.95s
Iteration 402000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=400369 Restarts=0 Time=1049.56s
Iteration 403000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=401369 Restarts=0 Time=1052.99s
Iteration 404000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=402369 Restarts=0 Time=1056.15s
Iteration 405000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=403369 Restarts=0 Time=1059.38s
Iteration 406000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=404369 Restarts=0 Time=1062.86s
Iteration 407000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=405369 Restarts=0 Time=1065.87s
Iteration 408000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=406369 Restarts=0 Time=1069.13s
Iteration 409000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=407369 Restarts=0 Time=1072.78s
Iteration 410000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=408369 Restarts=0 Time=1076.21s
Iteration 411000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=409369 Restarts=0 Time=1079.42s
Iteration 412000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=410369 Restarts=0 Time=1082.59s
Iteration 413000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=411369 Restarts=0 Time=1085.69s
Iteration 414000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=412369 Restarts=0 Time=1088.58s
Iteration 415000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=413369 Restarts=0 Time=1091.21s
Iteration 416000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=414369 Restarts=0 Time=1093.73s
Iteration 417000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=415369 Restarts=0 Time=1096.28s
Iteration 418000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=416369 Restarts=0 Time=1098.85s
Iteration 419000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=417369 Restarts=0 Time=1101.26s
Iteration 420000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=418369 Restarts=0 Time=1103.82s
Iteration 421000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=419369 Restarts=0 Time=1106.30s
Iteration 422000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=420369 Restarts=0 Time=1109.05s
Iteration 423000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=421369 Restarts=0 Time=1111.68s
Iteration 424000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=422369 Restarts=0 Time=1114.20s
Iteration 425000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=423369 Restarts=0 Time=1116.95s
Iteration 426000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=424369 Restarts=0 Time=1119.65s
Iteration 427000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=425369 Restarts=0 Time=1122.22s
Iteration 428000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=426369 Restarts=0 Time=1124.84s
Iteration 429000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=427369 Restarts=0 Time=1127.36s
Iteration 430000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=428369 Restarts=0 Time=1129.95s
Iteration 431000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=429369 Restarts=0 Time=1132.66s
Iteration 432000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=430369 Restarts=0 Time=1135.27s
Iteration 433000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=431369 Restarts=0 Time=1137.82s
Iteration 434000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=432369 Restarts=0 Time=1140.44s
Iteration 435000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=433369 Restarts=0 Time=1143.17s
Iteration 436000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=434369 Restarts=0 Time=1145.70s
Iteration 437000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=435369 Restarts=0 Time=1148.31s
Iteration 438000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=436369 Restarts=0 Time=1150.95s
Iteration 439000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=437369 Restarts=0 Time=1153.54s
Iteration 440000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=438369 Restarts=0 Time=1156.11s
Iteration 441000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=439369 Restarts=0 Time=1158.68s
Iteration 442000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=440369 Restarts=0 Time=1161.21s
Iteration 443000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=441369 Restarts=0 Time=1163.63s
Iteration 444000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=442369 Restarts=0 Time=1166.19s
Iteration 445000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=443369 Restarts=0 Time=1168.88s
Iteration 446000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=444369 Restarts=0 Time=1171.37s
Iteration 447000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=445369 Restarts=0 Time=1173.97s
Iteration 448000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=446369 Restarts=0 Time=1176.60s
Iteration 449000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=447369 Restarts=0 Time=1179.27s
Iteration 450000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=448369 Restarts=0 Time=1181.84s
Iteration 451000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=449369 Restarts=0 Time=1184.54s
Iteration 452000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=450369 Restarts=0 Time=1187.16s
Iteration 453000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=451369 Restarts=0 Time=1189.80s
Iteration 454000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=452369 Restarts=0 Time=1192.52s
Iteration 455000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=453369 Restarts=0 Time=1195.15s
Iteration 456000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=454369 Restarts=0 Time=1197.78s
Iteration 457000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=455369 Restarts=0 Time=1200.32s
Iteration 458000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=456369 Restarts=0 Time=1202.90s
Iteration 459000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=457369 Restarts=0 Time=1205.48s
Iteration 460000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=458369 Restarts=0 Time=1208.12s
Iteration 461000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=459369 Restarts=0 Time=1210.74s
Iteration 462000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=460369 Restarts=0 Time=1213.54s
Iteration 463000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=461369 Restarts=0 Time=1216.25s
Iteration 464000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=462369 Restarts=0 Time=1218.85s
Iteration 465000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=463369 Restarts=0 Time=1221.37s
Iteration 466000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=464369 Restarts=0 Time=1224.07s
Iteration 467000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=465369 Restarts=0 Time=1226.56s
Iteration 468000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=466369 Restarts=0 Time=1229.16s
Iteration 469000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=467369 Restarts=0 Time=1231.76s
Iteration 470000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=468369 Restarts=0 Time=1234.38s
Iteration 471000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=469369 Restarts=0 Time=1237.05s
Iteration 472000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=470369 Restarts=0 Time=1239.64s
Iteration 473000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=471369 Restarts=0 Time=1242.13s
Iteration 474000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=472369 Restarts=0 Time=1244.80s
Iteration 475000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=473369 Restarts=0 Time=1247.42s
Iteration 476000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=474369 Restarts=0 Time=1249.97s
Iteration 477000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=475369 Restarts=0 Time=1252.59s
Iteration 478000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=476369 Restarts=0 Time=1255.21s
Iteration 479000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=477369 Restarts=0 Time=1257.82s
Iteration 480000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=478369 Restarts=0 Time=1260.31s
Iteration 481000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=479369 Restarts=0 Time=1262.93s
Iteration 482000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=480369 Restarts=0 Time=1265.46s
Iteration 483000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=481369 Restarts=0 Time=1267.95s
Iteration 484000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=482369 Restarts=0 Time=1270.48s
Iteration 485000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=483369 Restarts=0 Time=1272.90s
Iteration 486000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=484369 Restarts=0 Time=1275.55s
Iteration 487000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=485369 Restarts=0 Time=1278.16s
Iteration 488000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=486369 Restarts=0 Time=1280.63s
Iteration 489000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=487369 Restarts=0 Time=1283.37s
Iteration 490000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=488369 Restarts=0 Time=1285.95s
Iteration 491000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=489369 Restarts=0 Time=1288.55s
Iteration 492000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=490369 Restarts=0 Time=1291.08s
Iteration 493000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=491369 Restarts=0 Time=1293.65s
Iteration 494000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=492369 Restarts=0 Time=1296.18s
Iteration 495000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=493369 Restarts=0 Time=1298.92s
Iteration 496000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=494369 Restarts=0 Time=1301.62s
Iteration 497000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=495369 Restarts=0 Time=1304.08s
Iteration 498000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=496369 Restarts=0 Time=1306.60s
Iteration 499000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=497369 Restarts=0 Time=1309.11s
Iteration 500000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=498369 Restarts=0 Time=1311.74s
Iteration 501000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=499369 Restarts=0 Time=1314.36s
Iteration 502000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=500369 Restarts=0 Time=1316.86s
Iteration 503000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=501369 Restarts=0 Time=1319.56s
Iteration 504000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=502369 Restarts=0 Time=1322.11s
Iteration 505000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=503369 Restarts=0 Time=1324.64s
Iteration 506000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=504369 Restarts=0 Time=1327.26s
Iteration 507000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=505369 Restarts=0 Time=1329.85s
Iteration 508000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=506369 Restarts=0 Time=1332.46s
Iteration 509000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=507369 Restarts=0 Time=1335.04s
Iteration 510000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=508369 Restarts=0 Time=1337.58s
Iteration 511000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=509369 Restarts=0 Time=1340.11s
Iteration 512000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=510369 Restarts=0 Time=1342.64s
Iteration 513000: BestViol=8536.1750 BestAff=900 BestCompact=45433.57 CurScore=90357183.5674 BestScore=90357183.5674 Temp=0.00 NoImprove=511369 Restarts=0 Time=1345.18s
