Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 16000: BestViol=3336.7860 BestAff=0 BestCompact=132171.20 CurScore=33500031.1951 BestScore=33500031.1951 Temp=0.00 NoImprove=102 Restarts=0 Time=79.33s
Iteration 17000: BestViol=3330.5600 BestAff=0 BestCompact=132360.50 CurScore=33437960.5015 BestScore=33437960.5015 Temp=0.00 NoImprove=881 Restarts=0 Time=81.71s
Iteration 18000: BestViol=3081.5410 BestAff=0 BestCompact=132254.22 CurScore=30947664.2173 BestScore=30947664.2173 Temp=0.00 NoImprove=168 Restarts=0 Time=85.59s
Iteration 19000: BestViol=2915.5410 BestAff=0 BestCompact=132384.97 CurScore=29287794.9710 BestScore=29287794.9710 Temp=0.00 NoImprove=153 Restarts=0 Time=88.86s
Iteration 20000: BestViol=2832.5600 BestAff=0 BestCompact=132374.15 CurScore=28457974.1479 BestScore=28457974.1479 Temp=0.00 NoImprove=673 Restarts=0 Time=91.23s
Iteration 21000: BestViol=2832.5600 BestAff=0 BestCompact=132180.41 CurScore=28457780.4139 BestScore=28457780.4139 Temp=0.00 NoImprove=112 Restarts=0 Time=94.21s
Iteration 22000: BestViol=2832.5600 BestAff=0 BestCompact=132169.42 CurScore=28457769.4234 BestScore=28457769.4234 Temp=0.00 NoImprove=266 Restarts=0 Time=98.90s
Iteration 23000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=794 Restarts=0 Time=102.73s
Iteration 24000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=1794 Restarts=0 Time=105.23s
Iteration 25000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=2794 Restarts=0 Time=107.81s
Iteration 26000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=3794 Restarts=0 Time=110.49s
Iteration 27000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=4794 Restarts=0 Time=112.94s
Iteration 28000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=5794 Restarts=0 Time=115.82s
Iteration 29000: BestViol=2832.5600 BestAff=0 BestCompact=132132.93 CurScore=28457732.9327 BestScore=28457732.9327 Temp=0.00 NoImprove=6794 Restarts=0 Time=118.54s
Iteration 30000: BestViol=2832.5600 BestAff=0 BestCompact=131967.61 CurScore=28457567.6081 BestScore=28457567.6081 Temp=0.00 NoImprove=467 Restarts=0 Time=122.74s
Iteration 31000: BestViol=2832.5600 BestAff=0 BestCompact=131963.35 CurScore=28457563.3530 BestScore=28457563.3530 Temp=0.00 NoImprove=406 Restarts=0 Time=126.81s
Iteration 32000: BestViol=2832.5600 BestAff=0 BestCompact=131963.35 CurScore=28457563.3530 BestScore=28457563.3530 Temp=0.00 NoImprove=1406 Restarts=0 Time=129.85s
Iteration 33000: BestViol=2832.5600 BestAff=0 BestCompact=131963.35 CurScore=28457563.3530 BestScore=28457563.3530 Temp=0.00 NoImprove=2406 Restarts=0 Time=132.47s
Iteration 34000: BestViol=2832.5600 BestAff=0 BestCompact=131963.35 CurScore=28457563.3530 BestScore=28457563.3530 Temp=0.00 NoImprove=3406 Restarts=0 Time=134.97s
Iteration 35000: BestViol=2832.5600 BestAff=0 BestCompact=131963.35 CurScore=28457563.3530 BestScore=28457563.3530 Temp=0.00 NoImprove=4406 Restarts=0 Time=137.30s
Iteration 36000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=80 Restarts=0 Time=141.04s
Iteration 37000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=1080 Restarts=0 Time=144.81s
Iteration 38000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=2080 Restarts=0 Time=147.42s
Iteration 39000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=3080 Restarts=0 Time=150.11s
Iteration 40000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=4080 Restarts=0 Time=152.88s
Iteration 41000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=5080 Restarts=0 Time=155.53s
Iteration 42000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=6080 Restarts=0 Time=157.88s
Iteration 43000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=7080 Restarts=0 Time=160.80s
Iteration 44000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=8080 Restarts=0 Time=163.27s
Iteration 45000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=9080 Restarts=0 Time=165.71s
Iteration 46000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=10080 Restarts=0 Time=168.04s
Iteration 47000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=11080 Restarts=0 Time=170.60s
Iteration 48000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=12080 Restarts=0 Time=173.01s
Iteration 49000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=13080 Restarts=0 Time=175.64s
Iteration 50000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=14080 Restarts=0 Time=178.98s
Iteration 51000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=15080 Restarts=0 Time=181.70s
Iteration 52000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=16080 Restarts=0 Time=184.24s
Iteration 53000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=17080 Restarts=0 Time=186.70s
Iteration 54000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=18080 Restarts=0 Time=189.37s
Iteration 55000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=19080 Restarts=0 Time=191.69s
Iteration 56000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=20080 Restarts=0 Time=193.99s
Iteration 57000: BestViol=2832.5600 BestAff=0 BestCompact=131900.50 CurScore=28457500.5007 BestScore=28457500.5007 Temp=0.00 NoImprove=21080 Restarts=0 Time=196.85s
Iteration 58000: BestViol=2832.5600 BestAff=0 BestCompact=131827.23 CurScore=28457427.2302 BestScore=28457427.2302 Temp=0.00 NoImprove=15 Restarts=0 Time=201.52s
Iteration 59000: BestViol=2825.5790 BestAff=0 BestCompact=131474.01 CurScore=28387264.0115 BestScore=28387264.0115 Temp=0.00 NoImprove=3 Restarts=0 Time=207.30s
Iteration 60000: BestViol=2825.3530 BestAff=0 BestCompact=131315.51 CurScore=28384845.5089 BestScore=28384845.5089 Temp=0.00 NoImprove=182 Restarts=0 Time=212.45s
Iteration 61000: BestViol=2825.3530 BestAff=0 BestCompact=131315.51 CurScore=28384845.5089 BestScore=28384845.5089 Temp=0.00 NoImprove=1182 Restarts=0 Time=216.35s
Iteration 62000: BestViol=2825.3530 BestAff=0 BestCompact=131170.00 CurScore=28384699.9997 BestScore=28384699.9997 Temp=0.00 NoImprove=65 Restarts=0 Time=220.67s
Iteration 63000: BestViol=2789.3530 BestAff=0 BestCompact=131127.63 CurScore=28024657.6318 BestScore=28024657.6318 Temp=0.00 NoImprove=863 Restarts=0 Time=225.36s
Iteration 64000: BestViol=2789.3530 BestAff=0 BestCompact=131098.42 CurScore=28024628.4244 BestScore=28024628.4244 Temp=0.00 NoImprove=3 Restarts=0 Time=228.21s
Iteration 65000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=611 Restarts=0 Time=230.67s
Iteration 66000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=1611 Restarts=0 Time=233.24s
Iteration 67000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=2611 Restarts=0 Time=235.90s
Iteration 68000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=3611 Restarts=0 Time=239.03s
Iteration 69000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=4611 Restarts=0 Time=241.90s
Iteration 70000: BestViol=2789.3530 BestAff=0 BestCompact=131079.96 CurScore=28024609.9637 BestScore=28024609.9637 Temp=0.00 NoImprove=5611 Restarts=0 Time=244.31s
Iteration 71000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=720 Restarts=0 Time=249.07s
Iteration 72000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=1720 Restarts=0 Time=252.41s
Iteration 73000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=2720 Restarts=0 Time=255.53s
Iteration 74000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=3720 Restarts=0 Time=258.27s
Iteration 75000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=4720 Restarts=0 Time=261.13s
Iteration 76000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=5720 Restarts=0 Time=263.90s
Iteration 77000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=6720 Restarts=0 Time=266.55s
Iteration 78000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=7720 Restarts=0 Time=269.16s
Iteration 79000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=8720 Restarts=0 Time=271.88s
Iteration 80000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=9720 Restarts=0 Time=274.83s
Iteration 81000: BestViol=2784.3530 BestAff=0 BestCompact=131048.77 CurScore=27974578.7741 BestScore=27974578.7741 Temp=0.00 NoImprove=10720 Restarts=0 Time=277.91s
Iteration 82000: BestViol=2784.3530 BestAff=0 BestCompact=130878.95 CurScore=27974408.9455 BestScore=27974408.9455 Temp=0.00 NoImprove=71 Restarts=0 Time=282.08s
Iteration 83000: BestViol=2784.3530 BestAff=0 BestCompact=130375.53 CurScore=27973905.5265 BestScore=27973905.5265 Temp=0.00 NoImprove=332 Restarts=0 Time=289.13s
Iteration 84000: BestViol=2784.3530 BestAff=0 BestCompact=130339.92 CurScore=27973869.9188 BestScore=27973869.9188 Temp=0.00 NoImprove=458 Restarts=0 Time=294.60s
Iteration 85000: BestViol=2784.3530 BestAff=0 BestCompact=130302.42 CurScore=27973832.4193 BestScore=27973832.4193 Temp=0.00 NoImprove=8 Restarts=0 Time=299.76s
Iteration 86000: BestViol=2784.3530 BestAff=0 BestCompact=130164.75 CurScore=27973694.7510 BestScore=27973694.7510 Temp=0.00 NoImprove=176 Restarts=0 Time=306.08s
Iteration 87000: BestViol=2784.3530 BestAff=0 BestCompact=130164.75 CurScore=27973694.7510 BestScore=27973694.7510 Temp=0.00 NoImprove=1176 Restarts=0 Time=310.23s
Iteration 88000: BestViol=2768.1530 BestAff=0 BestCompact=130216.98 CurScore=27811746.9790 BestScore=27811746.9790 Temp=0.00 NoImprove=424 Restarts=0 Time=315.12s
Iteration 89000: BestViol=2763.0610 BestAff=0 BestCompact=129974.75 CurScore=27760584.7514 BestScore=27760584.7514 Temp=0.00 NoImprove=393 Restarts=0 Time=319.98s
Iteration 90000: BestViol=2763.0610 BestAff=0 BestCompact=129882.95 CurScore=27760492.9540 BestScore=27760492.9540 Temp=0.00 NoImprove=190 Restarts=0 Time=323.83s
Iteration 91000: BestViol=2763.0610 BestAff=0 BestCompact=129809.53 CurScore=27760419.5271 BestScore=27760419.5271 Temp=0.00 NoImprove=870 Restarts=0 Time=328.46s
Iteration 92000: BestViol=2762.0420 BestAff=0 BestCompact=129770.62 CurScore=27750190.6193 BestScore=27750190.6193 Temp=0.00 NoImprove=398 Restarts=0 Time=332.46s
Iteration 93000: BestViol=2756.1530 BestAff=0 BestCompact=129869.83 CurScore=27691399.8349 BestScore=27691399.8349 Temp=0.00 NoImprove=467 Restarts=0 Time=336.11s
Iteration 94000: BestViol=2756.1530 BestAff=0 BestCompact=129869.83 CurScore=27691399.8349 BestScore=27691399.8349 Temp=0.00 NoImprove=1467 Restarts=0 Time=338.94s
Iteration 95000: BestViol=2756.1530 BestAff=0 BestCompact=129869.83 CurScore=27691399.8349 BestScore=27691399.8349 Temp=0.00 NoImprove=2467 Restarts=0 Time=341.46s
Iteration 96000: BestViol=2756.1530 BestAff=0 BestCompact=129869.83 CurScore=27691399.8349 BestScore=27691399.8349 Temp=0.00 NoImprove=3467 Restarts=0 Time=344.35s
Iteration 97000: BestViol=2756.1530 BestAff=0 BestCompact=129807.09 CurScore=27691337.0852 BestScore=27691337.0852 Temp=0.00 NoImprove=164 Restarts=0 Time=347.35s
Iteration 98000: BestViol=2756.1530 BestAff=0 BestCompact=129620.64 CurScore=27691150.6398 BestScore=27691150.6398 Temp=0.00 NoImprove=99 Restarts=0 Time=353.08s
Iteration 99000: BestViol=2756.1530 BestAff=0 BestCompact=129605.35 CurScore=27691135.3523 BestScore=27691135.3523 Temp=0.00 NoImprove=957 Restarts=0 Time=358.41s
Iteration 100000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=419 Restarts=0 Time=362.91s
Iteration 101000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=1419 Restarts=0 Time=366.55s
Iteration 102000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=2419 Restarts=0 Time=369.66s
Iteration 103000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=3419 Restarts=0 Time=372.82s
Iteration 104000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=4419 Restarts=0 Time=375.76s
Iteration 105000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=5419 Restarts=0 Time=378.79s
Iteration 106000: BestViol=2756.1530 BestAff=0 BestCompact=129602.22 CurScore=27691132.2190 BestScore=27691132.2190 Temp=0.00 NoImprove=6419 Restarts=0 Time=381.99s
Iteration 107000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=617 Restarts=0 Time=385.63s
Iteration 108000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=1617 Restarts=0 Time=388.83s
Iteration 109000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=2617 Restarts=0 Time=391.39s
Iteration 110000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=3617 Restarts=0 Time=394.55s
Iteration 111000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=4617 Restarts=0 Time=397.43s
Iteration 112000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=5617 Restarts=0 Time=400.41s
Iteration 113000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=6617 Restarts=0 Time=403.22s
Iteration 114000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=7617 Restarts=0 Time=405.80s
Iteration 115000: BestViol=2756.1530 BestAff=0 BestCompact=129590.53 CurScore=27691120.5346 BestScore=27691120.5346 Temp=0.00 NoImprove=8617 Restarts=0 Time=408.75s
Iteration 116000: BestViol=2751.1530 BestAff=0 BestCompact=129513.92 CurScore=27641043.9196 BestScore=27641043.9196 Temp=0.00 NoImprove=154 Restarts=0 Time=413.63s
Iteration 117000: BestViol=2751.1530 BestAff=0 BestCompact=129494.00 CurScore=27641023.9960 BestScore=27641023.9960 Temp=0.00 NoImprove=189 Restarts=0 Time=418.78s
Iteration 118000: BestViol=2751.1530 BestAff=0 BestCompact=129494.00 CurScore=27641023.9960 BestScore=27641023.9960 Temp=0.00 NoImprove=1189 Restarts=0 Time=422.59s
Iteration 119000: BestViol=2751.1530 BestAff=0 BestCompact=129494.00 CurScore=27641023.9960 BestScore=27641023.9960 Temp=0.00 NoImprove=2189 Restarts=0 Time=425.20s
Iteration 120000: BestViol=2751.1530 BestAff=0 BestCompact=129481.26 CurScore=27641011.2551 BestScore=27641011.2551 Temp=0.00 NoImprove=478 Restarts=0 Time=428.32s
Iteration 121000: BestViol=2751.1530 BestAff=0 BestCompact=129481.26 CurScore=27641011.2551 BestScore=27641011.2551 Temp=0.00 NoImprove=1478 Restarts=0 Time=430.85s
Iteration 122000: BestViol=2751.1530 BestAff=0 BestCompact=129481.26 CurScore=27641011.2551 BestScore=27641011.2551 Temp=0.00 NoImprove=2478 Restarts=0 Time=433.22s
Iteration 123000: BestViol=2751.1530 BestAff=0 BestCompact=129481.26 CurScore=27641011.2551 BestScore=27641011.2551 Temp=0.00 NoImprove=3478 Restarts=0 Time=435.65s
Iteration 124000: BestViol=2751.1530 BestAff=0 BestCompact=129481.26 CurScore=27641011.2551 BestScore=27641011.2551 Temp=0.00 NoImprove=4478 Restarts=0 Time=438.14s
Iteration 125000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=917 Restarts=0 Time=443.39s
Iteration 126000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=1917 Restarts=0 Time=446.79s
Iteration 127000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=2917 Restarts=0 Time=449.38s
Iteration 128000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=3917 Restarts=0 Time=452.14s
Iteration 129000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=4917 Restarts=0 Time=454.77s
Iteration 130000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=5917 Restarts=0 Time=457.39s
Iteration 131000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=6917 Restarts=0 Time=460.04s
Iteration 132000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=7917 Restarts=0 Time=462.67s
Iteration 133000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=8917 Restarts=0 Time=465.18s
Iteration 134000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=9917 Restarts=0 Time=468.12s
Iteration 135000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=10917 Restarts=0 Time=470.72s
Iteration 136000: BestViol=2751.1530 BestAff=0 BestCompact=129464.16 CurScore=27640994.1611 BestScore=27640994.1611 Temp=0.00 NoImprove=11917 Restarts=0 Time=473.29s
Iteration 137000: BestViol=2751.1530 BestAff=0 BestCompact=129437.59 CurScore=27640967.5893 BestScore=27640967.5893 Temp=0.00 NoImprove=485 Restarts=0 Time=477.10s
Iteration 138000: BestViol=2751.1530 BestAff=0 BestCompact=129437.59 CurScore=27640967.5893 BestScore=27640967.5893 Temp=0.00 NoImprove=1485 Restarts=0 Time=480.38s
Iteration 139000: BestViol=2751.1530 BestAff=0 BestCompact=129437.59 CurScore=27640967.5893 BestScore=27640967.5893 Temp=0.00 NoImprove=2485 Restarts=0 Time=483.51s
Iteration 140000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=196 Restarts=0 Time=489.82s
Iteration 141000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=1196 Restarts=0 Time=494.68s
Iteration 142000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=2196 Restarts=0 Time=497.91s
Iteration 143000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=3196 Restarts=0 Time=501.13s
Iteration 144000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=4196 Restarts=0 Time=504.22s
Iteration 145000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=5196 Restarts=0 Time=507.95s
Iteration 146000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=6196 Restarts=0 Time=511.03s
Iteration 147000: BestViol=2562.4590 BestAff=0 BestCompact=128880.96 CurScore=25753470.9630 BestScore=25753470.9630 Temp=0.00 NoImprove=7196 Restarts=0 Time=514.16s
Iteration 148000: BestViol=2561.4590 BestAff=0 BestCompact=128858.85 CurScore=25743448.8521 BestScore=25743448.8521 Temp=0.00 NoImprove=77 Restarts=0 Time=518.53s
Iteration 149000: BestViol=2561.4590 BestAff=0 BestCompact=128769.46 CurScore=25743359.4587 BestScore=25743359.4587 Temp=0.00 NoImprove=131 Restarts=0 Time=524.38s
