Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=125436 Restarts=0 Time=1000.54s
Iteration 152000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=126436 Restarts=0 Time=1006.25s
Iteration 153000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=127436 Restarts=0 Time=1012.04s
Iteration 154000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=128436 Restarts=0 Time=1018.23s
Iteration 155000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=129436 Restarts=0 Time=1023.89s
Iteration 156000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=130436 Restarts=0 Time=1029.51s
Iteration 157000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=131436 Restarts=0 Time=1036.03s
Iteration 158000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=132436 Restarts=0 Time=1042.11s
Iteration 159000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=133436 Restarts=0 Time=1048.30s
Iteration 160000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=134436 Restarts=0 Time=1054.24s
Iteration 161000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=135436 Restarts=0 Time=1060.26s
Iteration 162000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=136436 Restarts=0 Time=1066.10s
Iteration 163000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=137436 Restarts=0 Time=1072.12s
Iteration 164000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=138436 Restarts=0 Time=1078.09s
Iteration 165000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=139436 Restarts=0 Time=1084.79s
Iteration 166000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=140436 Restarts=0 Time=1091.52s
Iteration 167000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=141436 Restarts=0 Time=1097.75s
Iteration 168000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=142436 Restarts=0 Time=1103.83s
Iteration 169000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=143436 Restarts=0 Time=1110.32s
Iteration 170000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=144436 Restarts=0 Time=1116.30s
Iteration 171000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=145436 Restarts=0 Time=1122.34s
Iteration 172000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=146436 Restarts=0 Time=1128.70s
Iteration 173000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=147436 Restarts=0 Time=1134.55s
Iteration 174000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=148436 Restarts=0 Time=1140.64s
Iteration 175000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=149436 Restarts=0 Time=1146.65s
Iteration 176000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=150436 Restarts=0 Time=1152.88s
Iteration 177000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=151436 Restarts=0 Time=1158.44s
Iteration 178000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=152436 Restarts=0 Time=1165.11s
Iteration 179000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=153436 Restarts=0 Time=1170.91s
Iteration 180000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=154436 Restarts=0 Time=1176.83s
Iteration 181000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=155436 Restarts=0 Time=1182.82s
Iteration 182000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=156436 Restarts=0 Time=1189.02s
Iteration 183000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=157436 Restarts=0 Time=1195.16s
Iteration 184000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=158436 Restarts=0 Time=1201.14s
Iteration 185000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=159436 Restarts=0 Time=1206.92s
Iteration 186000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=160436 Restarts=0 Time=1212.99s
Iteration 187000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=161436 Restarts=0 Time=1219.08s
Iteration 188000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=162436 Restarts=0 Time=1225.51s
Iteration 189000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=163436 Restarts=0 Time=1231.87s
Iteration 190000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=164436 Restarts=0 Time=1238.02s
Iteration 191000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=165436 Restarts=0 Time=1244.87s
Iteration 192000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=166436 Restarts=0 Time=1251.16s
Iteration 193000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=167436 Restarts=0 Time=1256.78s
Iteration 194000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=168436 Restarts=0 Time=1262.85s
Iteration 195000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=169436 Restarts=0 Time=1268.65s
Iteration 196000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=170436 Restarts=0 Time=1274.79s
Iteration 197000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=171436 Restarts=0 Time=1280.56s
Iteration 198000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=172436 Restarts=0 Time=1286.43s
Iteration 199000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=173436 Restarts=0 Time=1292.04s
Iteration 200000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=174436 Restarts=0 Time=1298.10s
Iteration 201000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=175436 Restarts=0 Time=1304.15s
Iteration 202000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=176436 Restarts=0 Time=1310.28s
Iteration 203000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=177436 Restarts=0 Time=1316.67s
Iteration 204000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=178436 Restarts=0 Time=1322.46s
Iteration 205000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=179436 Restarts=0 Time=1329.22s
Iteration 206000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=180436 Restarts=0 Time=1335.58s
Iteration 207000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=181436 Restarts=0 Time=1341.94s
Iteration 208000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=182436 Restarts=0 Time=1347.76s
Iteration 209000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=183436 Restarts=0 Time=1354.25s
Iteration 210000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=184436 Restarts=0 Time=1360.66s
Iteration 211000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=185436 Restarts=0 Time=1366.99s
Iteration 212000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=186436 Restarts=0 Time=1373.64s
Iteration 213000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=187436 Restarts=0 Time=1380.12s
Iteration 214000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=188436 Restarts=0 Time=1386.51s
Iteration 215000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=189436 Restarts=0 Time=1392.30s
Iteration 216000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=190436 Restarts=0 Time=1399.09s
Iteration 217000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=191436 Restarts=0 Time=1405.69s
Iteration 218000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=192436 Restarts=0 Time=1411.91s
Iteration 219000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=193436 Restarts=0 Time=1417.96s
Iteration 220000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=194436 Restarts=0 Time=1424.68s
Iteration 221000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=195436 Restarts=0 Time=1430.91s
Iteration 222000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=196436 Restarts=0 Time=1436.98s
Iteration 223000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=197436 Restarts=0 Time=1442.93s
Iteration 224000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=198436 Restarts=0 Time=1448.70s
Iteration 225000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=199436 Restarts=0 Time=1454.80s
Iteration 226000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=200436 Restarts=0 Time=1460.79s
Iteration 227000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=201436 Restarts=0 Time=1466.96s
Iteration 228000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=202436 Restarts=0 Time=1473.41s
Iteration 229000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=203436 Restarts=0 Time=1480.26s
Iteration 230000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=204436 Restarts=0 Time=1486.95s
Iteration 231000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=205436 Restarts=0 Time=1493.02s
Iteration 232000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=206436 Restarts=0 Time=1499.58s
Iteration 233000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=207436 Restarts=0 Time=1505.94s
Iteration 234000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=208436 Restarts=0 Time=1512.26s
Iteration 235000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=209436 Restarts=0 Time=1518.83s
Iteration 236000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=210436 Restarts=0 Time=1525.26s
Iteration 237000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=211436 Restarts=0 Time=1531.84s
Iteration 238000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=212436 Restarts=0 Time=1537.94s
Iteration 239000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=213436 Restarts=0 Time=1543.94s
Iteration 240000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=214436 Restarts=0 Time=1550.04s
Iteration 241000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=215436 Restarts=0 Time=1556.40s
Iteration 242000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=216436 Restarts=0 Time=1562.07s
Iteration 243000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=217436 Restarts=0 Time=1568.14s
Iteration 244000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=218436 Restarts=0 Time=1574.84s
Iteration 245000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=219436 Restarts=0 Time=1581.40s
Iteration 246000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=220436 Restarts=0 Time=1587.84s
Iteration 247000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=221436 Restarts=0 Time=1594.21s
Iteration 248000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=222436 Restarts=0 Time=1600.20s
Iteration 249000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=223436 Restarts=0 Time=1606.24s
Iteration 250000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=224436 Restarts=0 Time=1611.86s
Iteration 251000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=225436 Restarts=0 Time=1618.30s
Iteration 252000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=226436 Restarts=0 Time=1624.42s
Iteration 253000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=227436 Restarts=0 Time=1630.78s
Iteration 254000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=228436 Restarts=0 Time=1636.69s
Iteration 255000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=229436 Restarts=0 Time=1643.45s
Iteration 256000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=230436 Restarts=0 Time=1649.69s
Iteration 257000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=231436 Restarts=0 Time=1655.63s
Iteration 258000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=232436 Restarts=0 Time=1662.12s
Iteration 259000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=233436 Restarts=0 Time=1668.55s
Iteration 260000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=234436 Restarts=0 Time=1674.90s
Iteration 261000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=235436 Restarts=0 Time=1681.16s
Iteration 262000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=236436 Restarts=0 Time=1686.97s
Iteration 263000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=237436 Restarts=0 Time=1693.69s
Iteration 264000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=238436 Restarts=0 Time=1700.23s
Iteration 265000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=239436 Restarts=0 Time=1706.75s
Iteration 266000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=240436 Restarts=0 Time=1712.88s
Iteration 267000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=241436 Restarts=0 Time=1719.05s
Iteration 268000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=242436 Restarts=0 Time=1725.35s
Iteration 269000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=243436 Restarts=0 Time=1731.21s
Iteration 270000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=244436 Restarts=0 Time=1737.15s
Iteration 271000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=245436 Restarts=0 Time=1743.10s
Iteration 272000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=246436 Restarts=0 Time=1749.10s
Iteration 273000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=247436 Restarts=0 Time=1755.80s
Iteration 274000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=248436 Restarts=0 Time=1762.76s
Iteration 275000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=249436 Restarts=0 Time=1769.07s
Iteration 276000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=250436 Restarts=0 Time=1775.19s
Iteration 277000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=251436 Restarts=0 Time=1782.04s
Iteration 278000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=252436 Restarts=0 Time=1788.85s
Iteration 279000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=253436 Restarts=0 Time=1795.73s
Iteration 280000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=254436 Restarts=0 Time=1802.50s
Iteration 281000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=255436 Restarts=0 Time=1808.71s
Iteration 282000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=256436 Restarts=0 Time=1816.49s
Iteration 283000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=257436 Restarts=0 Time=1823.50s
Iteration 284000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=258436 Restarts=0 Time=1829.99s
Iteration 285000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=259436 Restarts=0 Time=1837.51s
Iteration 286000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=260436 Restarts=0 Time=1844.05s
Iteration 287000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=261436 Restarts=0 Time=1849.99s
Iteration 288000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=262436 Restarts=0 Time=1856.27s
Iteration 289000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=263436 Restarts=0 Time=1862.50s
Iteration 290000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=264436 Restarts=0 Time=1868.49s
Iteration 291000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=265436 Restarts=0 Time=1875.40s
Iteration 292000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=266436 Restarts=0 Time=1882.21s
Iteration 293000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=267436 Restarts=0 Time=1888.71s
Iteration 294000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=268436 Restarts=0 Time=1895.32s
Iteration 295000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=269436 Restarts=0 Time=1901.37s
Iteration 296000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=270436 Restarts=0 Time=1909.03s
Iteration 297000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=271436 Restarts=0 Time=1915.93s
Iteration 298000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=272436 Restarts=0 Time=1923.11s
Iteration 299000: BestViol=472.8030 BestAff=0 BestCompact=132014.40 CurScore=4860044.4016 BestScore=4860044.4016 Temp=0.00 NoImprove=273436 Restarts=0 Time=1929.89s
