Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=1565 Restarts=0 Time=699.93s
Iteration 149000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=2565 Restarts=0 Time=704.01s
Iteration 150000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=3565 Restarts=0 Time=708.21s
Iteration 151000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=4565 Restarts=0 Time=712.09s
Iteration 152000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=5565 Restarts=0 Time=716.17s
Iteration 153000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=6565 Restarts=0 Time=720.27s
Iteration 154000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=7565 Restarts=0 Time=724.30s
Iteration 155000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=8565 Restarts=0 Time=727.95s
Iteration 156000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=9565 Restarts=0 Time=731.94s
Iteration 157000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=10565 Restarts=0 Time=736.20s
Iteration 158000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=11565 Restarts=0 Time=740.36s
Iteration 159000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=12565 Restarts=0 Time=744.61s
Iteration 160000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=13565 Restarts=0 Time=748.78s
Iteration 161000: BestViol=3336.9060 BestAff=1834 BestCompact=70095.65 CurScore=43526155.6473 BestScore=43526155.6473 Temp=0.00 NoImprove=14565 Restarts=0 Time=752.84s
Iteration 162000: BestViol=3313.0510 BestAff=1831 BestCompact=70046.01 CurScore=43271056.0053 BestScore=43271056.0053 Temp=0.00 NoImprove=640 Restarts=0 Time=757.43s
Iteration 163000: BestViol=3313.0510 BestAff=1831 BestCompact=70046.01 CurScore=43271056.0053 BestScore=43271056.0053 Temp=0.00 NoImprove=1640 Restarts=0 Time=761.52s
Iteration 164000: BestViol=3304.9850 BestAff=1831 BestCompact=69987.85 CurScore=43190337.8493 BestScore=43190337.8493 Temp=0.00 NoImprove=87 Restarts=0 Time=765.59s
Iteration 165000: BestViol=3304.9850 BestAff=1831 BestCompact=69987.85 CurScore=43190337.8493 BestScore=43190337.8493 Temp=0.00 NoImprove=1087 Restarts=0 Time=769.88s
Iteration 166000: BestViol=3300.7350 BestAff=1831 BestCompact=70118.38 CurScore=43147968.3789 BestScore=43147968.3789 Temp=0.00 NoImprove=589 Restarts=0 Time=773.86s
Iteration 167000: BestViol=3290.9190 BestAff=1830 BestCompact=70058.68 CurScore=43044248.6849 BestScore=43044248.6849 Temp=0.00 NoImprove=53 Restarts=0 Time=777.70s
Iteration 168000: BestViol=3290.9190 BestAff=1830 BestCompact=70058.68 CurScore=43044248.6849 BestScore=43044248.6849 Temp=0.00 NoImprove=1053 Restarts=0 Time=781.91s
Iteration 169000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=36 Restarts=0 Time=785.70s
Iteration 170000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=1036 Restarts=0 Time=789.53s
Iteration 171000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=2036 Restarts=0 Time=793.73s
Iteration 172000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=3036 Restarts=0 Time=797.62s
Iteration 173000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=4036 Restarts=0 Time=801.73s
Iteration 174000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=5036 Restarts=0 Time=805.68s
Iteration 175000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=6036 Restarts=0 Time=809.52s
Iteration 176000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=7036 Restarts=0 Time=813.64s
Iteration 177000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=8036 Restarts=0 Time=817.94s
Iteration 178000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=9036 Restarts=0 Time=821.86s
Iteration 179000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=10036 Restarts=0 Time=825.90s
Iteration 180000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=11036 Restarts=0 Time=829.59s
Iteration 181000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=12036 Restarts=0 Time=833.34s
Iteration 182000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=13036 Restarts=0 Time=837.05s
Iteration 183000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=14036 Restarts=0 Time=841.11s
Iteration 184000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=15036 Restarts=0 Time=845.11s
Iteration 185000: BestViol=3290.8800 BestAff=1830 BestCompact=69988.93 CurScore=43043788.9265 BestScore=43043788.9265 Temp=0.00 NoImprove=16036 Restarts=0 Time=849.15s
Iteration 186000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=122 Restarts=0 Time=852.81s
Iteration 187000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=1122 Restarts=0 Time=856.81s
Iteration 188000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=2122 Restarts=0 Time=860.55s
Iteration 189000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=3122 Restarts=0 Time=864.70s
Iteration 190000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=4122 Restarts=0 Time=868.89s
Iteration 191000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=5122 Restarts=0 Time=872.61s
Iteration 192000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=6122 Restarts=0 Time=876.69s
Iteration 193000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=7122 Restarts=0 Time=880.66s
Iteration 194000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=8122 Restarts=0 Time=884.82s
Iteration 195000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=9122 Restarts=0 Time=888.89s
Iteration 196000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=10122 Restarts=0 Time=893.06s
Iteration 197000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=11122 Restarts=0 Time=897.64s
Iteration 198000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=12122 Restarts=0 Time=901.56s
Iteration 199000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=13122 Restarts=0 Time=905.59s
Iteration 200000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=14122 Restarts=0 Time=909.71s
Iteration 201000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=15122 Restarts=0 Time=913.54s
Iteration 202000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=16122 Restarts=0 Time=917.28s
Iteration 203000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=17122 Restarts=0 Time=921.27s
Iteration 204000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=18122 Restarts=0 Time=925.26s
Iteration 205000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=19122 Restarts=0 Time=929.25s
Iteration 206000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=20122 Restarts=0 Time=933.62s
Iteration 207000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=21122 Restarts=0 Time=937.52s
Iteration 208000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=22122 Restarts=0 Time=941.30s
Iteration 209000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=23122 Restarts=0 Time=945.05s
Iteration 210000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=24122 Restarts=0 Time=948.97s
Iteration 211000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=25122 Restarts=0 Time=952.88s
Iteration 212000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=26122 Restarts=0 Time=956.96s
Iteration 213000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=27122 Restarts=0 Time=961.05s
Iteration 214000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=28122 Restarts=0 Time=964.99s
Iteration 215000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=29122 Restarts=0 Time=968.82s
Iteration 216000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=30122 Restarts=0 Time=972.80s
Iteration 217000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=31122 Restarts=0 Time=976.93s
Iteration 218000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=32122 Restarts=0 Time=980.92s
Iteration 219000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=33122 Restarts=0 Time=985.08s
Iteration 220000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=34122 Restarts=0 Time=989.10s
Iteration 221000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=35122 Restarts=0 Time=993.14s
Iteration 222000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=36122 Restarts=0 Time=997.36s
Iteration 223000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=37122 Restarts=0 Time=1001.43s
Iteration 224000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=38122 Restarts=0 Time=1005.66s
Iteration 225000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=39122 Restarts=0 Time=1009.37s
Iteration 226000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=40122 Restarts=0 Time=1013.14s
Iteration 227000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=41122 Restarts=0 Time=1017.06s
Iteration 228000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=42122 Restarts=0 Time=1020.98s
Iteration 229000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=43122 Restarts=0 Time=1024.98s
Iteration 230000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=44122 Restarts=0 Time=1029.10s
Iteration 231000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=45122 Restarts=0 Time=1033.14s
Iteration 232000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=46122 Restarts=0 Time=1037.30s
Iteration 233000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=47122 Restarts=0 Time=1041.23s
Iteration 234000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=48122 Restarts=0 Time=1045.19s
Iteration 235000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=49122 Restarts=0 Time=1049.02s
Iteration 236000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=50122 Restarts=0 Time=1052.68s
Iteration 237000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=51122 Restarts=0 Time=1056.80s
Iteration 238000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=52122 Restarts=0 Time=1061.01s
Iteration 239000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=53122 Restarts=0 Time=1064.58s
Iteration 240000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=54122 Restarts=0 Time=1068.57s
Iteration 241000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=55122 Restarts=0 Time=1072.47s
Iteration 242000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=56122 Restarts=0 Time=1076.55s
Iteration 243000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=57122 Restarts=0 Time=1080.76s
Iteration 244000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=58122 Restarts=0 Time=1084.72s
Iteration 245000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=59122 Restarts=0 Time=1088.69s
Iteration 246000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=60122 Restarts=0 Time=1092.88s
Iteration 247000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=61122 Restarts=0 Time=1096.86s
Iteration 248000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=62122 Restarts=0 Time=1100.68s
Iteration 249000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=63122 Restarts=0 Time=1104.85s
Iteration 250000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=64122 Restarts=0 Time=1108.99s
Iteration 251000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=65122 Restarts=0 Time=1112.96s
Iteration 252000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=66122 Restarts=0 Time=1116.99s
Iteration 253000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=67122 Restarts=0 Time=1121.04s
Iteration 254000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=68122 Restarts=0 Time=1125.27s
Iteration 255000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=69122 Restarts=0 Time=1129.15s
Iteration 256000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=70122 Restarts=0 Time=1133.17s
Iteration 257000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=71122 Restarts=0 Time=1137.05s
Iteration 258000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=72122 Restarts=0 Time=1141.27s
Iteration 259000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=73122 Restarts=0 Time=1145.13s
Iteration 260000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=74122 Restarts=0 Time=1149.11s
Iteration 261000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=75122 Restarts=0 Time=1153.07s
Iteration 262000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=76122 Restarts=0 Time=1157.08s
Iteration 263000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=77122 Restarts=0 Time=1161.24s
Iteration 264000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=78122 Restarts=0 Time=1164.86s
Iteration 265000: BestViol=3287.8140 BestAff=1830 BestCompact=70053.91 CurScore=43013193.9054 BestScore=43013193.9054 Temp=0.00 NoImprove=79122 Restarts=0 Time=1168.90s
Iteration 266000: BestViol=3280.8140 BestAff=1830 BestCompact=70203.96 CurScore=42943343.9579 BestScore=42943343.9579 Temp=0.00 NoImprove=40 Restarts=0 Time=1172.60s
Iteration 267000: BestViol=3280.8140 BestAff=1830 BestCompact=70203.96 CurScore=42943343.9579 BestScore=42943343.9579 Temp=0.00 NoImprove=1040 Restarts=0 Time=1176.06s
Iteration 268000: BestViol=3280.8140 BestAff=1830 BestCompact=70203.96 CurScore=42943343.9579 BestScore=42943343.9579 Temp=0.00 NoImprove=2040 Restarts=0 Time=1179.83s
Iteration 269000: BestViol=3260.5580 BestAff=1830 BestCompact=70080.78 CurScore=42740660.7777 BestScore=42740660.7777 Temp=0.00 NoImprove=81 Restarts=0 Time=1184.06s
Iteration 270000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=842 Restarts=0 Time=1188.92s
Iteration 271000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=1842 Restarts=0 Time=1193.46s
Iteration 272000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=2842 Restarts=0 Time=1197.73s
Iteration 273000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=3842 Restarts=0 Time=1202.30s
Iteration 274000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=4842 Restarts=0 Time=1206.83s
Iteration 275000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=5842 Restarts=0 Time=1211.36s
Iteration 276000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=6842 Restarts=0 Time=1215.72s
Iteration 277000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=7842 Restarts=0 Time=1220.19s
Iteration 278000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=8842 Restarts=0 Time=1224.93s
Iteration 279000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=9842 Restarts=0 Time=1229.65s
Iteration 280000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=10842 Restarts=0 Time=1234.22s
Iteration 281000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=11842 Restarts=0 Time=1238.76s
Iteration 282000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=12842 Restarts=0 Time=1243.58s
Iteration 283000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=13842 Restarts=0 Time=1248.37s
Iteration 284000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=14842 Restarts=0 Time=1253.06s
Iteration 285000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=15842 Restarts=0 Time=1257.84s
Iteration 286000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=16842 Restarts=0 Time=1262.39s
Iteration 287000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=17842 Restarts=0 Time=1266.94s
Iteration 288000: BestViol=3260.5580 BestAff=1830 BestCompact=70039.81 CurScore=42740619.8123 BestScore=42740619.8123 Temp=0.00 NoImprove=18842 Restarts=0 Time=1271.62s
Iteration 289000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=440 Restarts=0 Time=1276.41s
Iteration 290000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=1440 Restarts=0 Time=1281.15s
Iteration 291000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=2440 Restarts=0 Time=1285.75s
Iteration 292000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=3440 Restarts=0 Time=1290.26s
Iteration 293000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=4440 Restarts=0 Time=1294.53s
Iteration 294000: BestViol=3255.4790 BestAff=1830 BestCompact=69937.19 CurScore=42689727.1929 BestScore=42689727.1929 Temp=0.00 NoImprove=5440 Restarts=0 Time=1298.98s
