Iteration 0: BestViol=30462.9225 BestAff=3633 BestCompact=222022.16 CurScore=324832747.1552 BestScore=324832747.1552 Temp=16241637.36 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=138804 Restarts=0 Time=908.07s
Iteration 150000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=139804 Restarts=0 Time=912.86s
Iteration 151000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=140804 Restarts=0 Time=917.58s
Iteration 152000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=141804 Restarts=0 Time=922.36s
Iteration 153000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=142804 Restarts=0 Time=927.02s
Iteration 154000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=143804 Restarts=0 Time=931.78s
Iteration 155000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=144804 Restarts=0 Time=936.58s
Iteration 156000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=145804 Restarts=0 Time=941.41s
Iteration 157000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=146804 Restarts=0 Time=946.17s
Iteration 158000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=147804 Restarts=0 Time=950.86s
Iteration 159000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=148804 Restarts=0 Time=955.67s
Iteration 160000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=149804 Restarts=0 Time=960.41s
Iteration 161000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=150804 Restarts=0 Time=965.13s
Iteration 162000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=151804 Restarts=0 Time=969.84s
Iteration 163000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=152804 Restarts=0 Time=974.52s
Iteration 164000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=153804 Restarts=0 Time=979.24s
Iteration 165000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=154804 Restarts=0 Time=984.06s
Iteration 166000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=155804 Restarts=0 Time=988.93s
Iteration 167000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=156804 Restarts=0 Time=993.84s
Iteration 168000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=157804 Restarts=0 Time=998.64s
Iteration 169000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=158804 Restarts=0 Time=1003.35s
Iteration 170000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=159804 Restarts=0 Time=1008.07s
Iteration 171000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=160804 Restarts=0 Time=1012.75s
Iteration 172000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=161804 Restarts=0 Time=1017.42s
Iteration 173000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=162804 Restarts=0 Time=1022.20s
Iteration 174000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=163804 Restarts=0 Time=1026.80s
Iteration 175000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=164804 Restarts=0 Time=1031.51s
Iteration 176000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=165804 Restarts=0 Time=1036.30s
Iteration 177000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=166804 Restarts=0 Time=1041.08s
Iteration 178000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=167804 Restarts=0 Time=1045.85s
Iteration 179000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=168804 Restarts=0 Time=1050.60s
Iteration 180000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=169804 Restarts=0 Time=1055.41s
Iteration 181000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=170804 Restarts=0 Time=1060.35s
Iteration 182000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=171804 Restarts=0 Time=1065.05s
Iteration 183000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=172804 Restarts=0 Time=1069.79s
Iteration 184000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=173804 Restarts=0 Time=1074.59s
Iteration 185000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=174804 Restarts=0 Time=1079.61s
Iteration 186000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=175804 Restarts=0 Time=1084.35s
Iteration 187000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=176804 Restarts=0 Time=1089.21s
Iteration 188000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=177804 Restarts=0 Time=1093.94s
Iteration 189000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=178804 Restarts=0 Time=1098.68s
Iteration 190000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=179804 Restarts=0 Time=1103.45s
Iteration 191000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=180804 Restarts=0 Time=1108.19s
Iteration 192000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=181804 Restarts=0 Time=1112.79s
Iteration 193000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=182804 Restarts=0 Time=1117.63s
Iteration 194000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=183804 Restarts=0 Time=1122.26s
Iteration 195000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=184804 Restarts=0 Time=1126.89s
Iteration 196000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=185804 Restarts=0 Time=1131.44s
Iteration 197000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=186804 Restarts=0 Time=1136.12s
Iteration 198000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=187804 Restarts=0 Time=1140.71s
Iteration 199000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=188804 Restarts=0 Time=1145.34s
Iteration 200000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=189804 Restarts=0 Time=1149.89s
Iteration 201000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=190804 Restarts=0 Time=1154.41s
Iteration 202000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=191804 Restarts=0 Time=1159.09s
Iteration 203000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=192804 Restarts=0 Time=1163.74s
Iteration 204000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=193804 Restarts=0 Time=1168.72s
Iteration 205000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=194804 Restarts=0 Time=1173.43s
Iteration 206000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=195804 Restarts=0 Time=1178.26s
Iteration 207000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=196804 Restarts=0 Time=1182.94s
Iteration 208000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=197804 Restarts=0 Time=1187.51s
Iteration 209000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=198804 Restarts=0 Time=1192.20s
Iteration 210000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=199804 Restarts=0 Time=1196.87s
Iteration 211000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=200804 Restarts=0 Time=1201.61s
Iteration 212000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=201804 Restarts=0 Time=1206.24s
Iteration 213000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=202804 Restarts=0 Time=1210.84s
Iteration 214000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=203804 Restarts=0 Time=1215.49s
Iteration 215000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=204804 Restarts=0 Time=1220.09s
Iteration 216000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=205804 Restarts=0 Time=1224.68s
Iteration 217000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=206804 Restarts=0 Time=1229.39s
Iteration 218000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=207804 Restarts=0 Time=1233.98s
Iteration 219000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=208804 Restarts=0 Time=1238.63s
Iteration 220000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=209804 Restarts=0 Time=1243.27s
Iteration 221000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=210804 Restarts=0 Time=1248.01s
Iteration 222000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=211804 Restarts=0 Time=1252.56s
Iteration 223000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=212804 Restarts=0 Time=1257.08s
Iteration 224000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=213804 Restarts=0 Time=1261.80s
Iteration 225000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=214804 Restarts=0 Time=1266.40s
Iteration 226000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=215804 Restarts=0 Time=1271.11s
Iteration 227000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=216804 Restarts=0 Time=1275.81s
Iteration 228000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=217804 Restarts=0 Time=1280.41s
Iteration 229000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=218804 Restarts=0 Time=1285.01s
Iteration 230000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=219804 Restarts=0 Time=1289.66s
Iteration 231000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=220804 Restarts=0 Time=1294.26s
Iteration 232000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=221804 Restarts=0 Time=1298.86s
Iteration 233000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=222804 Restarts=0 Time=1303.41s
Iteration 234000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=223804 Restarts=0 Time=1308.11s
Iteration 235000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=224804 Restarts=0 Time=1312.79s
Iteration 236000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=225804 Restarts=0 Time=1317.33s
Iteration 237000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=226804 Restarts=0 Time=1321.90s
Iteration 238000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=227804 Restarts=0 Time=1326.55s
Iteration 239000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=228804 Restarts=0 Time=1331.11s
Iteration 240000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=229804 Restarts=0 Time=1335.71s
Iteration 241000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=230804 Restarts=0 Time=1340.29s
Iteration 242000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=231804 Restarts=0 Time=1344.78s
Iteration 243000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=232804 Restarts=0 Time=1349.35s
Iteration 244000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=233804 Restarts=0 Time=1353.97s
Iteration 245000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=234804 Restarts=0 Time=1358.69s
Iteration 246000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=235804 Restarts=0 Time=1363.37s
Iteration 247000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=236804 Restarts=0 Time=1367.82s
Iteration 248000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=237804 Restarts=0 Time=1372.44s
Iteration 249000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=238804 Restarts=0 Time=1377.03s
Iteration 250000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=239804 Restarts=0 Time=1381.68s
Iteration 251000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=240804 Restarts=0 Time=1386.28s
Iteration 252000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=241804 Restarts=0 Time=1390.90s
Iteration 253000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=242804 Restarts=0 Time=1395.48s
Iteration 254000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=243804 Restarts=0 Time=1400.11s
Iteration 255000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=244804 Restarts=0 Time=1404.66s
Iteration 256000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=245804 Restarts=0 Time=1409.33s
Iteration 257000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=246804 Restarts=0 Time=1413.85s
Iteration 258000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=247804 Restarts=0 Time=1418.43s
Iteration 259000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=248804 Restarts=0 Time=1423.06s
Iteration 260000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=249804 Restarts=0 Time=1427.60s
Iteration 261000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=250804 Restarts=0 Time=1432.22s
Iteration 262000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=251804 Restarts=0 Time=1436.89s
Iteration 263000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=252804 Restarts=0 Time=1441.48s
Iteration 264000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=253804 Restarts=0 Time=1446.09s
Iteration 265000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=254804 Restarts=0 Time=1450.83s
Iteration 266000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=255804 Restarts=0 Time=1455.38s
Iteration 267000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=256804 Restarts=0 Time=1459.91s
Iteration 268000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=257804 Restarts=0 Time=1464.49s
Iteration 269000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=258804 Restarts=0 Time=1469.20s
Iteration 270000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=259804 Restarts=0 Time=1473.76s
Iteration 271000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=260804 Restarts=0 Time=1478.34s
Iteration 272000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=261804 Restarts=0 Time=1482.96s
Iteration 273000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=262804 Restarts=0 Time=1487.58s
Iteration 274000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=263804 Restarts=0 Time=1492.15s
Iteration 275000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=264804 Restarts=0 Time=1496.64s
Iteration 276000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=265804 Restarts=0 Time=1501.28s
Iteration 277000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=266804 Restarts=0 Time=1505.96s
Iteration 278000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=267804 Restarts=0 Time=1510.58s
Iteration 279000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=268804 Restarts=0 Time=1515.12s
Iteration 280000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=269804 Restarts=0 Time=1519.74s
Iteration 281000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=270804 Restarts=0 Time=1524.29s
Iteration 282000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=271804 Restarts=0 Time=1528.95s
Iteration 283000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=272804 Restarts=0 Time=1533.59s
Iteration 284000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=273804 Restarts=0 Time=1538.07s
Iteration 285000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=274804 Restarts=0 Time=1542.57s
Iteration 286000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=275804 Restarts=0 Time=1547.31s
Iteration 287000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=276804 Restarts=0 Time=1551.74s
Iteration 288000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=277804 Restarts=0 Time=1556.36s
Iteration 289000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=278804 Restarts=0 Time=1560.98s
Iteration 290000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=279804 Restarts=0 Time=1565.51s
Iteration 291000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=280804 Restarts=0 Time=1569.97s
Iteration 292000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=281804 Restarts=0 Time=1574.52s
Iteration 293000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=282804 Restarts=0 Time=1579.11s
Iteration 294000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=283804 Restarts=0 Time=1583.67s
Iteration 295000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=284804 Restarts=0 Time=1588.18s
Iteration 296000: BestViol=25.1650 BestAff=3132 BestCompact=250997.84 CurScore=17728647.8434 BestScore=17728647.8434 Temp=0.00 NoImprove=285804 Restarts=0 Time=1592.77s
