Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=345.0650 BestAff=951 BestCompact=51227.70 CurScore=8732377.7028 BestScore=8732377.7028 Temp=0.00 NoImprove=118 Restarts=0 Time=503.28s
Iteration 152000: BestViol=343.7950 BestAff=951 BestCompact=51230.94 CurScore=8719680.9445 BestScore=8719680.9445 Temp=0.00 NoImprove=561 Restarts=0 Time=506.61s
Iteration 153000: BestViol=343.7950 BestAff=951 BestCompact=51230.94 CurScore=8719680.9445 BestScore=8719680.9445 Temp=0.00 NoImprove=1561 Restarts=0 Time=509.91s
Iteration 154000: BestViol=338.3450 BestAff=951 BestCompact=51333.20 CurScore=8665283.1952 BestScore=8665283.1952 Temp=0.00 NoImprove=528 Restarts=0 Time=513.13s
Iteration 155000: BestViol=337.4150 BestAff=951 BestCompact=51456.96 CurScore=8656106.9612 BestScore=8656106.9612 Temp=0.00 NoImprove=29 Restarts=0 Time=516.41s
Iteration 156000: BestViol=334.4150 BestAff=951 BestCompact=51455.31 CurScore=8626105.3091 BestScore=8626105.3091 Temp=0.00 NoImprove=900 Restarts=0 Time=519.61s
Iteration 157000: BestViol=334.4150 BestAff=951 BestCompact=51455.31 CurScore=8626105.3091 BestScore=8626105.3091 Temp=0.00 NoImprove=1900 Restarts=0 Time=522.93s
Iteration 158000: BestViol=334.1450 BestAff=951 BestCompact=51423.58 CurScore=8623373.5791 BestScore=8623373.5791 Temp=0.00 NoImprove=923 Restarts=0 Time=526.33s
Iteration 159000: BestViol=334.1450 BestAff=951 BestCompact=51423.58 CurScore=8623373.5791 BestScore=8623373.5791 Temp=0.00 NoImprove=1923 Restarts=0 Time=529.77s
Iteration 160000: BestViol=334.1450 BestAff=951 BestCompact=51423.58 CurScore=8623373.5791 BestScore=8623373.5791 Temp=0.00 NoImprove=2923 Restarts=0 Time=533.17s
Iteration 161000: BestViol=334.1450 BestAff=951 BestCompact=51423.58 CurScore=8623373.5791 BestScore=8623373.5791 Temp=0.00 NoImprove=3923 Restarts=0 Time=536.66s
Iteration 162000: BestViol=334.1450 BestAff=951 BestCompact=51423.58 CurScore=8623373.5791 BestScore=8623373.5791 Temp=0.00 NoImprove=4923 Restarts=0 Time=540.13s
Iteration 163000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=602 Restarts=0 Time=543.65s
Iteration 164000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=1602 Restarts=0 Time=547.05s
Iteration 165000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=2602 Restarts=0 Time=550.40s
Iteration 166000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=3602 Restarts=0 Time=553.82s
Iteration 167000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=4602 Restarts=0 Time=557.26s
Iteration 168000: BestViol=334.1450 BestAff=951 BestCompact=51422.83 CurScore=8623372.8305 BestScore=8623372.8305 Temp=0.00 NoImprove=5602 Restarts=0 Time=560.73s
Iteration 169000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=287 Restarts=0 Time=564.04s
Iteration 170000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=1287 Restarts=0 Time=567.49s
Iteration 171000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=2287 Restarts=0 Time=571.17s
Iteration 172000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=3287 Restarts=0 Time=574.55s
Iteration 173000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=4287 Restarts=0 Time=577.91s
Iteration 174000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=5287 Restarts=0 Time=581.26s
Iteration 175000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=6287 Restarts=0 Time=584.68s
Iteration 176000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=7287 Restarts=0 Time=588.22s
Iteration 177000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=8287 Restarts=0 Time=591.64s
Iteration 178000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=9287 Restarts=0 Time=595.00s
Iteration 179000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=10287 Restarts=0 Time=598.40s
Iteration 180000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=11287 Restarts=0 Time=601.77s
Iteration 181000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=12287 Restarts=0 Time=605.27s
Iteration 182000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=13287 Restarts=0 Time=608.68s
Iteration 183000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=14287 Restarts=0 Time=611.93s
Iteration 184000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=15287 Restarts=0 Time=615.26s
Iteration 185000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=16287 Restarts=0 Time=618.57s
Iteration 186000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=17287 Restarts=0 Time=621.85s
Iteration 187000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=18287 Restarts=0 Time=625.25s
Iteration 188000: BestViol=332.6800 BestAff=951 BestCompact=51519.06 CurScore=8608819.0581 BestScore=8608819.0581 Temp=0.00 NoImprove=19287 Restarts=0 Time=628.81s
Iteration 189000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=218 Restarts=0 Time=632.18s
Iteration 190000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=1218 Restarts=0 Time=635.78s
Iteration 191000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=2218 Restarts=0 Time=639.21s
Iteration 192000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=3218 Restarts=0 Time=642.54s
Iteration 193000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=4218 Restarts=0 Time=645.99s
Iteration 194000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=5218 Restarts=0 Time=649.29s
Iteration 195000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=6218 Restarts=0 Time=652.55s
Iteration 196000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=7218 Restarts=0 Time=655.83s
Iteration 197000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=8218 Restarts=0 Time=659.19s
Iteration 198000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=9218 Restarts=0 Time=662.60s
Iteration 199000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=10218 Restarts=0 Time=665.95s
Iteration 200000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=11218 Restarts=0 Time=669.42s
Iteration 201000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=12218 Restarts=0 Time=672.67s
Iteration 202000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=13218 Restarts=0 Time=675.97s
Iteration 203000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=14218 Restarts=0 Time=679.31s
Iteration 204000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=15218 Restarts=0 Time=682.64s
Iteration 205000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=16218 Restarts=0 Time=686.03s
Iteration 206000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=17218 Restarts=0 Time=689.43s
Iteration 207000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=18218 Restarts=0 Time=692.86s
Iteration 208000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=19218 Restarts=0 Time=696.42s
Iteration 209000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=20218 Restarts=0 Time=699.78s
Iteration 210000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=21218 Restarts=0 Time=703.23s
Iteration 211000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=22218 Restarts=0 Time=706.61s
Iteration 212000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=23218 Restarts=0 Time=710.04s
Iteration 213000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=24218 Restarts=0 Time=713.46s
Iteration 214000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=25218 Restarts=0 Time=716.87s
Iteration 215000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=26218 Restarts=0 Time=720.15s
Iteration 216000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=27218 Restarts=0 Time=723.85s
Iteration 217000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=28218 Restarts=0 Time=727.34s
Iteration 218000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=29218 Restarts=0 Time=730.78s
Iteration 219000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=30218 Restarts=0 Time=734.30s
Iteration 220000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=31218 Restarts=0 Time=737.69s
Iteration 221000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=32218 Restarts=0 Time=741.04s
Iteration 222000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=33218 Restarts=0 Time=744.52s
Iteration 223000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=34218 Restarts=0 Time=747.94s
Iteration 224000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=35218 Restarts=0 Time=751.33s
Iteration 225000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=36218 Restarts=0 Time=754.78s
Iteration 226000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=37218 Restarts=0 Time=758.15s
Iteration 227000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=38218 Restarts=0 Time=761.46s
Iteration 228000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=39218 Restarts=0 Time=764.81s
Iteration 229000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=40218 Restarts=0 Time=768.25s
Iteration 230000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=41218 Restarts=0 Time=771.69s
Iteration 231000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=42218 Restarts=0 Time=775.15s
Iteration 232000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=43218 Restarts=0 Time=778.58s
Iteration 233000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=44218 Restarts=0 Time=781.97s
Iteration 234000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=45218 Restarts=0 Time=785.30s
Iteration 235000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=46218 Restarts=0 Time=788.73s
Iteration 236000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=47218 Restarts=0 Time=792.23s
Iteration 237000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=48218 Restarts=0 Time=795.65s
Iteration 238000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=49218 Restarts=0 Time=799.14s
Iteration 239000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=50218 Restarts=0 Time=802.50s
Iteration 240000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=51218 Restarts=0 Time=806.05s
Iteration 241000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=52218 Restarts=0 Time=809.59s
Iteration 242000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=53218 Restarts=0 Time=813.07s
Iteration 243000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=54218 Restarts=0 Time=816.78s
Iteration 244000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=55218 Restarts=0 Time=820.36s
Iteration 245000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=56218 Restarts=0 Time=824.04s
Iteration 246000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=57218 Restarts=0 Time=827.45s
Iteration 247000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=58218 Restarts=0 Time=830.94s
Iteration 248000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=59218 Restarts=0 Time=834.35s
Iteration 249000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=60218 Restarts=0 Time=837.90s
Iteration 250000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=61218 Restarts=0 Time=841.30s
Iteration 251000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=62218 Restarts=0 Time=844.69s
Iteration 252000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=63218 Restarts=0 Time=848.25s
Iteration 253000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=64218 Restarts=0 Time=851.74s
Iteration 254000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=65218 Restarts=0 Time=855.36s
Iteration 255000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=66218 Restarts=0 Time=858.95s
Iteration 256000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=67218 Restarts=0 Time=862.45s
Iteration 257000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=68218 Restarts=0 Time=866.00s
Iteration 258000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=69218 Restarts=0 Time=869.70s
Iteration 259000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=70218 Restarts=0 Time=873.07s
Iteration 260000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=71218 Restarts=0 Time=876.54s
Iteration 261000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=72218 Restarts=0 Time=880.00s
Iteration 262000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=73218 Restarts=0 Time=883.51s
Iteration 263000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=74218 Restarts=0 Time=886.91s
Iteration 264000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=75218 Restarts=0 Time=890.34s
Iteration 265000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=76218 Restarts=0 Time=893.72s
Iteration 266000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=77218 Restarts=0 Time=897.25s
Iteration 267000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=78218 Restarts=0 Time=900.77s
Iteration 268000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=79218 Restarts=0 Time=904.15s
Iteration 269000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=80218 Restarts=0 Time=907.74s
Iteration 270000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=81218 Restarts=0 Time=911.18s
Iteration 271000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=82218 Restarts=0 Time=914.58s
Iteration 272000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=83218 Restarts=0 Time=918.09s
Iteration 273000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=84218 Restarts=0 Time=921.51s
Iteration 274000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=85218 Restarts=0 Time=924.92s
Iteration 275000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=86218 Restarts=0 Time=928.31s
Iteration 276000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=87218 Restarts=0 Time=931.74s
Iteration 277000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=88218 Restarts=0 Time=935.22s
Iteration 278000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=89218 Restarts=0 Time=938.66s
Iteration 279000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=90218 Restarts=0 Time=942.12s
Iteration 280000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=91218 Restarts=0 Time=945.58s
Iteration 281000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=92218 Restarts=0 Time=948.93s
Iteration 282000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=93218 Restarts=0 Time=952.29s
Iteration 283000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=94218 Restarts=0 Time=955.81s
Iteration 284000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=95218 Restarts=0 Time=959.17s
Iteration 285000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=96218 Restarts=0 Time=962.61s
Iteration 286000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=97218 Restarts=0 Time=965.95s
Iteration 287000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=98218 Restarts=0 Time=969.33s
Iteration 288000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=99218 Restarts=0 Time=972.78s
Iteration 289000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=100218 Restarts=0 Time=976.30s
Iteration 290000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=101218 Restarts=0 Time=979.69s
Iteration 291000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=102218 Restarts=0 Time=983.17s
Iteration 292000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=103218 Restarts=0 Time=986.76s
Iteration 293000: BestViol=322.1450 BestAff=952 BestCompact=51480.67 CurScore=8508930.6744 BestScore=8508930.6744 Temp=0.00 NoImprove=104218 Restarts=0 Time=990.27s
Iteration 294000: BestViol=322.0750 BestAff=952 BestCompact=51408.59 CurScore=8508158.5868 BestScore=8508158.5868 Temp=0.00 NoImprove=455 Restarts=0 Time=993.81s
Iteration 295000: BestViol=322.0750 BestAff=952 BestCompact=51381.72 CurScore=8508131.7238 BestScore=8508131.7238 Temp=0.00 NoImprove=128 Restarts=0 Time=997.32s
Iteration 296000: BestViol=322.0750 BestAff=952 BestCompact=51381.72 CurScore=8508131.7238 BestScore=8508131.7238 Temp=0.00 NoImprove=1128 Restarts=0 Time=1000.87s
Iteration 297000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=599 Restarts=0 Time=1004.31s
Iteration 298000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=1599 Restarts=0 Time=1007.84s
Iteration 299000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=2599 Restarts=0 Time=1011.34s
Iteration 300000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=3599 Restarts=0 Time=1014.79s
Iteration 301000: BestViol=319.1450 BestAff=952 BestCompact=51341.54 CurScore=8478791.5361 BestScore=8478791.5361 Temp=0.00 NoImprove=4599 Restarts=0 Time=1018.15s
