Iteration 0: BestViol=19892.0200 BestAff=1736 BestCompact=102489.45 CurScore=208570689.4535 BestScore=208570689.4535 Temp=10428534.47 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=1354 Restarts=0 Time=868.32s
Iteration 151000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=2354 Restarts=0 Time=873.69s
Iteration 152000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=3354 Restarts=0 Time=878.51s
Iteration 153000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=4354 Restarts=0 Time=883.07s
Iteration 154000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=5354 Restarts=0 Time=887.73s
Iteration 155000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=6354 Restarts=0 Time=892.43s
Iteration 156000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=7354 Restarts=0 Time=897.48s
Iteration 157000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=8354 Restarts=0 Time=902.26s
Iteration 158000: BestViol=0.0000 BestAff=1539 BestCompact=109909.15 CurScore=8574409.1542 BestScore=8574409.1542 Temp=0.00 NoImprove=9354 Restarts=0 Time=907.12s
Iteration 159000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=173 Restarts=0 Time=911.94s
Iteration 160000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=1173 Restarts=0 Time=917.29s
Iteration 161000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=2173 Restarts=0 Time=921.99s
Iteration 162000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=3173 Restarts=0 Time=926.20s
Iteration 163000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=4173 Restarts=0 Time=930.02s
Iteration 164000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=5173 Restarts=0 Time=932.87s
Iteration 165000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=6173 Restarts=0 Time=936.73s
Iteration 166000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=7173 Restarts=0 Time=941.03s
Iteration 167000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=8173 Restarts=0 Time=945.04s
Iteration 168000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=9173 Restarts=0 Time=950.27s
Iteration 169000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=10173 Restarts=0 Time=954.40s
Iteration 170000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=11173 Restarts=0 Time=958.64s
Iteration 171000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=12173 Restarts=0 Time=963.35s
Iteration 172000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=13173 Restarts=0 Time=967.80s
Iteration 173000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=14173 Restarts=0 Time=971.32s
Iteration 174000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=15173 Restarts=0 Time=975.32s
Iteration 175000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=16173 Restarts=0 Time=978.72s
Iteration 176000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=17173 Restarts=0 Time=983.21s
Iteration 177000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=18173 Restarts=0 Time=987.69s
Iteration 178000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=19173 Restarts=0 Time=992.50s
Iteration 179000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=20173 Restarts=0 Time=996.50s
Iteration 180000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=21173 Restarts=0 Time=1000.15s
Iteration 181000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=22173 Restarts=0 Time=1004.41s
Iteration 182000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=23173 Restarts=0 Time=1008.35s
Iteration 183000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=24173 Restarts=0 Time=1012.72s
Iteration 184000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=25173 Restarts=0 Time=1017.00s
Iteration 185000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=26173 Restarts=0 Time=1021.71s
Iteration 186000: BestViol=0.0000 BestAff=1539 BestCompact=109902.31 CurScore=8574402.3080 BestScore=8574402.3080 Temp=0.00 NoImprove=27173 Restarts=0 Time=1025.96s
Iteration 187000: BestViol=0.0000 BestAff=1539 BestCompact=109892.29 CurScore=8574392.2872 BestScore=8574392.2872 Temp=0.00 NoImprove=627 Restarts=0 Time=1031.30s
Iteration 188000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=360 Restarts=0 Time=1037.14s
Iteration 189000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=1360 Restarts=0 Time=1041.79s
Iteration 190000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=2360 Restarts=0 Time=1045.80s
Iteration 191000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=3360 Restarts=0 Time=1049.06s
Iteration 192000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=4360 Restarts=0 Time=1052.85s
Iteration 193000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=5360 Restarts=0 Time=1057.65s
Iteration 194000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=6360 Restarts=0 Time=1062.39s
Iteration 195000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=7360 Restarts=0 Time=1067.09s
Iteration 196000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=8360 Restarts=0 Time=1071.64s
Iteration 197000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=9360 Restarts=0 Time=1077.20s
Iteration 198000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=10360 Restarts=0 Time=1082.10s
Iteration 199000: BestViol=0.0000 BestAff=1539 BestCompact=109813.99 CurScore=8574313.9860 BestScore=8574313.9860 Temp=0.00 NoImprove=11360 Restarts=0 Time=1086.57s
Iteration 200000: BestViol=0.0000 BestAff=1539 BestCompact=109795.90 CurScore=8574295.8997 BestScore=8574295.8997 Temp=0.00 NoImprove=334 Restarts=0 Time=1092.08s
Iteration 201000: BestViol=0.0000 BestAff=1539 BestCompact=109795.90 CurScore=8574295.8997 BestScore=8574295.8997 Temp=0.00 NoImprove=1334 Restarts=0 Time=1096.84s
Iteration 202000: BestViol=0.0000 BestAff=1539 BestCompact=109795.90 CurScore=8574295.8997 BestScore=8574295.8997 Temp=0.00 NoImprove=2334 Restarts=0 Time=1101.15s
Iteration 203000: BestViol=0.0000 BestAff=1539 BestCompact=109795.90 CurScore=8574295.8997 BestScore=8574295.8997 Temp=0.00 NoImprove=3334 Restarts=0 Time=1105.96s
Iteration 204000: BestViol=0.0000 BestAff=1539 BestCompact=109795.90 CurScore=8574295.8997 BestScore=8574295.8997 Temp=0.00 NoImprove=4334 Restarts=0 Time=1109.61s
Iteration 205000: BestViol=0.0000 BestAff=1539 BestCompact=109749.02 CurScore=8574249.0204 BestScore=8574249.0204 Temp=0.00 NoImprove=30 Restarts=0 Time=1113.80s
Iteration 206000: BestViol=0.0000 BestAff=1539 BestCompact=109749.02 CurScore=8574249.0204 BestScore=8574249.0204 Temp=0.00 NoImprove=1030 Restarts=0 Time=1119.31s
Iteration 207000: BestViol=0.0000 BestAff=1539 BestCompact=109749.02 CurScore=8574249.0204 BestScore=8574249.0204 Temp=0.00 NoImprove=2030 Restarts=0 Time=1123.18s
Iteration 208000: BestViol=0.0000 BestAff=1539 BestCompact=109749.02 CurScore=8574249.0204 BestScore=8574249.0204 Temp=0.00 NoImprove=3030 Restarts=0 Time=1127.70s
Iteration 209000: BestViol=0.0000 BestAff=1539 BestCompact=109749.02 CurScore=8574249.0204 BestScore=8574249.0204 Temp=0.00 NoImprove=4030 Restarts=0 Time=1131.96s
Iteration 210000: BestViol=0.0000 BestAff=1539 BestCompact=109687.11 CurScore=8574187.1096 BestScore=8574187.1096 Temp=0.00 NoImprove=427 Restarts=0 Time=1137.07s
Iteration 211000: BestViol=0.0000 BestAff=1539 BestCompact=109615.19 CurScore=8574115.1900 BestScore=8574115.1900 Temp=0.00 NoImprove=205 Restarts=0 Time=1143.57s
Iteration 212000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=689 Restarts=0 Time=1149.45s
Iteration 213000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=1689 Restarts=0 Time=1153.81s
Iteration 214000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=2689 Restarts=0 Time=1157.73s
Iteration 215000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=3689 Restarts=0 Time=1161.06s
Iteration 216000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=4689 Restarts=0 Time=1164.45s
Iteration 217000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=5689 Restarts=0 Time=1167.53s
Iteration 218000: BestViol=0.0000 BestAff=1539 BestCompact=109594.10 CurScore=8574094.0983 BestScore=8574094.0983 Temp=0.00 NoImprove=6689 Restarts=0 Time=1171.61s
Iteration 219000: BestViol=0.0000 BestAff=1538 BestCompact=110035.60 CurScore=8569035.6013 BestScore=8569035.6013 Temp=0.00 NoImprove=730 Restarts=0 Time=1177.46s
Iteration 220000: BestViol=0.0000 BestAff=1538 BestCompact=110035.60 CurScore=8569035.6013 BestScore=8569035.6013 Temp=0.00 NoImprove=1730 Restarts=0 Time=1181.99s
Iteration 221000: BestViol=0.0000 BestAff=1538 BestCompact=110035.60 CurScore=8569035.6013 BestScore=8569035.6013 Temp=0.00 NoImprove=2730 Restarts=0 Time=1186.33s
Iteration 222000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=158 Restarts=0 Time=1190.85s
Iteration 223000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=1158 Restarts=0 Time=1195.81s
Iteration 224000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=2158 Restarts=0 Time=1199.48s
Iteration 225000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=3158 Restarts=0 Time=1202.91s
Iteration 226000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=4158 Restarts=0 Time=1206.20s
Iteration 227000: BestViol=0.0000 BestAff=1538 BestCompact=109941.94 CurScore=8568941.9375 BestScore=8568941.9375 Temp=0.00 NoImprove=5158 Restarts=0 Time=1210.28s
Iteration 228000: BestViol=0.0000 BestAff=1538 BestCompact=109917.78 CurScore=8568917.7806 BestScore=8568917.7806 Temp=0.00 NoImprove=966 Restarts=0 Time=1215.35s
Iteration 229000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=617 Restarts=0 Time=1219.86s
Iteration 230000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=1617 Restarts=0 Time=1223.53s
Iteration 231000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=2617 Restarts=0 Time=1226.84s
Iteration 232000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=3617 Restarts=0 Time=1230.77s
Iteration 233000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=4617 Restarts=0 Time=1234.95s
Iteration 234000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=5617 Restarts=0 Time=1238.54s
Iteration 235000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=6617 Restarts=0 Time=1242.19s
Iteration 236000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=7617 Restarts=0 Time=1245.98s
Iteration 237000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=8617 Restarts=0 Time=1249.17s
Iteration 238000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=9617 Restarts=0 Time=1252.42s
Iteration 239000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=10617 Restarts=0 Time=1256.53s
Iteration 240000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=11617 Restarts=0 Time=1259.89s
Iteration 241000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=12617 Restarts=0 Time=1263.26s
Iteration 242000: BestViol=0.0000 BestAff=1537 BestCompact=110012.27 CurScore=8563512.2667 BestScore=8563512.2667 Temp=0.00 NoImprove=13617 Restarts=0 Time=1267.26s
Iteration 243000: BestViol=0.0000 BestAff=1537 BestCompact=109967.61 CurScore=8563467.6082 BestScore=8563467.6082 Temp=0.00 NoImprove=139 Restarts=0 Time=1271.08s
Iteration 244000: BestViol=0.0000 BestAff=1537 BestCompact=109967.61 CurScore=8563467.6082 BestScore=8563467.6082 Temp=0.00 NoImprove=1139 Restarts=0 Time=1276.46s
Iteration 245000: BestViol=0.0000 BestAff=1537 BestCompact=109967.61 CurScore=8563467.6082 BestScore=8563467.6082 Temp=0.00 NoImprove=2139 Restarts=0 Time=1280.55s
Iteration 246000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=764 Restarts=0 Time=1286.30s
Iteration 247000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=1764 Restarts=0 Time=1290.56s
Iteration 248000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=2764 Restarts=0 Time=1294.32s
Iteration 249000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=3764 Restarts=0 Time=1297.97s
Iteration 250000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=4764 Restarts=0 Time=1301.38s
Iteration 251000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=5764 Restarts=0 Time=1305.09s
Iteration 252000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=6764 Restarts=0 Time=1309.21s
Iteration 253000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=7764 Restarts=0 Time=1312.86s
Iteration 254000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=8764 Restarts=0 Time=1316.44s
Iteration 255000: BestViol=0.0000 BestAff=1535 BestCompact=110278.28 CurScore=8552778.2846 BestScore=8552778.2846 Temp=0.00 NoImprove=9764 Restarts=0 Time=1319.94s
Iteration 256000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=592 Restarts=0 Time=1325.15s
Iteration 257000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=1592 Restarts=0 Time=1329.56s
Iteration 258000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=2592 Restarts=0 Time=1334.42s
Iteration 259000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=3592 Restarts=0 Time=1338.72s
Iteration 260000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=4592 Restarts=0 Time=1343.19s
Iteration 261000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=5592 Restarts=0 Time=1347.44s
Iteration 262000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=6592 Restarts=0 Time=1351.70s
Iteration 263000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=7592 Restarts=0 Time=1355.86s
Iteration 264000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=8592 Restarts=0 Time=1360.21s
Iteration 265000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=9592 Restarts=0 Time=1364.01s
Iteration 266000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=10592 Restarts=0 Time=1367.92s
Iteration 267000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=11592 Restarts=0 Time=1372.55s
Iteration 268000: BestViol=0.0000 BestAff=1535 BestCompact=110204.49 CurScore=8552704.4887 BestScore=8552704.4887 Temp=0.00 NoImprove=12592 Restarts=0 Time=1376.44s
Iteration 269000: BestViol=0.0000 BestAff=1535 BestCompact=110050.73 CurScore=8552550.7317 BestScore=8552550.7317 Temp=0.00 NoImprove=591 Restarts=0 Time=1381.13s
Iteration 270000: BestViol=0.0000 BestAff=1535 BestCompact=110050.73 CurScore=8552550.7317 BestScore=8552550.7317 Temp=0.00 NoImprove=1591 Restarts=0 Time=1385.21s
Iteration 271000: BestViol=0.0000 BestAff=1535 BestCompact=110050.73 CurScore=8552550.7317 BestScore=8552550.7317 Temp=0.00 NoImprove=2591 Restarts=0 Time=1389.26s
Iteration 272000: BestViol=0.0000 BestAff=1535 BestCompact=110050.73 CurScore=8552550.7317 BestScore=8552550.7317 Temp=0.00 NoImprove=3591 Restarts=0 Time=1392.84s
Iteration 273000: BestViol=0.0000 BestAff=1535 BestCompact=110009.91 CurScore=8552509.9092 BestScore=8552509.9092 Temp=0.00 NoImprove=277 Restarts=0 Time=1397.18s
Iteration 274000: BestViol=0.0000 BestAff=1535 BestCompact=110009.91 CurScore=8552509.9092 BestScore=8552509.9092 Temp=0.00 NoImprove=1277 Restarts=0 Time=1402.20s
Iteration 275000: BestViol=0.0000 BestAff=1535 BestCompact=110009.91 CurScore=8552509.9092 BestScore=8552509.9092 Temp=0.00 NoImprove=2277 Restarts=0 Time=1406.71s
Iteration 276000: BestViol=0.0000 BestAff=1535 BestCompact=110009.91 CurScore=8552509.9092 BestScore=8552509.9092 Temp=0.00 NoImprove=3277 Restarts=0 Time=1411.25s
Iteration 277000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=454 Restarts=0 Time=1416.20s
Iteration 278000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=1454 Restarts=0 Time=1421.04s
Iteration 279000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=2454 Restarts=0 Time=1424.78s
Iteration 280000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=3454 Restarts=0 Time=1429.29s
Iteration 281000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=4454 Restarts=0 Time=1433.43s
Iteration 282000: BestViol=0.0000 BestAff=1534 BestCompact=110110.36 CurScore=8547110.3600 BestScore=8547110.3600 Temp=0.00 NoImprove=5454 Restarts=0 Time=1437.30s
Iteration 283000: BestViol=0.0000 BestAff=1534 BestCompact=109967.07 CurScore=8546967.0651 BestScore=8546967.0651 Temp=0.00 NoImprove=122 Restarts=0 Time=1441.45s
Iteration 284000: BestViol=0.0000 BestAff=1534 BestCompact=109794.61 CurScore=8546794.6085 BestScore=8546794.6085 Temp=0.00 NoImprove=406 Restarts=0 Time=1447.42s
Iteration 285000: BestViol=0.0000 BestAff=1534 BestCompact=109794.61 CurScore=8546794.6085 BestScore=8546794.6085 Temp=0.00 NoImprove=1406 Restarts=0 Time=1451.76s
Iteration 286000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=180 Restarts=0 Time=1456.06s
Iteration 287000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=1180 Restarts=0 Time=1461.35s
Iteration 288000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=2180 Restarts=0 Time=1465.17s
Iteration 289000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=3180 Restarts=0 Time=1469.10s
Iteration 290000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=4180 Restarts=0 Time=1473.01s
Iteration 291000: BestViol=0.0000 BestAff=1534 BestCompact=109732.70 CurScore=8546732.7040 BestScore=8546732.7040 Temp=0.00 NoImprove=5180 Restarts=0 Time=1476.71s
Iteration 292000: BestViol=0.0000 BestAff=1534 BestCompact=109704.86 CurScore=8546704.8623 BestScore=8546704.8623 Temp=0.00 NoImprove=790 Restarts=0 Time=1482.39s
Iteration 293000: BestViol=0.0000 BestAff=1534 BestCompact=109704.86 CurScore=8546704.8623 BestScore=8546704.8623 Temp=0.00 NoImprove=1790 Restarts=0 Time=1486.49s
Iteration 294000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=501 Restarts=0 Time=1491.20s
Iteration 295000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=1501 Restarts=0 Time=1495.33s
Iteration 296000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=2501 Restarts=0 Time=1498.65s
Iteration 297000: BestViol=0.0000 BestAff=1534 BestCompact=109679.94 CurScore=8546679.9407 BestScore=8546679.9407 Temp=0.00 NoImprove=3501 Restarts=0 Time=1502.15s
