Iteration 0: BestViol=52852.5125 BestAff=3789 BestCompact=194243.27 CurScore=549558868.2733 BestScore=549558868.2733 Temp=27477943.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=31030 Restarts=0 Time=2028.84s
Iteration 149000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=32030 Restarts=0 Time=2040.34s
Iteration 150000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=33030 Restarts=0 Time=2052.65s
Iteration 151000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=34030 Restarts=0 Time=2064.11s
Iteration 152000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=35030 Restarts=0 Time=2077.64s
Iteration 153000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=36030 Restarts=0 Time=2091.01s
Iteration 154000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=37030 Restarts=0 Time=2101.72s
Iteration 155000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=38030 Restarts=0 Time=2116.22s
Iteration 156000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=39030 Restarts=0 Time=2126.85s
Iteration 157000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=40030 Restarts=0 Time=2139.38s
Iteration 158000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=41030 Restarts=0 Time=2151.87s
Iteration 159000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=42030 Restarts=0 Time=2164.44s
Iteration 160000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=43030 Restarts=0 Time=2176.20s
Iteration 161000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=44030 Restarts=0 Time=2186.47s
Iteration 162000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=45030 Restarts=0 Time=2198.76s
Iteration 163000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=46030 Restarts=0 Time=2212.63s
Iteration 164000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=47030 Restarts=0 Time=2226.76s
Iteration 165000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=48030 Restarts=0 Time=2238.29s
Iteration 166000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=49030 Restarts=0 Time=2251.83s
Iteration 167000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=50030 Restarts=0 Time=2263.33s
Iteration 168000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=51030 Restarts=0 Time=2275.63s
Iteration 169000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=52030 Restarts=0 Time=2292.54s
Iteration 170000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=53030 Restarts=0 Time=2305.65s
Iteration 171000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=54030 Restarts=0 Time=2317.98s
Iteration 172000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=55030 Restarts=0 Time=2328.11s
Iteration 173000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=56030 Restarts=0 Time=2339.35s
Iteration 174000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=57030 Restarts=0 Time=2350.42s
Iteration 175000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=58030 Restarts=0 Time=2362.99s
Iteration 176000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=59030 Restarts=0 Time=2373.15s
Iteration 177000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=60030 Restarts=0 Time=2385.48s
Iteration 178000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=61030 Restarts=0 Time=2397.40s
Iteration 179000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=62030 Restarts=0 Time=2411.83s
Iteration 180000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=63030 Restarts=0 Time=2424.74s
Iteration 181000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=64030 Restarts=0 Time=2437.04s
Iteration 182000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=65030 Restarts=0 Time=2448.21s
Iteration 183000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=66030 Restarts=0 Time=2461.16s
Iteration 184000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=67030 Restarts=0 Time=2473.57s
Iteration 185000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=68030 Restarts=0 Time=2486.91s
Iteration 186000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=69030 Restarts=0 Time=2496.99s
Iteration 187000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=70030 Restarts=0 Time=2509.05s
Iteration 188000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=71030 Restarts=0 Time=2520.50s
Iteration 189000: BestViol=46.5850 BestAff=3643 BestCompact=226945.72 CurScore=20729295.7243 BestScore=20729295.7243 Temp=0.00 NoImprove=72030 Restarts=0 Time=2533.93s
Iteration 190000: BestViol=46.5850 BestAff=3642 BestCompact=226958.10 CurScore=20723808.0983 BestScore=20723808.0983 Temp=0.00 NoImprove=154 Restarts=0 Time=2549.79s
Iteration 191000: BestViol=46.5850 BestAff=3640 BestCompact=226891.68 CurScore=20712741.6788 BestScore=20712741.6788 Temp=0.00 NoImprove=364 Restarts=0 Time=2575.81s
Iteration 192000: BestViol=46.5850 BestAff=3639 BestCompact=226894.05 CurScore=20707244.0512 BestScore=20707244.0512 Temp=0.00 NoImprove=330 Restarts=0 Time=2596.59s
Iteration 193000: BestViol=46.5850 BestAff=3636 BestCompact=226851.91 CurScore=20690701.9085 BestScore=20690701.9085 Temp=0.00 NoImprove=508 Restarts=0 Time=2620.86s
Iteration 194000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=154 Restarts=0 Time=2646.04s
Iteration 195000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=1154 Restarts=0 Time=2661.38s
Iteration 196000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=2154 Restarts=0 Time=2674.82s
Iteration 197000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=3154 Restarts=0 Time=2690.42s
Iteration 198000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=4154 Restarts=0 Time=2700.91s
Iteration 199000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=5154 Restarts=0 Time=2713.56s
Iteration 200000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=6154 Restarts=0 Time=2725.48s
Iteration 201000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=7154 Restarts=0 Time=2735.57s
Iteration 202000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=8154 Restarts=0 Time=2749.59s
Iteration 203000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=9154 Restarts=0 Time=2764.61s
Iteration 204000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=10154 Restarts=0 Time=2781.50s
Iteration 205000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=11154 Restarts=0 Time=2794.52s
Iteration 206000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=12154 Restarts=0 Time=2807.26s
Iteration 207000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=13154 Restarts=0 Time=2818.62s
Iteration 208000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=14154 Restarts=0 Time=2828.76s
Iteration 209000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=15154 Restarts=0 Time=2843.10s
Iteration 210000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=16154 Restarts=0 Time=2856.54s
Iteration 211000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=17154 Restarts=0 Time=2871.78s
Iteration 212000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=18154 Restarts=0 Time=2884.13s
Iteration 213000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=19154 Restarts=0 Time=2897.80s
Iteration 214000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=20154 Restarts=0 Time=2910.50s
Iteration 215000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=21154 Restarts=0 Time=2922.70s
Iteration 216000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=22154 Restarts=0 Time=2932.24s
Iteration 217000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=23154 Restarts=0 Time=2943.19s
Iteration 218000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=24154 Restarts=0 Time=2953.57s
Iteration 219000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=25154 Restarts=0 Time=2966.92s
Iteration 220000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=26154 Restarts=0 Time=2979.17s
Iteration 221000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=27154 Restarts=0 Time=2991.87s
Iteration 222000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=28154 Restarts=0 Time=3004.16s
Iteration 223000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=29154 Restarts=0 Time=3014.07s
Iteration 224000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=30154 Restarts=0 Time=3026.61s
Iteration 225000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=31154 Restarts=0 Time=3038.90s
Iteration 226000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=32154 Restarts=0 Time=3052.90s
Iteration 227000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=33154 Restarts=0 Time=3068.07s
Iteration 228000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=34154 Restarts=0 Time=3080.87s
Iteration 229000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=35154 Restarts=0 Time=3093.37s
Iteration 230000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=36154 Restarts=0 Time=3106.06s
Iteration 231000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=37154 Restarts=0 Time=3117.85s
Iteration 232000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=38154 Restarts=0 Time=3128.48s
Iteration 233000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=39154 Restarts=0 Time=3140.58s
Iteration 234000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=40154 Restarts=0 Time=3153.54s
Iteration 235000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=41154 Restarts=0 Time=3164.58s
Iteration 236000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=42154 Restarts=0 Time=3178.56s
Iteration 237000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=43154 Restarts=0 Time=3190.99s
Iteration 238000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=44154 Restarts=0 Time=3205.55s
Iteration 239000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=45154 Restarts=0 Time=3219.41s
Iteration 240000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=46154 Restarts=0 Time=3235.08s
Iteration 241000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=47154 Restarts=0 Time=3245.82s
Iteration 242000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=48154 Restarts=0 Time=3255.42s
Iteration 243000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=49154 Restarts=0 Time=3269.09s
Iteration 244000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=50154 Restarts=0 Time=3279.43s
Iteration 245000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=51154 Restarts=0 Time=3292.79s
Iteration 246000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=52154 Restarts=0 Time=3307.11s
Iteration 247000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=53154 Restarts=0 Time=3323.60s
Iteration 248000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=54154 Restarts=0 Time=3337.01s
Iteration 249000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=55154 Restarts=0 Time=3349.78s
Iteration 250000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=56154 Restarts=0 Time=3361.23s
Iteration 251000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=57154 Restarts=0 Time=3373.10s
Iteration 252000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=58154 Restarts=0 Time=3388.74s
Iteration 253000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=59154 Restarts=0 Time=3402.81s
Iteration 254000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=60154 Restarts=0 Time=3418.94s
Iteration 255000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=61154 Restarts=0 Time=3434.24s
Iteration 256000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=62154 Restarts=0 Time=3448.62s
Iteration 257000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=63154 Restarts=0 Time=3462.97s
Iteration 258000: BestViol=39.5850 BestAff=3635 BestCompact=226655.53 CurScore=20615005.5337 BestScore=20615005.5337 Temp=0.00 NoImprove=64154 Restarts=0 Time=3476.47s
Iteration 259000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=10 Restarts=0 Time=3514.75s
Iteration 260000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=1010 Restarts=0 Time=3534.22s
Iteration 261000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=2010 Restarts=0 Time=3545.50s
Iteration 262000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=3010 Restarts=0 Time=3556.95s
Iteration 263000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=4010 Restarts=0 Time=3569.27s
Iteration 264000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=5010 Restarts=0 Time=3582.69s
Iteration 265000: BestViol=39.5850 BestAff=3634 BestCompact=226528.20 CurScore=20609378.2035 BestScore=20609378.2035 Temp=0.00 NoImprove=6010 Restarts=0 Time=3593.03s
Final: BestViol=39.5850 BestAff=3634 BestCompact=225599.12 BestScore=20608449.1225 TotalRestarts=0 TotalTime=3600.06s TotalIters=265619
OperatorCalls: {'destroy': {'RandomLeafs': 12792, 'PathRemoval': 237513, 'WorstAffinity': 7783, 'DistrictGroup': 7530}, 'repair': {'GreedyFeasible': 51157, 'AffinityCompact': 58259, 'NearestCenter': 54952, 'Regret2': 101250}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(880785968.8176849), 'PathRemoval': np.float64(128507851.9397912), 'WorstAffinity': np.float64(195266321.08393982), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(29316168.410999447), 'AffinityCompact': np.float64(5684486.179407429), 'NearestCenter': np.float64(56010924.560274325), 'Regret2': np.float64(1113548562.690735)}}
