Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 39000: BestViol=1002.3900 BestAff=0 BestCompact=71184.89 CurScore=10095084.8948 BestScore=10095084.8948 Temp=0.00 NoImprove=8302 Restarts=0 Time=88.49s
Iteration 40000: BestViol=1002.3900 BestAff=0 BestCompact=71184.89 CurScore=10095084.8948 BestScore=10095084.8948 Temp=0.00 NoImprove=9302 Restarts=0 Time=90.57s
Iteration 41000: BestViol=1002.3900 BestAff=0 BestCompact=71184.89 CurScore=10095084.8948 BestScore=10095084.8948 Temp=0.00 NoImprove=10302 Restarts=0 Time=92.74s
Iteration 42000: BestViol=991.4760 BestAff=0 BestCompact=71024.41 CurScore=9985784.4098 BestScore=9985784.4098 Temp=0.00 NoImprove=201 Restarts=0 Time=95.25s
Iteration 43000: BestViol=991.4760 BestAff=0 BestCompact=71024.41 CurScore=9985784.4098 BestScore=9985784.4098 Temp=0.00 NoImprove=1201 Restarts=0 Time=97.47s
Iteration 44000: BestViol=987.4800 BestAff=0 BestCompact=71015.31 CurScore=9945815.3087 BestScore=9945815.3087 Temp=0.00 NoImprove=79 Restarts=0 Time=99.61s
Iteration 45000: BestViol=987.4800 BestAff=0 BestCompact=71015.31 CurScore=9945815.3087 BestScore=9945815.3087 Temp=0.00 NoImprove=1079 Restarts=0 Time=101.89s
Iteration 46000: BestViol=987.4800 BestAff=0 BestCompact=71015.31 CurScore=9945815.3087 BestScore=9945815.3087 Temp=0.00 NoImprove=2079 Restarts=0 Time=103.79s
Iteration 47000: BestViol=987.4800 BestAff=0 BestCompact=71015.31 CurScore=9945815.3087 BestScore=9945815.3087 Temp=0.00 NoImprove=3079 Restarts=0 Time=105.74s
Iteration 48000: BestViol=987.4800 BestAff=0 BestCompact=71015.31 CurScore=9945815.3087 BestScore=9945815.3087 Temp=0.00 NoImprove=4079 Restarts=0 Time=107.70s
Iteration 49000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=659 Restarts=0 Time=109.88s
Iteration 50000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=1659 Restarts=0 Time=112.07s
Iteration 51000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=2659 Restarts=0 Time=114.28s
Iteration 52000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=3659 Restarts=0 Time=116.37s
Iteration 53000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=4659 Restarts=0 Time=118.26s
Iteration 54000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=5659 Restarts=0 Time=120.20s
Iteration 55000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=6659 Restarts=0 Time=122.47s
Iteration 56000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=7659 Restarts=0 Time=124.93s
Iteration 57000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=8659 Restarts=0 Time=127.37s
Iteration 58000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=9659 Restarts=0 Time=129.58s
Iteration 59000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=10659 Restarts=0 Time=131.82s
Iteration 60000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=11659 Restarts=0 Time=134.10s
Iteration 61000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=12659 Restarts=0 Time=136.38s
Iteration 62000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=13659 Restarts=0 Time=138.85s
Iteration 63000: BestViol=986.4800 BestAff=0 BestCompact=71091.51 CurScore=9935891.5125 BestScore=9935891.5125 Temp=0.00 NoImprove=14659 Restarts=0 Time=141.11s
Iteration 64000: BestViol=981.6630 BestAff=0 BestCompact=70782.91 CurScore=9887412.9061 BestScore=9887412.9061 Temp=0.00 NoImprove=634 Restarts=0 Time=143.53s
Iteration 65000: BestViol=978.4800 BestAff=0 BestCompact=70689.59 CurScore=9855489.5916 BestScore=9855489.5916 Temp=0.00 NoImprove=738 Restarts=0 Time=145.97s
Iteration 66000: BestViol=978.4800 BestAff=0 BestCompact=70689.59 CurScore=9855489.5916 BestScore=9855489.5916 Temp=0.00 NoImprove=1738 Restarts=0 Time=148.20s
Iteration 67000: BestViol=978.4800 BestAff=0 BestCompact=70689.59 CurScore=9855489.5916 BestScore=9855489.5916 Temp=0.00 NoImprove=2738 Restarts=0 Time=150.26s
Iteration 68000: BestViol=978.4800 BestAff=0 BestCompact=70689.59 CurScore=9855489.5916 BestScore=9855489.5916 Temp=0.00 NoImprove=3738 Restarts=0 Time=152.62s
Iteration 69000: BestViol=978.4800 BestAff=0 BestCompact=70555.90 CurScore=9855355.9022 BestScore=9855355.9022 Temp=0.00 NoImprove=176 Restarts=0 Time=155.04s
Iteration 70000: BestViol=978.4800 BestAff=0 BestCompact=70532.58 CurScore=9855332.5792 BestScore=9855332.5792 Temp=0.00 NoImprove=232 Restarts=0 Time=157.62s
Iteration 71000: BestViol=978.4800 BestAff=0 BestCompact=70532.58 CurScore=9855332.5792 BestScore=9855332.5792 Temp=0.00 NoImprove=1232 Restarts=0 Time=159.95s
Iteration 72000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=285 Restarts=0 Time=162.29s
Iteration 73000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=1285 Restarts=0 Time=164.74s
Iteration 74000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=2285 Restarts=0 Time=167.16s
Iteration 75000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=3285 Restarts=0 Time=169.48s
Iteration 76000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=4285 Restarts=0 Time=171.86s
Iteration 77000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=5285 Restarts=0 Time=174.43s
Iteration 78000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=6285 Restarts=0 Time=176.84s
Iteration 79000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=7285 Restarts=0 Time=179.21s
Iteration 80000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=8285 Restarts=0 Time=181.69s
Iteration 81000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=9285 Restarts=0 Time=184.02s
Iteration 82000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=10285 Restarts=0 Time=186.35s
Iteration 83000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=11285 Restarts=0 Time=189.18s
Iteration 84000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=12285 Restarts=0 Time=191.75s
Iteration 85000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=13285 Restarts=0 Time=194.02s
Iteration 86000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=14285 Restarts=0 Time=196.35s
Iteration 87000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=15285 Restarts=0 Time=198.74s
Iteration 88000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=16285 Restarts=0 Time=201.28s
Iteration 89000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=17285 Restarts=0 Time=203.64s
Iteration 90000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=18285 Restarts=0 Time=206.34s
Iteration 91000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=19285 Restarts=0 Time=208.58s
Iteration 92000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=20285 Restarts=0 Time=210.76s
Iteration 93000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=21285 Restarts=0 Time=213.11s
Iteration 94000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=22285 Restarts=0 Time=215.37s
Iteration 95000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=23285 Restarts=0 Time=217.69s
Iteration 96000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=24285 Restarts=0 Time=220.19s
Iteration 97000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=25285 Restarts=0 Time=222.52s
Iteration 98000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=26285 Restarts=0 Time=224.68s
Iteration 99000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=27285 Restarts=0 Time=226.95s
Iteration 100000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=28285 Restarts=0 Time=229.29s
Iteration 101000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=29285 Restarts=0 Time=231.59s
Iteration 102000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=30285 Restarts=0 Time=233.93s
Iteration 103000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=31285 Restarts=0 Time=236.48s
Iteration 104000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=32285 Restarts=0 Time=239.05s
Iteration 105000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=33285 Restarts=0 Time=241.54s
Iteration 106000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=34285 Restarts=0 Time=244.07s
Iteration 107000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=35285 Restarts=0 Time=246.53s
Iteration 108000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=36285 Restarts=0 Time=248.98s
Iteration 109000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=37285 Restarts=0 Time=251.47s
Iteration 110000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=38285 Restarts=0 Time=253.82s
Iteration 111000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=39285 Restarts=0 Time=256.12s
Iteration 112000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=40285 Restarts=0 Time=258.58s
Iteration 113000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=41285 Restarts=0 Time=260.90s
Iteration 114000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=42285 Restarts=0 Time=263.01s
Iteration 115000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=43285 Restarts=0 Time=265.39s
Iteration 116000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=44285 Restarts=0 Time=268.07s
Iteration 117000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=45285 Restarts=0 Time=270.48s
Iteration 118000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=46285 Restarts=0 Time=272.64s
Iteration 119000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=47285 Restarts=0 Time=274.82s
Iteration 120000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=48285 Restarts=0 Time=277.08s
Iteration 121000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=49285 Restarts=0 Time=279.21s
Iteration 122000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=50285 Restarts=0 Time=281.29s
Iteration 123000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=51285 Restarts=0 Time=283.74s
Iteration 124000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=52285 Restarts=0 Time=286.12s
Iteration 125000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=53285 Restarts=0 Time=288.38s
Iteration 126000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=54285 Restarts=0 Time=290.67s
Iteration 127000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=55285 Restarts=0 Time=292.98s
Iteration 128000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=56285 Restarts=0 Time=295.26s
Iteration 129000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=57285 Restarts=0 Time=297.61s
Iteration 130000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=58285 Restarts=0 Time=299.80s
Iteration 131000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=59285 Restarts=0 Time=302.15s
Iteration 132000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=60285 Restarts=0 Time=304.44s
Iteration 133000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=61285 Restarts=0 Time=306.82s
Iteration 134000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=62285 Restarts=0 Time=308.91s
Iteration 135000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=63285 Restarts=0 Time=311.00s
Iteration 136000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=64285 Restarts=0 Time=313.20s
Iteration 137000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=65285 Restarts=0 Time=315.53s
Iteration 138000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=66285 Restarts=0 Time=318.11s
Iteration 139000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=67285 Restarts=0 Time=320.43s
Iteration 140000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=68285 Restarts=0 Time=322.72s
Iteration 141000: BestViol=978.4800 BestAff=0 BestCompact=70426.00 CurScore=9855225.9959 BestScore=9855225.9959 Temp=0.00 NoImprove=69285 Restarts=0 Time=324.93s
Iteration 142000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=529 Restarts=0 Time=327.15s
Iteration 143000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=1529 Restarts=0 Time=329.37s
Iteration 144000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=2529 Restarts=0 Time=331.52s
Iteration 145000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=3529 Restarts=0 Time=333.83s
Iteration 146000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=4529 Restarts=0 Time=336.16s
Iteration 147000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=5529 Restarts=0 Time=338.29s
Iteration 148000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=6529 Restarts=0 Time=340.33s
Iteration 149000: BestViol=975.4800 BestAff=0 BestCompact=70441.17 CurScore=9825241.1662 BestScore=9825241.1662 Temp=0.00 NoImprove=7529 Restarts=0 Time=342.53s
