Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=3703 Restarts=0 Time=845.03s
Iteration 151000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=4703 Restarts=0 Time=850.62s
Iteration 152000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=5703 Restarts=0 Time=856.24s
Iteration 153000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=6703 Restarts=0 Time=861.95s
Iteration 154000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=7703 Restarts=0 Time=867.97s
Iteration 155000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=8703 Restarts=0 Time=873.59s
Iteration 156000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=9703 Restarts=0 Time=879.46s
Iteration 157000: BestViol=269.2920 BestAff=1754 BestCompact=75025.09 CurScore=12414945.0899 BestScore=12414945.0899 Temp=0.00 NoImprove=10703 Restarts=0 Time=885.10s
Iteration 158000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=342 Restarts=0 Time=891.04s
Iteration 159000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=1342 Restarts=0 Time=896.90s
Iteration 160000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=2342 Restarts=0 Time=902.75s
Iteration 161000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=3342 Restarts=0 Time=908.80s
Iteration 162000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=4342 Restarts=0 Time=914.70s
Iteration 163000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=5342 Restarts=0 Time=920.68s
Iteration 164000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=6342 Restarts=0 Time=926.78s
Iteration 165000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=7342 Restarts=0 Time=932.73s
Iteration 166000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=8342 Restarts=0 Time=938.47s
Iteration 167000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=9342 Restarts=0 Time=944.10s
Iteration 168000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=10342 Restarts=0 Time=950.11s
Iteration 169000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=11342 Restarts=0 Time=955.87s
Iteration 170000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=12342 Restarts=0 Time=961.72s
Iteration 171000: BestViol=267.5270 BestAff=1754 BestCompact=75088.52 CurScore=12397358.5211 BestScore=12397358.5211 Temp=0.00 NoImprove=13342 Restarts=0 Time=967.44s
Iteration 172000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=631 Restarts=0 Time=973.27s
Iteration 173000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=1631 Restarts=0 Time=979.14s
Iteration 174000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=2631 Restarts=0 Time=985.06s
Iteration 175000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=3631 Restarts=0 Time=991.26s
Iteration 176000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=4631 Restarts=0 Time=997.19s
Iteration 177000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=5631 Restarts=0 Time=1003.26s
Iteration 178000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=6631 Restarts=0 Time=1009.41s
Iteration 179000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=7631 Restarts=0 Time=1015.52s
Iteration 180000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=8631 Restarts=0 Time=1021.47s
Iteration 181000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=9631 Restarts=0 Time=1027.67s
Iteration 182000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=10631 Restarts=0 Time=1033.46s
Iteration 183000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=11631 Restarts=0 Time=1039.10s
Iteration 184000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=12631 Restarts=0 Time=1045.09s
Iteration 185000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=13631 Restarts=0 Time=1050.95s
Iteration 186000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=14631 Restarts=0 Time=1057.00s
Iteration 187000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=15631 Restarts=0 Time=1062.68s
Iteration 188000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=16631 Restarts=0 Time=1068.55s
Iteration 189000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=17631 Restarts=0 Time=1074.47s
Iteration 190000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=18631 Restarts=0 Time=1080.97s
Iteration 191000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=19631 Restarts=0 Time=1087.05s
Iteration 192000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=20631 Restarts=0 Time=1093.09s
Iteration 193000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=21631 Restarts=0 Time=1098.81s
Iteration 194000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=22631 Restarts=0 Time=1104.43s
Iteration 195000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=23631 Restarts=0 Time=1110.34s
Iteration 196000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=24631 Restarts=0 Time=1116.29s
Iteration 197000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=25631 Restarts=0 Time=1122.03s
Iteration 198000: BestViol=266.5270 BestAff=1754 BestCompact=75069.06 CurScore=12387339.0650 BestScore=12387339.0650 Temp=0.00 NoImprove=26631 Restarts=0 Time=1127.81s
Iteration 199000: BestViol=263.2920 BestAff=1754 BestCompact=75129.96 CurScore=12355049.9620 BestScore=12355049.9620 Temp=0.00 NoImprove=244 Restarts=0 Time=1133.64s
Iteration 200000: BestViol=263.2920 BestAff=1754 BestCompact=75129.96 CurScore=12355049.9620 BestScore=12355049.9620 Temp=0.00 NoImprove=1244 Restarts=0 Time=1139.38s
Iteration 201000: BestViol=263.2920 BestAff=1754 BestCompact=75129.96 CurScore=12355049.9620 BestScore=12355049.9620 Temp=0.00 NoImprove=2244 Restarts=0 Time=1145.25s
Iteration 202000: BestViol=263.2920 BestAff=1754 BestCompact=75129.96 CurScore=12355049.9620 BestScore=12355049.9620 Temp=0.00 NoImprove=3244 Restarts=0 Time=1151.18s
Iteration 203000: BestViol=263.2920 BestAff=1754 BestCompact=75129.96 CurScore=12355049.9620 BestScore=12355049.9620 Temp=0.00 NoImprove=4244 Restarts=0 Time=1156.83s
Iteration 204000: BestViol=261.0940 BestAff=1755 BestCompact=75117.16 CurScore=12338557.1557 BestScore=12338557.1557 Temp=0.00 NoImprove=96 Restarts=0 Time=1162.20s
Iteration 205000: BestViol=261.0940 BestAff=1755 BestCompact=75117.16 CurScore=12338557.1557 BestScore=12338557.1557 Temp=0.00 NoImprove=1096 Restarts=0 Time=1167.82s
Iteration 206000: BestViol=252.3290 BestAff=1758 BestCompact=75372.87 CurScore=12267662.8700 BestScore=12267662.8700 Temp=0.00 NoImprove=10 Restarts=0 Time=1173.82s
Iteration 207000: BestViol=252.3290 BestAff=1758 BestCompact=75372.87 CurScore=12267662.8700 BestScore=12267662.8700 Temp=0.00 NoImprove=1010 Restarts=0 Time=1179.99s
Iteration 208000: BestViol=250.3290 BestAff=1760 BestCompact=75386.37 CurScore=12258676.3724 BestScore=12258676.3724 Temp=0.00 NoImprove=717 Restarts=0 Time=1185.81s
Iteration 209000: BestViol=250.3290 BestAff=1760 BestCompact=75386.37 CurScore=12258676.3724 BestScore=12258676.3724 Temp=0.00 NoImprove=1717 Restarts=0 Time=1191.71s
Iteration 210000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=458 Restarts=0 Time=1197.84s
Iteration 211000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=1458 Restarts=0 Time=1204.08s
Iteration 212000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=2458 Restarts=0 Time=1210.02s
Iteration 213000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=3458 Restarts=0 Time=1215.69s
Iteration 214000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=4458 Restarts=0 Time=1221.68s
Iteration 215000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=5458 Restarts=0 Time=1227.51s
Iteration 216000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=6458 Restarts=0 Time=1233.23s
Iteration 217000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=7458 Restarts=0 Time=1239.22s
Iteration 218000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=8458 Restarts=0 Time=1245.07s
Iteration 219000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=9458 Restarts=0 Time=1250.70s
Iteration 220000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=10458 Restarts=0 Time=1256.18s
Iteration 221000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=11458 Restarts=0 Time=1261.97s
Iteration 222000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=12458 Restarts=0 Time=1267.51s
Iteration 223000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=13458 Restarts=0 Time=1273.46s
Iteration 224000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=14458 Restarts=0 Time=1279.09s
Iteration 225000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=15458 Restarts=0 Time=1284.82s
Iteration 226000: BestViol=247.0940 BestAff=1760 BestCompact=75521.91 CurScore=12226461.9139 BestScore=12226461.9139 Temp=0.00 NoImprove=16458 Restarts=0 Time=1290.73s
Iteration 227000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=47 Restarts=0 Time=1296.53s
Iteration 228000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=1047 Restarts=0 Time=1302.24s
Iteration 229000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=2047 Restarts=0 Time=1308.02s
Iteration 230000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=3047 Restarts=0 Time=1313.51s
Iteration 231000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=4047 Restarts=0 Time=1319.19s
Iteration 232000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=5047 Restarts=0 Time=1325.48s
Iteration 233000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=6047 Restarts=0 Time=1331.59s
Iteration 234000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=7047 Restarts=0 Time=1337.31s
Iteration 235000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=8047 Restarts=0 Time=1343.50s
Iteration 236000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=9047 Restarts=0 Time=1349.63s
Iteration 237000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=10047 Restarts=0 Time=1355.86s
Iteration 238000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=11047 Restarts=0 Time=1361.98s
Iteration 239000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=12047 Restarts=0 Time=1367.95s
Iteration 240000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=13047 Restarts=0 Time=1374.03s
Iteration 241000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=14047 Restarts=0 Time=1380.08s
Iteration 242000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=15047 Restarts=0 Time=1386.08s
Iteration 243000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=16047 Restarts=0 Time=1392.00s
Iteration 244000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=17047 Restarts=0 Time=1397.75s
Iteration 245000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=18047 Restarts=0 Time=1403.79s
Iteration 246000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=19047 Restarts=0 Time=1409.64s
Iteration 247000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=20047 Restarts=0 Time=1415.62s
Iteration 248000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=21047 Restarts=0 Time=1421.64s
Iteration 249000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=22047 Restarts=0 Time=1427.48s
Iteration 250000: BestViol=240.9640 BestAff=1760 BestCompact=75447.73 CurScore=12165087.7349 BestScore=12165087.7349 Temp=0.00 NoImprove=23047 Restarts=0 Time=1433.38s
Iteration 251000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=754 Restarts=0 Time=1439.57s
Iteration 252000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=1754 Restarts=0 Time=1445.65s
Iteration 253000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=2754 Restarts=0 Time=1451.69s
Iteration 254000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=3754 Restarts=0 Time=1457.58s
Iteration 255000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=4754 Restarts=0 Time=1463.56s
Iteration 256000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=5754 Restarts=0 Time=1469.34s
Iteration 257000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=6754 Restarts=0 Time=1475.40s
Iteration 258000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=7754 Restarts=0 Time=1481.51s
Iteration 259000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=8754 Restarts=0 Time=1487.38s
Iteration 260000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=9754 Restarts=0 Time=1493.56s
Iteration 261000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=10754 Restarts=0 Time=1499.55s
Iteration 262000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=11754 Restarts=0 Time=1505.48s
Iteration 263000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=12754 Restarts=0 Time=1511.47s
Iteration 264000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=13754 Restarts=0 Time=1517.48s
Iteration 265000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=14754 Restarts=0 Time=1523.61s
Iteration 266000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=15754 Restarts=0 Time=1529.45s
Iteration 267000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=16754 Restarts=0 Time=1535.50s
Iteration 268000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=17754 Restarts=0 Time=1541.42s
Iteration 269000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=18754 Restarts=0 Time=1547.38s
Iteration 270000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=19754 Restarts=0 Time=1553.28s
Iteration 271000: BestViol=238.7290 BestAff=1760 BestCompact=75484.49 CurScore=12142774.4940 BestScore=12142774.4940 Temp=0.00 NoImprove=20754 Restarts=0 Time=1559.50s
Iteration 272000: BestViol=199.5990 BestAff=1762 BestCompact=75388.10 CurScore=11762378.1011 BestScore=11762378.1011 Temp=0.00 NoImprove=586 Restarts=0 Time=1565.57s
Iteration 273000: BestViol=199.5990 BestAff=1762 BestCompact=75388.10 CurScore=11762378.1011 BestScore=11762378.1011 Temp=0.00 NoImprove=1586 Restarts=0 Time=1571.75s
Iteration 274000: BestViol=199.5990 BestAff=1762 BestCompact=75388.10 CurScore=11762378.1011 BestScore=11762378.1011 Temp=0.00 NoImprove=2586 Restarts=0 Time=1577.91s
Iteration 275000: BestViol=199.5990 BestAff=1762 BestCompact=75388.10 CurScore=11762378.1011 BestScore=11762378.1011 Temp=0.00 NoImprove=3586 Restarts=0 Time=1583.67s
Iteration 276000: BestViol=199.5990 BestAff=1762 BestCompact=75388.10 CurScore=11762378.1011 BestScore=11762378.1011 Temp=0.00 NoImprove=4586 Restarts=0 Time=1589.63s
Iteration 277000: BestViol=197.7660 BestAff=1762 BestCompact=75388.68 CurScore=11744048.6843 BestScore=11744048.6843 Temp=0.00 NoImprove=275 Restarts=0 Time=1595.75s
Iteration 278000: BestViol=197.7660 BestAff=1762 BestCompact=75388.68 CurScore=11744048.6843 BestScore=11744048.6843 Temp=0.00 NoImprove=1275 Restarts=0 Time=1601.73s
Iteration 279000: BestViol=197.7660 BestAff=1762 BestCompact=75388.68 CurScore=11744048.6843 BestScore=11744048.6843 Temp=0.00 NoImprove=2275 Restarts=0 Time=1607.67s
Iteration 280000: BestViol=197.7660 BestAff=1762 BestCompact=75388.68 CurScore=11744048.6843 BestScore=11744048.6843 Temp=0.00 NoImprove=3275 Restarts=0 Time=1613.78s
Iteration 281000: BestViol=197.7660 BestAff=1762 BestCompact=75388.68 CurScore=11744048.6843 BestScore=11744048.6843 Temp=0.00 NoImprove=4275 Restarts=0 Time=1619.60s
Iteration 282000: BestViol=186.4010 BestAff=1762 BestCompact=75576.62 CurScore=11630586.6233 BestScore=11630586.6233 Temp=0.00 NoImprove=217 Restarts=0 Time=1625.56s
Iteration 283000: BestViol=186.4010 BestAff=1762 BestCompact=75576.62 CurScore=11630586.6233 BestScore=11630586.6233 Temp=0.00 NoImprove=1217 Restarts=0 Time=1631.66s
Iteration 284000: BestViol=186.4010 BestAff=1762 BestCompact=75576.62 CurScore=11630586.6233 BestScore=11630586.6233 Temp=0.00 NoImprove=2217 Restarts=0 Time=1637.63s
Iteration 285000: BestViol=186.4010 BestAff=1762 BestCompact=75576.62 CurScore=11630586.6233 BestScore=11630586.6233 Temp=0.00 NoImprove=3217 Restarts=0 Time=1643.43s
Iteration 286000: BestViol=185.4010 BestAff=1763 BestCompact=75556.75 CurScore=11626066.7532 BestScore=11626066.7532 Temp=0.00 NoImprove=714 Restarts=0 Time=1649.36s
Iteration 287000: BestViol=178.1040 BestAff=1763 BestCompact=75506.72 CurScore=11553046.7248 BestScore=11553046.7248 Temp=0.00 NoImprove=431 Restarts=0 Time=1655.47s
Iteration 288000: BestViol=178.1040 BestAff=1763 BestCompact=75506.72 CurScore=11553046.7248 BestScore=11553046.7248 Temp=0.00 NoImprove=1431 Restarts=0 Time=1661.45s
Iteration 289000: BestViol=176.9060 BestAff=1763 BestCompact=75493.33 CurScore=11541053.3295 BestScore=11541053.3295 Temp=0.00 NoImprove=246 Restarts=0 Time=1667.47s
Iteration 290000: BestViol=176.9060 BestAff=1763 BestCompact=75263.26 CurScore=11540823.2641 BestScore=11540823.2641 Temp=0.00 NoImprove=156 Restarts=0 Time=1674.05s
Iteration 291000: BestViol=176.9060 BestAff=1763 BestCompact=75263.26 CurScore=11540823.2641 BestScore=11540823.2641 Temp=0.00 NoImprove=1156 Restarts=0 Time=1680.43s
Iteration 292000: BestViol=176.9060 BestAff=1763 BestCompact=75263.26 CurScore=11540823.2641 BestScore=11540823.2641 Temp=0.00 NoImprove=2156 Restarts=0 Time=1686.45s
Iteration 293000: BestViol=176.9060 BestAff=1763 BestCompact=75164.23 CurScore=11540724.2292 BestScore=11540724.2292 Temp=0.00 NoImprove=978 Restarts=0 Time=1692.77s
Iteration 294000: BestViol=176.9060 BestAff=1763 BestCompact=75164.23 CurScore=11540724.2292 BestScore=11540724.2292 Temp=0.00 NoImprove=1978 Restarts=0 Time=1699.21s
Iteration 295000: BestViol=176.9060 BestAff=1763 BestCompact=75160.74 CurScore=11540720.7408 BestScore=11540720.7408 Temp=0.00 NoImprove=742 Restarts=0 Time=1705.38s
Iteration 296000: BestViol=176.9060 BestAff=1763 BestCompact=75160.74 CurScore=11540720.7408 BestScore=11540720.7408 Temp=0.00 NoImprove=1742 Restarts=0 Time=1711.81s
Iteration 297000: BestViol=176.9060 BestAff=1763 BestCompact=75160.74 CurScore=11540720.7408 BestScore=11540720.7408 Temp=0.00 NoImprove=2742 Restarts=0 Time=1717.94s
