Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 13000: BestViol=3968.9090 BestAff=0 BestCompact=136994.65 CurScore=39826084.6538 BestScore=39826084.6538 Temp=0.00 NoImprove=98 Restarts=0 Time=108.87s
Iteration 14000: BestViol=3961.1230 BestAff=0 BestCompact=136936.80 CurScore=39748166.7977 BestScore=39748166.7977 Temp=0.00 NoImprove=22 Restarts=0 Time=116.72s
Iteration 15000: BestViol=3961.1230 BestAff=0 BestCompact=136678.93 CurScore=39747908.9270 BestScore=39747908.9270 Temp=0.00 NoImprove=474 Restarts=0 Time=125.55s
Iteration 16000: BestViol=3961.1230 BestAff=0 BestCompact=136678.93 CurScore=39747908.9270 BestScore=39747908.9270 Temp=0.00 NoImprove=1474 Restarts=0 Time=132.90s
Iteration 17000: BestViol=3961.1230 BestAff=0 BestCompact=136678.93 CurScore=39747908.9270 BestScore=39747908.9270 Temp=0.00 NoImprove=2474 Restarts=0 Time=140.13s
Iteration 18000: BestViol=3961.1230 BestAff=0 BestCompact=136678.93 CurScore=39747908.9270 BestScore=39747908.9270 Temp=0.00 NoImprove=3474 Restarts=0 Time=147.26s
Iteration 19000: BestViol=3946.1230 BestAff=0 BestCompact=136677.32 CurScore=39597907.3171 BestScore=39597907.3171 Temp=0.00 NoImprove=484 Restarts=0 Time=154.44s
Iteration 20000: BestViol=3946.1230 BestAff=0 BestCompact=136677.32 CurScore=39597907.3171 BestScore=39597907.3171 Temp=0.00 NoImprove=1484 Restarts=0 Time=161.74s
Iteration 21000: BestViol=3946.1230 BestAff=0 BestCompact=136677.32 CurScore=39597907.3171 BestScore=39597907.3171 Temp=0.00 NoImprove=2484 Restarts=0 Time=168.91s
Iteration 22000: BestViol=3946.1230 BestAff=0 BestCompact=136677.32 CurScore=39597907.3171 BestScore=39597907.3171 Temp=0.00 NoImprove=3484 Restarts=0 Time=176.38s
Iteration 23000: BestViol=3946.1230 BestAff=0 BestCompact=136677.32 CurScore=39597907.3171 BestScore=39597907.3171 Temp=0.00 NoImprove=4484 Restarts=0 Time=184.42s
Iteration 24000: BestViol=3942.1230 BestAff=0 BestCompact=136646.62 CurScore=39557876.6187 BestScore=39557876.6187 Temp=0.00 NoImprove=625 Restarts=0 Time=192.99s
Iteration 25000: BestViol=3942.1230 BestAff=0 BestCompact=136646.62 CurScore=39557876.6187 BestScore=39557876.6187 Temp=0.00 NoImprove=1625 Restarts=0 Time=201.01s
Iteration 26000: BestViol=3942.1230 BestAff=0 BestCompact=136631.19 CurScore=39557861.1914 BestScore=39557861.1914 Temp=0.00 NoImprove=371 Restarts=0 Time=209.32s
Iteration 27000: BestViol=3942.1230 BestAff=0 BestCompact=136631.19 CurScore=39557861.1914 BestScore=39557861.1914 Temp=0.00 NoImprove=1371 Restarts=0 Time=217.28s
Iteration 28000: BestViol=3942.1230 BestAff=0 BestCompact=136631.19 CurScore=39557861.1914 BestScore=39557861.1914 Temp=0.00 NoImprove=2371 Restarts=0 Time=224.57s
Iteration 29000: BestViol=3942.1230 BestAff=0 BestCompact=136631.19 CurScore=39557861.1914 BestScore=39557861.1914 Temp=0.00 NoImprove=3371 Restarts=0 Time=231.90s
Iteration 30000: BestViol=3937.1230 BestAff=0 BestCompact=136676.56 CurScore=39507906.5574 BestScore=39507906.5574 Temp=0.00 NoImprove=68 Restarts=0 Time=240.84s
Iteration 31000: BestViol=3937.1230 BestAff=0 BestCompact=136676.56 CurScore=39507906.5574 BestScore=39507906.5574 Temp=0.00 NoImprove=1068 Restarts=0 Time=249.85s
Iteration 32000: BestViol=3937.1230 BestAff=0 BestCompact=136676.56 CurScore=39507906.5574 BestScore=39507906.5574 Temp=0.00 NoImprove=2068 Restarts=0 Time=257.66s
Iteration 33000: BestViol=3937.1230 BestAff=0 BestCompact=136676.56 CurScore=39507906.5574 BestScore=39507906.5574 Temp=0.00 NoImprove=3068 Restarts=0 Time=264.36s
Iteration 34000: BestViol=3936.0900 BestAff=0 BestCompact=136620.76 CurScore=39497520.7618 BestScore=39497520.7618 Temp=0.00 NoImprove=311 Restarts=0 Time=271.89s
Iteration 35000: BestViol=3936.0900 BestAff=0 BestCompact=136553.40 CurScore=39497453.3969 BestScore=39497453.3969 Temp=0.00 NoImprove=2 Restarts=0 Time=279.46s
Iteration 36000: BestViol=3936.0900 BestAff=0 BestCompact=136553.40 CurScore=39497453.3969 BestScore=39497453.3969 Temp=0.00 NoImprove=1002 Restarts=0 Time=287.33s
Iteration 37000: BestViol=3936.0900 BestAff=0 BestCompact=136506.71 CurScore=39497406.7066 BestScore=39497406.7066 Temp=0.00 NoImprove=561 Restarts=0 Time=295.57s
Iteration 38000: BestViol=3936.0900 BestAff=0 BestCompact=136431.58 CurScore=39497331.5764 BestScore=39497331.5764 Temp=0.00 NoImprove=14 Restarts=0 Time=302.84s
Iteration 39000: BestViol=3936.0900 BestAff=0 BestCompact=136411.58 CurScore=39497311.5776 BestScore=39497311.5776 Temp=0.00 NoImprove=784 Restarts=0 Time=311.05s
Iteration 40000: BestViol=3936.0900 BestAff=0 BestCompact=136411.58 CurScore=39497311.5776 BestScore=39497311.5776 Temp=0.00 NoImprove=1784 Restarts=0 Time=318.43s
Iteration 41000: BestViol=3917.8630 BestAff=0 BestCompact=136502.13 CurScore=39315132.1321 BestScore=39315132.1321 Temp=0.00 NoImprove=276 Restarts=0 Time=326.74s
Iteration 42000: BestViol=3917.8630 BestAff=0 BestCompact=136502.13 CurScore=39315132.1321 BestScore=39315132.1321 Temp=0.00 NoImprove=1276 Restarts=0 Time=334.55s
Iteration 43000: BestViol=3907.5700 BestAff=0 BestCompact=136316.08 CurScore=39212016.0812 BestScore=39212016.0812 Temp=0.00 NoImprove=474 Restarts=0 Time=342.88s
Iteration 44000: BestViol=3907.5700 BestAff=0 BestCompact=136266.30 CurScore=39211966.3002 BestScore=39211966.3002 Temp=0.00 NoImprove=681 Restarts=0 Time=351.27s
Iteration 45000: BestViol=3907.5700 BestAff=0 BestCompact=136199.78 CurScore=39211899.7818 BestScore=39211899.7818 Temp=0.00 NoImprove=935 Restarts=0 Time=360.67s
Iteration 46000: BestViol=3900.5700 BestAff=0 BestCompact=136200.62 CurScore=39141900.6172 BestScore=39141900.6172 Temp=0.00 NoImprove=362 Restarts=0 Time=368.12s
Iteration 47000: BestViol=3900.5700 BestAff=0 BestCompact=136200.62 CurScore=39141900.6172 BestScore=39141900.6172 Temp=0.00 NoImprove=1362 Restarts=0 Time=375.46s
Iteration 48000: BestViol=3899.5700 BestAff=0 BestCompact=136072.48 CurScore=39131772.4822 BestScore=39131772.4822 Temp=0.00 NoImprove=48 Restarts=0 Time=383.10s
Iteration 49000: BestViol=3897.5700 BestAff=0 BestCompact=135981.29 CurScore=39111681.2922 BestScore=39111681.2922 Temp=0.00 NoImprove=214 Restarts=0 Time=391.70s
Iteration 50000: BestViol=3897.5700 BestAff=0 BestCompact=135981.29 CurScore=39111681.2922 BestScore=39111681.2922 Temp=0.00 NoImprove=1214 Restarts=0 Time=400.07s
Iteration 51000: BestViol=3897.5700 BestAff=0 BestCompact=135942.89 CurScore=39111642.8914 BestScore=39111642.8914 Temp=0.00 NoImprove=2 Restarts=0 Time=407.52s
Iteration 52000: BestViol=3897.5700 BestAff=0 BestCompact=135942.89 CurScore=39111642.8914 BestScore=39111642.8914 Temp=0.00 NoImprove=1002 Restarts=0 Time=412.65s
Iteration 53000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=8 Restarts=0 Time=416.69s
Iteration 54000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=1008 Restarts=0 Time=421.53s
Iteration 55000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=2008 Restarts=0 Time=424.90s
Iteration 56000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=3008 Restarts=0 Time=427.90s
Iteration 57000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=4008 Restarts=0 Time=431.30s
Iteration 58000: BestViol=3897.5700 BestAff=0 BestCompact=135887.31 CurScore=39111587.3066 BestScore=39111587.3066 Temp=0.00 NoImprove=5008 Restarts=0 Time=434.86s
Iteration 59000: BestViol=3897.5700 BestAff=0 BestCompact=135830.12 CurScore=39111530.1167 BestScore=39111530.1167 Temp=0.00 NoImprove=252 Restarts=0 Time=439.84s
Iteration 60000: BestViol=3897.5700 BestAff=0 BestCompact=135808.39 CurScore=39111508.3941 BestScore=39111508.3941 Temp=0.00 NoImprove=92 Restarts=0 Time=444.07s
Iteration 61000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=621 Restarts=0 Time=448.87s
Iteration 62000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=1621 Restarts=0 Time=452.41s
Iteration 63000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=2621 Restarts=0 Time=455.42s
Iteration 64000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=3621 Restarts=0 Time=458.43s
Iteration 65000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=4621 Restarts=0 Time=461.78s
Iteration 66000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=5621 Restarts=0 Time=464.84s
Iteration 67000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=6621 Restarts=0 Time=467.77s
Iteration 68000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=7621 Restarts=0 Time=470.94s
Iteration 69000: BestViol=3897.5700 BestAff=0 BestCompact=135743.40 CurScore=39111443.4045 BestScore=39111443.4045 Temp=0.00 NoImprove=8621 Restarts=0 Time=474.21s
Iteration 70000: BestViol=3886.9700 BestAff=0 BestCompact=135799.76 CurScore=39005499.7591 BestScore=39005499.7591 Temp=0.00 NoImprove=169 Restarts=0 Time=478.52s
Iteration 71000: BestViol=3861.1760 BestAff=0 BestCompact=135862.36 CurScore=38747622.3627 BestScore=38747622.3627 Temp=0.00 NoImprove=247 Restarts=0 Time=482.94s
Iteration 72000: BestViol=3861.1760 BestAff=0 BestCompact=135849.91 CurScore=38747609.9071 BestScore=38747609.9071 Temp=0.00 NoImprove=340 Restarts=0 Time=486.15s
Iteration 73000: BestViol=3861.1760 BestAff=0 BestCompact=135597.47 CurScore=38747357.4723 BestScore=38747357.4723 Temp=0.00 NoImprove=12 Restarts=0 Time=489.85s
Iteration 74000: BestViol=3861.1760 BestAff=0 BestCompact=135570.65 CurScore=38747330.6519 BestScore=38747330.6519 Temp=0.00 NoImprove=797 Restarts=0 Time=494.96s
Iteration 75000: BestViol=3859.1430 BestAff=0 BestCompact=135585.54 CurScore=38727015.5361 BestScore=38727015.5361 Temp=0.00 NoImprove=794 Restarts=0 Time=498.69s
Iteration 76000: BestViol=3859.1430 BestAff=0 BestCompact=135585.54 CurScore=38727015.5361 BestScore=38727015.5361 Temp=0.00 NoImprove=1794 Restarts=0 Time=501.88s
Iteration 77000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=323 Restarts=0 Time=505.11s
Iteration 78000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=1323 Restarts=0 Time=508.60s
Iteration 79000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=2323 Restarts=0 Time=511.38s
Iteration 80000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=3323 Restarts=0 Time=513.98s
Iteration 81000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=4323 Restarts=0 Time=516.99s
Iteration 82000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=5323 Restarts=0 Time=520.05s
Iteration 83000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=6323 Restarts=0 Time=522.84s
Iteration 84000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=7323 Restarts=0 Time=525.32s
Iteration 85000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=8323 Restarts=0 Time=527.69s
Iteration 86000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=9323 Restarts=0 Time=530.06s
Iteration 87000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=10323 Restarts=0 Time=532.68s
Iteration 88000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=11323 Restarts=0 Time=535.39s
Iteration 89000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=12323 Restarts=0 Time=538.59s
Iteration 90000: BestViol=3855.1760 BestAff=0 BestCompact=135623.39 CurScore=38687383.3871 BestScore=38687383.3871 Temp=0.00 NoImprove=13323 Restarts=0 Time=541.66s
Iteration 91000: BestViol=3848.1430 BestAff=0 BestCompact=135558.95 CurScore=38616988.9522 BestScore=38616988.9522 Temp=0.00 NoImprove=195 Restarts=0 Time=545.36s
Iteration 92000: BestViol=3848.1430 BestAff=0 BestCompact=135558.95 CurScore=38616988.9522 BestScore=38616988.9522 Temp=0.00 NoImprove=1195 Restarts=0 Time=548.17s
Iteration 93000: BestViol=3848.1430 BestAff=0 BestCompact=135558.95 CurScore=38616988.9522 BestScore=38616988.9522 Temp=0.00 NoImprove=2195 Restarts=0 Time=551.41s
Iteration 94000: BestViol=3848.1430 BestAff=0 BestCompact=135558.95 CurScore=38616988.9522 BestScore=38616988.9522 Temp=0.00 NoImprove=3195 Restarts=0 Time=554.54s
Iteration 95000: BestViol=3848.1430 BestAff=0 BestCompact=135520.25 CurScore=38616950.2535 BestScore=38616950.2535 Temp=0.00 NoImprove=222 Restarts=0 Time=558.70s
Iteration 96000: BestViol=3847.1760 BestAff=0 BestCompact=135501.09 CurScore=38607261.0868 BestScore=38607261.0868 Temp=0.00 NoImprove=799 Restarts=0 Time=564.08s
Iteration 97000: BestViol=3847.1760 BestAff=0 BestCompact=135501.09 CurScore=38607261.0868 BestScore=38607261.0868 Temp=0.00 NoImprove=1799 Restarts=0 Time=567.00s
Iteration 98000: BestViol=3844.1430 BestAff=0 BestCompact=135565.75 CurScore=38576995.7503 BestScore=38576995.7503 Temp=0.00 NoImprove=562 Restarts=0 Time=570.60s
Iteration 99000: BestViol=3844.1430 BestAff=0 BestCompact=135565.75 CurScore=38576995.7503 BestScore=38576995.7503 Temp=0.00 NoImprove=1562 Restarts=0 Time=573.16s
Iteration 100000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=368 Restarts=0 Time=575.74s
Iteration 101000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=1368 Restarts=0 Time=578.24s
Iteration 102000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=2368 Restarts=0 Time=580.58s
Iteration 103000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=3368 Restarts=0 Time=582.98s
Iteration 104000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=4368 Restarts=0 Time=585.97s
Iteration 105000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=5368 Restarts=0 Time=589.11s
Iteration 106000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=6368 Restarts=0 Time=592.35s
Iteration 107000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=7368 Restarts=0 Time=595.29s
Iteration 108000: BestViol=3844.1100 BestAff=0 BestCompact=135615.56 CurScore=38576715.5617 BestScore=38576715.5617 Temp=0.00 NoImprove=8368 Restarts=0 Time=598.35s
Iteration 109000: BestViol=3514.9700 BestAff=0 BestCompact=135526.15 CurScore=35285226.1530 BestScore=35285226.1530 Temp=0.00 NoImprove=315 Restarts=0 Time=602.96s
Iteration 110000: BestViol=3470.9700 BestAff=0 BestCompact=135543.45 CurScore=34845243.4497 BestScore=34845243.4497 Temp=0.00 NoImprove=9 Restarts=0 Time=607.25s
Iteration 111000: BestViol=3463.5370 BestAff=0 BestCompact=135545.81 CurScore=34770915.8115 BestScore=34770915.8115 Temp=0.00 NoImprove=296 Restarts=0 Time=610.61s
Iteration 112000: BestViol=3463.5370 BestAff=0 BestCompact=135545.81 CurScore=34770915.8115 BestScore=34770915.8115 Temp=0.00 NoImprove=1296 Restarts=0 Time=614.22s
Iteration 113000: BestViol=3463.5370 BestAff=0 BestCompact=135545.81 CurScore=34770915.8115 BestScore=34770915.8115 Temp=0.00 NoImprove=2296 Restarts=0 Time=617.22s
Iteration 114000: BestViol=3463.5370 BestAff=0 BestCompact=135540.93 CurScore=34770910.9339 BestScore=34770910.9339 Temp=0.00 NoImprove=890 Restarts=0 Time=621.76s
Iteration 115000: BestViol=3463.5370 BestAff=0 BestCompact=135540.93 CurScore=34770910.9339 BestScore=34770910.9339 Temp=0.00 NoImprove=1890 Restarts=0 Time=625.01s
Iteration 116000: BestViol=3463.5370 BestAff=0 BestCompact=135287.61 CurScore=34770657.6059 BestScore=34770657.6059 Temp=0.00 NoImprove=178 Restarts=0 Time=630.84s
Iteration 117000: BestViol=3463.5370 BestAff=0 BestCompact=135287.61 CurScore=34770657.6059 BestScore=34770657.6059 Temp=0.00 NoImprove=1178 Restarts=0 Time=636.20s
Iteration 118000: BestViol=3463.5370 BestAff=0 BestCompact=135287.61 CurScore=34770657.6059 BestScore=34770657.6059 Temp=0.00 NoImprove=2178 Restarts=0 Time=639.84s
Iteration 119000: BestViol=3463.5370 BestAff=0 BestCompact=134989.96 CurScore=34770359.9563 BestScore=34770359.9563 Temp=0.00 NoImprove=56 Restarts=0 Time=644.85s
Iteration 120000: BestViol=3454.9310 BestAff=0 BestCompact=134724.75 CurScore=34684034.7462 BestScore=34684034.7462 Temp=0.00 NoImprove=156 Restarts=0 Time=651.48s
Iteration 121000: BestViol=3452.8570 BestAff=0 BestCompact=134672.96 CurScore=34663242.9560 BestScore=34663242.9560 Temp=0.00 NoImprove=667 Restarts=0 Time=656.33s
Iteration 122000: BestViol=3452.8570 BestAff=0 BestCompact=134672.96 CurScore=34663242.9560 BestScore=34663242.9560 Temp=0.00 NoImprove=1667 Restarts=0 Time=660.11s
Iteration 123000: BestViol=3452.8570 BestAff=0 BestCompact=134629.94 CurScore=34663199.9382 BestScore=34663199.9382 Temp=0.00 NoImprove=804 Restarts=0 Time=664.32s
Iteration 124000: BestViol=3430.8900 BestAff=0 BestCompact=134861.23 CurScore=34443761.2269 BestScore=34443761.2269 Temp=0.00 NoImprove=204 Restarts=0 Time=667.33s
Iteration 125000: BestViol=3414.0300 BestAff=0 BestCompact=134922.68 CurScore=34275222.6785 BestScore=34275222.6785 Temp=0.00 NoImprove=793 Restarts=0 Time=670.16s
Iteration 126000: BestViol=3414.0300 BestAff=0 BestCompact=134922.68 CurScore=34275222.6785 BestScore=34275222.6785 Temp=0.00 NoImprove=1793 Restarts=0 Time=672.43s
Iteration 127000: BestViol=3414.0300 BestAff=0 BestCompact=134922.68 CurScore=34275222.6785 BestScore=34275222.6785 Temp=0.00 NoImprove=2793 Restarts=0 Time=675.24s
Iteration 128000: BestViol=3414.0300 BestAff=0 BestCompact=134912.16 CurScore=34275212.1645 BestScore=34275212.1645 Temp=0.00 NoImprove=38 Restarts=0 Time=678.31s
Iteration 129000: BestViol=3413.2770 BestAff=0 BestCompact=134917.46 CurScore=34267687.4612 BestScore=34267687.4612 Temp=0.00 NoImprove=749 Restarts=0 Time=682.68s
Iteration 130000: BestViol=3413.2770 BestAff=0 BestCompact=134917.46 CurScore=34267687.4612 BestScore=34267687.4612 Temp=0.00 NoImprove=1749 Restarts=0 Time=685.89s
Iteration 131000: BestViol=3413.2770 BestAff=0 BestCompact=134917.46 CurScore=34267687.4612 BestScore=34267687.4612 Temp=0.00 NoImprove=2749 Restarts=0 Time=688.95s
Iteration 132000: BestViol=3413.2770 BestAff=0 BestCompact=134906.13 CurScore=34267676.1339 BestScore=34267676.1339 Temp=0.00 NoImprove=791 Restarts=0 Time=692.65s
Iteration 133000: BestViol=3413.2770 BestAff=0 BestCompact=134906.13 CurScore=34267676.1339 BestScore=34267676.1339 Temp=0.00 NoImprove=1791 Restarts=0 Time=695.67s
Iteration 134000: BestViol=3413.2770 BestAff=0 BestCompact=134885.62 CurScore=34267655.6189 BestScore=34267655.6189 Temp=0.00 NoImprove=170 Restarts=0 Time=698.86s
Iteration 135000: BestViol=3413.2770 BestAff=0 BestCompact=134704.71 CurScore=34267474.7082 BestScore=34267474.7082 Temp=0.00 NoImprove=231 Restarts=0 Time=703.10s
Iteration 136000: BestViol=3413.2770 BestAff=0 BestCompact=134665.59 CurScore=34267435.5934 BestScore=34267435.5934 Temp=0.00 NoImprove=136 Restarts=0 Time=707.01s
Iteration 137000: BestViol=3413.2770 BestAff=0 BestCompact=134627.77 CurScore=34267397.7733 BestScore=34267397.7733 Temp=0.00 NoImprove=481 Restarts=0 Time=711.47s
Iteration 138000: BestViol=3413.2770 BestAff=0 BestCompact=134627.77 CurScore=34267397.7733 BestScore=34267397.7733 Temp=0.00 NoImprove=1481 Restarts=0 Time=714.65s
Iteration 139000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=794 Restarts=0 Time=717.21s
Iteration 140000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=1794 Restarts=0 Time=719.39s
Iteration 141000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=2794 Restarts=0 Time=721.47s
Iteration 142000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=3794 Restarts=0 Time=723.65s
Iteration 143000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=4794 Restarts=0 Time=725.71s
Iteration 144000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=5794 Restarts=0 Time=727.76s
Iteration 145000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=6794 Restarts=0 Time=730.45s
Iteration 146000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=7794 Restarts=0 Time=733.18s
Iteration 147000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=8794 Restarts=0 Time=735.88s
Iteration 148000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=9794 Restarts=0 Time=738.78s
Iteration 149000: BestViol=3413.2770 BestAff=0 BestCompact=134620.54 CurScore=34267390.5397 BestScore=34267390.5397 Temp=0.00 NoImprove=10794 Restarts=0 Time=741.49s
