Iteration 0: BestViol=28727.8700 BestAff=3661 BestCompact=197782.78 CurScore=307611982.7751 BestScore=307611982.7751 Temp=15380599.14 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=0.0650 BestAff=3380 BestCompact=216769.20 CurScore=18807419.2032 BestScore=18807419.2032 Temp=0.00 NoImprove=130628 Restarts=0 Time=1268.24s
Iteration 150000: BestViol=0.0650 BestAff=3380 BestCompact=216769.20 CurScore=18807419.2032 BestScore=18807419.2032 Temp=0.00 NoImprove=131628 Restarts=0 Time=1274.76s
Iteration 151000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=527 Restarts=0 Time=1295.11s
Iteration 152000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=1527 Restarts=0 Time=1313.26s
Iteration 153000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=2527 Restarts=0 Time=1322.48s
Iteration 154000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=3527 Restarts=0 Time=1329.42s
Iteration 155000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=4527 Restarts=0 Time=1336.90s
Iteration 156000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=5527 Restarts=0 Time=1343.81s
Iteration 157000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=6527 Restarts=0 Time=1349.67s
Iteration 158000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=7527 Restarts=0 Time=1356.34s
Iteration 159000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=8527 Restarts=0 Time=1363.20s
Iteration 160000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=9527 Restarts=0 Time=1370.14s
Iteration 161000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=10527 Restarts=0 Time=1376.69s
Iteration 162000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=11527 Restarts=0 Time=1382.94s
Iteration 163000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=12527 Restarts=0 Time=1389.38s
Iteration 164000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=13527 Restarts=0 Time=1395.65s
Iteration 165000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=14527 Restarts=0 Time=1401.73s
Iteration 166000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=15527 Restarts=0 Time=1408.02s
Iteration 167000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=16527 Restarts=0 Time=1413.97s
Iteration 168000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=17527 Restarts=0 Time=1421.24s
Iteration 169000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=18527 Restarts=0 Time=1428.51s
Iteration 170000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=19527 Restarts=0 Time=1435.11s
Iteration 171000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=20527 Restarts=0 Time=1441.83s
Iteration 172000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=21527 Restarts=0 Time=1448.47s
Iteration 173000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=22527 Restarts=0 Time=1455.35s
Iteration 174000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=23527 Restarts=0 Time=1461.95s
Iteration 175000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=24527 Restarts=0 Time=1468.74s
Iteration 176000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=25527 Restarts=0 Time=1475.64s
Iteration 177000: BestViol=0.0650 BestAff=3379 BestCompact=216894.39 CurScore=18802044.3895 BestScore=18802044.3895 Temp=0.00 NoImprove=26527 Restarts=0 Time=1482.64s
Iteration 178000: BestViol=0.1300 BestAff=3377 BestCompact=216168.06 CurScore=18790968.0556 BestScore=18790968.0556 Temp=0.00 NoImprove=11 Restarts=0 Time=1518.43s
Iteration 179000: BestViol=0.1300 BestAff=3377 BestCompact=216168.06 CurScore=18790968.0556 BestScore=18790968.0556 Temp=0.00 NoImprove=1011 Restarts=0 Time=1533.63s
Iteration 180000: BestViol=0.1300 BestAff=3369 BestCompact=215334.30 CurScore=18746134.3034 BestScore=18746134.3034 Temp=0.00 NoImprove=197 Restarts=0 Time=1541.71s
Iteration 181000: BestViol=0.1300 BestAff=3364 BestCompact=215513.94 CurScore=18718813.9436 BestScore=18718813.9436 Temp=0.00 NoImprove=626 Restarts=0 Time=1548.01s
Iteration 182000: BestViol=0.1300 BestAff=3364 BestCompact=215387.42 CurScore=18718687.4244 BestScore=18718687.4244 Temp=0.00 NoImprove=59 Restarts=0 Time=1555.13s
Iteration 183000: BestViol=0.1300 BestAff=3357 BestCompact=215065.08 CurScore=18679865.0795 BestScore=18679865.0795 Temp=0.00 NoImprove=583 Restarts=0 Time=1561.23s
Iteration 184000: BestViol=0.1300 BestAff=3357 BestCompact=215065.08 CurScore=18679865.0795 BestScore=18679865.0795 Temp=0.00 NoImprove=1583 Restarts=0 Time=1567.16s
Iteration 185000: BestViol=0.1300 BestAff=3357 BestCompact=215065.08 CurScore=18679865.0795 BestScore=18679865.0795 Temp=0.00 NoImprove=2583 Restarts=0 Time=1572.85s
Iteration 186000: BestViol=0.1300 BestAff=3357 BestCompact=215065.08 CurScore=18679865.0795 BestScore=18679865.0795 Temp=0.00 NoImprove=3583 Restarts=0 Time=1578.57s
Iteration 187000: BestViol=0.1300 BestAff=3356 BestCompact=215078.42 CurScore=18674378.4177 BestScore=18674378.4177 Temp=0.00 NoImprove=819 Restarts=0 Time=1584.21s
Iteration 188000: BestViol=0.1300 BestAff=3356 BestCompact=215078.42 CurScore=18674378.4177 BestScore=18674378.4177 Temp=0.00 NoImprove=1819 Restarts=0 Time=1589.81s
Iteration 189000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=6 Restarts=0 Time=1595.32s
Iteration 190000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=1006 Restarts=0 Time=1600.90s
Iteration 191000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=2006 Restarts=0 Time=1606.51s
Iteration 192000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=3006 Restarts=0 Time=1612.26s
Iteration 193000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=4006 Restarts=0 Time=1617.92s
Iteration 194000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=5006 Restarts=0 Time=1623.43s
Iteration 195000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=6006 Restarts=0 Time=1629.07s
Iteration 196000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=7006 Restarts=0 Time=1634.70s
Iteration 197000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=8006 Restarts=0 Time=1640.32s
Iteration 198000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=9006 Restarts=0 Time=1645.92s
Iteration 199000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=10006 Restarts=0 Time=1651.53s
Iteration 200000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=11006 Restarts=0 Time=1657.08s
Iteration 201000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=12006 Restarts=0 Time=1662.94s
Iteration 202000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=13006 Restarts=0 Time=1668.58s
Iteration 203000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=14006 Restarts=0 Time=1674.15s
Iteration 204000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=15006 Restarts=0 Time=1679.83s
Iteration 205000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=16006 Restarts=0 Time=1685.35s
Iteration 206000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=17006 Restarts=0 Time=1690.97s
Iteration 207000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=18006 Restarts=0 Time=1696.53s
Iteration 208000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=19006 Restarts=0 Time=1702.09s
Iteration 209000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=20006 Restarts=0 Time=1707.56s
Iteration 210000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=21006 Restarts=0 Time=1713.16s
Iteration 211000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=22006 Restarts=0 Time=1718.93s
Iteration 212000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=23006 Restarts=0 Time=1724.60s
Iteration 213000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=24006 Restarts=0 Time=1730.37s
Iteration 214000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=25006 Restarts=0 Time=1736.11s
Iteration 215000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=26006 Restarts=0 Time=1741.59s
Iteration 216000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=27006 Restarts=0 Time=1747.23s
Iteration 217000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=28006 Restarts=0 Time=1752.81s
Iteration 218000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=29006 Restarts=0 Time=1758.34s
Iteration 219000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=30006 Restarts=0 Time=1764.06s
Iteration 220000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=31006 Restarts=0 Time=1769.87s
Iteration 221000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=32006 Restarts=0 Time=1775.48s
Iteration 222000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=33006 Restarts=0 Time=1781.04s
Iteration 223000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=34006 Restarts=0 Time=1786.70s
Iteration 224000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=35006 Restarts=0 Time=1792.39s
Iteration 225000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=36006 Restarts=0 Time=1797.96s
Iteration 226000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=37006 Restarts=0 Time=1803.54s
Iteration 227000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=38006 Restarts=0 Time=1809.19s
Iteration 228000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=39006 Restarts=0 Time=1814.72s
Iteration 229000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=40006 Restarts=0 Time=1820.55s
Iteration 230000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=41006 Restarts=0 Time=1826.18s
Iteration 231000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=42006 Restarts=0 Time=1831.91s
Iteration 232000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=43006 Restarts=0 Time=1837.54s
Iteration 233000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=44006 Restarts=0 Time=1843.24s
Iteration 234000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=45006 Restarts=0 Time=1848.87s
Iteration 235000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=46006 Restarts=0 Time=1854.65s
Iteration 236000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=47006 Restarts=0 Time=1860.34s
Iteration 237000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=48006 Restarts=0 Time=1866.00s
Iteration 238000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=49006 Restarts=0 Time=1871.70s
Iteration 239000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=50006 Restarts=0 Time=1877.40s
Iteration 240000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=51006 Restarts=0 Time=1883.07s
Iteration 241000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=52006 Restarts=0 Time=1888.69s
Iteration 242000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=53006 Restarts=0 Time=1894.28s
Iteration 243000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=54006 Restarts=0 Time=1899.92s
Iteration 244000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=55006 Restarts=0 Time=1905.44s
Iteration 245000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=56006 Restarts=0 Time=1911.14s
Iteration 246000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=57006 Restarts=0 Time=1917.03s
Iteration 247000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=58006 Restarts=0 Time=1922.63s
Iteration 248000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=59006 Restarts=0 Time=1928.27s
Iteration 249000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=60006 Restarts=0 Time=1934.19s
Iteration 250000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=61006 Restarts=0 Time=1939.86s
Iteration 251000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=62006 Restarts=0 Time=1945.58s
Iteration 252000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=63006 Restarts=0 Time=1951.06s
Iteration 253000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=64006 Restarts=0 Time=1956.59s
Iteration 254000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=65006 Restarts=0 Time=1962.27s
Iteration 255000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=66006 Restarts=0 Time=1967.89s
Iteration 256000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=67006 Restarts=0 Time=1973.40s
Iteration 257000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=68006 Restarts=0 Time=1978.96s
Iteration 258000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=69006 Restarts=0 Time=1984.53s
Iteration 259000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=70006 Restarts=0 Time=1990.04s
Iteration 260000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=71006 Restarts=0 Time=1995.76s
Iteration 261000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=72006 Restarts=0 Time=2001.35s
Iteration 262000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=73006 Restarts=0 Time=2007.03s
Iteration 263000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=74006 Restarts=0 Time=2012.58s
Iteration 264000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=75006 Restarts=0 Time=2018.10s
Iteration 265000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=76006 Restarts=0 Time=2023.80s
Iteration 266000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=77006 Restarts=0 Time=2029.46s
Iteration 267000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=78006 Restarts=0 Time=2035.06s
Iteration 268000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=79006 Restarts=0 Time=2040.54s
Iteration 269000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=80006 Restarts=0 Time=2046.16s
Iteration 270000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=81006 Restarts=0 Time=2051.70s
Iteration 271000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=82006 Restarts=0 Time=2057.35s
Iteration 272000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=83006 Restarts=0 Time=2062.94s
Iteration 273000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=84006 Restarts=0 Time=2068.56s
Iteration 274000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=85006 Restarts=0 Time=2074.15s
Iteration 275000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=86006 Restarts=0 Time=2079.76s
Iteration 276000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=87006 Restarts=0 Time=2085.35s
Iteration 277000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=88006 Restarts=0 Time=2091.10s
Iteration 278000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=89006 Restarts=0 Time=2096.77s
Iteration 279000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=90006 Restarts=0 Time=2102.36s
Iteration 280000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=91006 Restarts=0 Time=2108.15s
Iteration 281000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=92006 Restarts=0 Time=2113.93s
Iteration 282000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=93006 Restarts=0 Time=2119.54s
Iteration 283000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=94006 Restarts=0 Time=2125.27s
Iteration 284000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=95006 Restarts=0 Time=2130.94s
Iteration 285000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=96006 Restarts=0 Time=2136.56s
Iteration 286000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=97006 Restarts=0 Time=2142.22s
Iteration 287000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=98006 Restarts=0 Time=2147.95s
Iteration 288000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=99006 Restarts=0 Time=2153.56s
Iteration 289000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=100006 Restarts=0 Time=2159.24s
Iteration 290000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=101006 Restarts=0 Time=2164.78s
Iteration 291000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=102006 Restarts=0 Time=2170.38s
Iteration 292000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=103006 Restarts=0 Time=2176.07s
Iteration 293000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=104006 Restarts=0 Time=2181.72s
Iteration 294000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=105006 Restarts=0 Time=2187.42s
Iteration 295000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=106006 Restarts=0 Time=2192.94s
Iteration 296000: BestViol=0.1300 BestAff=3355 BestCompact=215148.87 CurScore=18668948.8727 BestScore=18668948.8727 Temp=0.00 NoImprove=107006 Restarts=0 Time=2198.62s
