Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 47000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=12785 Restarts=0 Time=65.62s
Iteration 48000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=13785 Restarts=0 Time=66.98s
Iteration 49000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=14785 Restarts=0 Time=68.23s
Iteration 50000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=15785 Restarts=0 Time=69.56s
Iteration 51000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=16785 Restarts=0 Time=70.80s
Iteration 52000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=17785 Restarts=0 Time=72.09s
Iteration 53000: BestViol=1510.1080 BestAff=0 BestCompact=34782.45 CurScore=15135862.4518 BestScore=15135862.4518 Temp=0.00 NoImprove=18785 Restarts=0 Time=73.44s
Iteration 54000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=177 Restarts=0 Time=74.74s
Iteration 55000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=1177 Restarts=0 Time=76.11s
Iteration 56000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=2177 Restarts=0 Time=77.51s
Iteration 57000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=3177 Restarts=0 Time=78.85s
Iteration 58000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=4177 Restarts=0 Time=80.14s
Iteration 59000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=5177 Restarts=0 Time=81.43s
Iteration 60000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=6177 Restarts=0 Time=82.75s
Iteration 61000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=7177 Restarts=0 Time=84.01s
Iteration 62000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=8177 Restarts=0 Time=85.26s
Iteration 63000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=9177 Restarts=0 Time=86.52s
Iteration 64000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=10177 Restarts=0 Time=87.89s
Iteration 65000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=11177 Restarts=0 Time=89.22s
Iteration 66000: BestViol=1508.6870 BestAff=0 BestCompact=34840.54 CurScore=15121710.5405 BestScore=15121710.5405 Temp=0.00 NoImprove=12177 Restarts=0 Time=90.60s
Iteration 67000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=93 Restarts=0 Time=91.99s
Iteration 68000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=1093 Restarts=0 Time=93.42s
Iteration 69000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=2093 Restarts=0 Time=94.81s
Iteration 70000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=3093 Restarts=0 Time=96.14s
Iteration 71000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=4093 Restarts=0 Time=97.44s
Iteration 72000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=5093 Restarts=0 Time=98.77s
Iteration 73000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=6093 Restarts=0 Time=100.15s
Iteration 74000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=7093 Restarts=0 Time=101.51s
Iteration 75000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=8093 Restarts=0 Time=102.85s
Iteration 76000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=9093 Restarts=0 Time=104.09s
Iteration 77000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=10093 Restarts=0 Time=105.39s
Iteration 78000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=11093 Restarts=0 Time=106.69s
Iteration 79000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=12093 Restarts=0 Time=108.01s
Iteration 80000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=13093 Restarts=0 Time=109.30s
Iteration 81000: BestViol=1504.4140 BestAff=0 BestCompact=34821.95 CurScore=15078961.9543 BestScore=15078961.9543 Temp=0.00 NoImprove=14093 Restarts=0 Time=110.59s
Iteration 82000: BestViol=1501.8350 BestAff=0 BestCompact=34857.16 CurScore=15053207.1630 BestScore=15053207.1630 Temp=0.00 NoImprove=423 Restarts=0 Time=111.96s
Iteration 83000: BestViol=1501.8350 BestAff=0 BestCompact=34857.16 CurScore=15053207.1630 BestScore=15053207.1630 Temp=0.00 NoImprove=1423 Restarts=0 Time=113.26s
Iteration 84000: BestViol=1501.8350 BestAff=0 BestCompact=34857.16 CurScore=15053207.1630 BestScore=15053207.1630 Temp=0.00 NoImprove=2423 Restarts=0 Time=114.56s
Iteration 85000: BestViol=1500.2560 BestAff=0 BestCompact=34914.21 CurScore=15037474.2134 BestScore=15037474.2134 Temp=0.00 NoImprove=554 Restarts=0 Time=115.86s
Iteration 86000: BestViol=1500.2560 BestAff=0 BestCompact=34914.21 CurScore=15037474.2134 BestScore=15037474.2134 Temp=0.00 NoImprove=1554 Restarts=0 Time=117.16s
Iteration 87000: BestViol=1475.2560 BestAff=0 BestCompact=35086.34 CurScore=14787646.3431 BestScore=14787646.3431 Temp=0.00 NoImprove=249 Restarts=0 Time=118.44s
Iteration 88000: BestViol=1475.2560 BestAff=0 BestCompact=35086.34 CurScore=14787646.3431 BestScore=14787646.3431 Temp=0.00 NoImprove=1249 Restarts=0 Time=119.93s
Iteration 89000: BestViol=1475.2560 BestAff=0 BestCompact=35086.34 CurScore=14787646.3431 BestScore=14787646.3431 Temp=0.00 NoImprove=2249 Restarts=0 Time=121.22s
Iteration 90000: BestViol=1475.2560 BestAff=0 BestCompact=35086.34 CurScore=14787646.3431 BestScore=14787646.3431 Temp=0.00 NoImprove=3249 Restarts=0 Time=122.58s
Iteration 91000: BestViol=1475.2560 BestAff=0 BestCompact=35086.34 CurScore=14787646.3431 BestScore=14787646.3431 Temp=0.00 NoImprove=4249 Restarts=0 Time=123.93s
Iteration 92000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=30 Restarts=0 Time=125.37s
Iteration 93000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=1030 Restarts=0 Time=126.80s
Iteration 94000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=2030 Restarts=0 Time=128.14s
Iteration 95000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=3030 Restarts=0 Time=129.47s
Iteration 96000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=4030 Restarts=0 Time=130.90s
Iteration 97000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=5030 Restarts=0 Time=132.18s
Iteration 98000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=6030 Restarts=0 Time=133.56s
Iteration 99000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=7030 Restarts=0 Time=135.02s
Iteration 100000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=8030 Restarts=0 Time=136.47s
Iteration 101000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=9030 Restarts=0 Time=137.85s
Iteration 102000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=10030 Restarts=0 Time=139.25s
Iteration 103000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=11030 Restarts=0 Time=140.63s
Iteration 104000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=12030 Restarts=0 Time=142.02s
Iteration 105000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=13030 Restarts=0 Time=143.41s
Iteration 106000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=14030 Restarts=0 Time=144.83s
Iteration 107000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=15030 Restarts=0 Time=146.18s
Iteration 108000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=16030 Restarts=0 Time=147.57s
Iteration 109000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=17030 Restarts=0 Time=148.86s
Iteration 110000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=18030 Restarts=0 Time=150.14s
Iteration 111000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=19030 Restarts=0 Time=151.46s
Iteration 112000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=20030 Restarts=0 Time=152.96s
Iteration 113000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=21030 Restarts=0 Time=154.45s
Iteration 114000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=22030 Restarts=0 Time=155.80s
Iteration 115000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=23030 Restarts=0 Time=157.15s
Iteration 116000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=24030 Restarts=0 Time=158.45s
Iteration 117000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=25030 Restarts=0 Time=159.74s
Iteration 118000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=26030 Restarts=0 Time=161.15s
Iteration 119000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=27030 Restarts=0 Time=162.47s
Iteration 120000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=28030 Restarts=0 Time=163.76s
Iteration 121000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=29030 Restarts=0 Time=165.07s
Iteration 122000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=30030 Restarts=0 Time=166.43s
Iteration 123000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=31030 Restarts=0 Time=167.83s
Iteration 124000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=32030 Restarts=0 Time=169.25s
Iteration 125000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=33030 Restarts=0 Time=170.68s
Iteration 126000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=34030 Restarts=0 Time=172.05s
Iteration 127000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=35030 Restarts=0 Time=173.43s
Iteration 128000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=36030 Restarts=0 Time=174.79s
Iteration 129000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=37030 Restarts=0 Time=176.14s
Iteration 130000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=38030 Restarts=0 Time=177.50s
Iteration 131000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=39030 Restarts=0 Time=178.90s
Iteration 132000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=40030 Restarts=0 Time=180.30s
Iteration 133000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=41030 Restarts=0 Time=181.61s
Iteration 134000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=42030 Restarts=0 Time=183.03s
Iteration 135000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=43030 Restarts=0 Time=184.45s
Iteration 136000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=44030 Restarts=0 Time=185.78s
Iteration 137000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=45030 Restarts=0 Time=187.13s
Iteration 138000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=46030 Restarts=0 Time=188.56s
Iteration 139000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=47030 Restarts=0 Time=189.95s
Iteration 140000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=48030 Restarts=0 Time=191.31s
Iteration 141000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=49030 Restarts=0 Time=192.70s
Iteration 142000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=50030 Restarts=0 Time=194.06s
Iteration 143000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=51030 Restarts=0 Time=195.50s
Iteration 144000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=52030 Restarts=0 Time=197.01s
Iteration 145000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=53030 Restarts=0 Time=198.31s
Iteration 146000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=54030 Restarts=0 Time=199.63s
Iteration 147000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=55030 Restarts=0 Time=200.97s
Iteration 148000: BestViol=1465.9090 BestAff=0 BestCompact=35061.91 CurScore=14694151.9103 BestScore=14694151.9103 Temp=0.00 NoImprove=56030 Restarts=0 Time=202.28s
