Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 18000: BestViol=1506.5025 BestAff=1700 BestCompact=111281.04 CurScore=24526306.0376 BestScore=24526306.0376 Temp=0.00 NoImprove=27 Restarts=0 Time=170.51s
Iteration 19000: BestViol=1506.5025 BestAff=1698 BestCompact=111117.61 CurScore=24515142.6054 BestScore=24515142.6054 Temp=0.00 NoImprove=258 Restarts=0 Time=178.79s
Iteration 20000: BestViol=1506.5025 BestAff=1698 BestCompact=110928.14 CurScore=24514953.1439 BestScore=24514953.1439 Temp=0.00 NoImprove=375 Restarts=0 Time=185.58s
Iteration 21000: BestViol=1506.5025 BestAff=1698 BestCompact=110928.14 CurScore=24514953.1439 BestScore=24514953.1439 Temp=0.00 NoImprove=1375 Restarts=0 Time=190.74s
Iteration 22000: BestViol=1506.5025 BestAff=1697 BestCompact=110911.26 CurScore=24509436.2591 BestScore=24509436.2591 Temp=0.00 NoImprove=12 Restarts=0 Time=196.89s
Iteration 23000: BestViol=1506.5025 BestAff=1696 BestCompact=111036.05 CurScore=24504061.0474 BestScore=24504061.0474 Temp=0.00 NoImprove=882 Restarts=0 Time=204.08s
Iteration 24000: BestViol=1454.8050 BestAff=1694 BestCompact=111150.35 CurScore=23976200.3530 BestScore=23976200.3530 Temp=0.00 NoImprove=463 Restarts=0 Time=210.21s
Iteration 25000: BestViol=1416.5025 BestAff=1694 BestCompact=110920.24 CurScore=23592945.2425 BestScore=23592945.2425 Temp=0.00 NoImprove=720 Restarts=0 Time=216.91s
Iteration 26000: BestViol=1416.5025 BestAff=1694 BestCompact=110920.24 CurScore=23592945.2425 BestScore=23592945.2425 Temp=0.00 NoImprove=1720 Restarts=0 Time=221.27s
Iteration 27000: BestViol=1416.5025 BestAff=1694 BestCompact=110920.24 CurScore=23592945.2425 BestScore=23592945.2425 Temp=0.00 NoImprove=2720 Restarts=0 Time=226.42s
Iteration 28000: BestViol=1416.5025 BestAff=1694 BestCompact=110890.61 CurScore=23592915.6097 BestScore=23592915.6097 Temp=0.00 NoImprove=9 Restarts=0 Time=230.40s
Iteration 29000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=157 Restarts=0 Time=238.66s
Iteration 30000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=1157 Restarts=0 Time=244.51s
Iteration 31000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=2157 Restarts=0 Time=249.36s
Iteration 32000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=3157 Restarts=0 Time=253.95s
Iteration 33000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=4157 Restarts=0 Time=257.90s
Iteration 34000: BestViol=1416.5025 BestAff=1694 BestCompact=110776.93 CurScore=23592801.9254 BestScore=23592801.9254 Temp=0.00 NoImprove=5157 Restarts=0 Time=261.48s
Iteration 35000: BestViol=1416.5025 BestAff=1694 BestCompact=110741.20 CurScore=23592766.2022 BestScore=23592766.2022 Temp=0.00 NoImprove=437 Restarts=0 Time=266.86s
Iteration 36000: BestViol=1416.5025 BestAff=1692 BestCompact=110711.47 CurScore=23581736.4668 BestScore=23581736.4668 Temp=0.00 NoImprove=144 Restarts=0 Time=272.96s
Iteration 37000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=242 Restarts=0 Time=280.38s
Iteration 38000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=1242 Restarts=0 Time=285.68s
Iteration 39000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=2242 Restarts=0 Time=289.74s
Iteration 40000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=3242 Restarts=0 Time=293.84s
Iteration 41000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=4242 Restarts=0 Time=298.06s
Iteration 42000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=5242 Restarts=0 Time=301.39s
Iteration 43000: BestViol=1416.5025 BestAff=1692 BestCompact=110605.71 CurScore=23581630.7059 BestScore=23581630.7059 Temp=0.00 NoImprove=6242 Restarts=0 Time=304.88s
Iteration 44000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=558 Restarts=0 Time=311.48s
Iteration 45000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=1558 Restarts=0 Time=316.77s
Iteration 46000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=2558 Restarts=0 Time=321.66s
Iteration 47000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=3558 Restarts=0 Time=326.17s
Iteration 48000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=4558 Restarts=0 Time=330.56s
Iteration 49000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=5558 Restarts=0 Time=335.19s
Iteration 50000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=6558 Restarts=0 Time=338.71s
Iteration 51000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=7558 Restarts=0 Time=342.00s
Iteration 52000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=8558 Restarts=0 Time=346.37s
Iteration 53000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=9558 Restarts=0 Time=349.61s
Iteration 54000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=10558 Restarts=0 Time=352.81s
Iteration 55000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=11558 Restarts=0 Time=356.80s
Iteration 56000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=12558 Restarts=0 Time=361.10s
Iteration 57000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=13558 Restarts=0 Time=365.34s
Iteration 58000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=14558 Restarts=0 Time=369.53s
Iteration 59000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=15558 Restarts=0 Time=373.46s
Iteration 60000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=16558 Restarts=0 Time=377.47s
Iteration 61000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=17558 Restarts=0 Time=380.64s
Iteration 62000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=18558 Restarts=0 Time=384.77s
Iteration 63000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=19558 Restarts=0 Time=388.71s
Iteration 64000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=20558 Restarts=0 Time=393.30s
Iteration 65000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=21558 Restarts=0 Time=397.14s
Iteration 66000: BestViol=1416.5025 BestAff=1692 BestCompact=110575.51 CurScore=23581600.5095 BestScore=23581600.5095 Temp=0.00 NoImprove=22558 Restarts=0 Time=401.85s
Iteration 67000: BestViol=1416.5025 BestAff=1692 BestCompact=110531.56 CurScore=23581556.5586 BestScore=23581556.5586 Temp=0.00 NoImprove=897 Restarts=0 Time=407.35s
Iteration 68000: BestViol=1416.5025 BestAff=1692 BestCompact=110461.92 CurScore=23581486.9197 BestScore=23581486.9197 Temp=0.00 NoImprove=346 Restarts=0 Time=412.69s
Iteration 69000: BestViol=1416.5025 BestAff=1692 BestCompact=110288.91 CurScore=23581313.9132 BestScore=23581313.9132 Temp=0.00 NoImprove=613 Restarts=0 Time=419.04s
Iteration 70000: BestViol=1416.5025 BestAff=1692 BestCompact=110288.91 CurScore=23581313.9132 BestScore=23581313.9132 Temp=0.00 NoImprove=1613 Restarts=0 Time=424.32s
Iteration 71000: BestViol=1416.5025 BestAff=1692 BestCompact=110288.91 CurScore=23581313.9132 BestScore=23581313.9132 Temp=0.00 NoImprove=2613 Restarts=0 Time=429.30s
Iteration 72000: BestViol=1416.5025 BestAff=1692 BestCompact=110288.91 CurScore=23581313.9132 BestScore=23581313.9132 Temp=0.00 NoImprove=3613 Restarts=0 Time=434.34s
Iteration 73000: BestViol=1416.5025 BestAff=1692 BestCompact=110288.91 CurScore=23581313.9132 BestScore=23581313.9132 Temp=0.00 NoImprove=4613 Restarts=0 Time=438.16s
Iteration 74000: BestViol=1416.5025 BestAff=1692 BestCompact=110247.75 CurScore=23581272.7514 BestScore=23581272.7514 Temp=0.00 NoImprove=122 Restarts=0 Time=442.83s
Iteration 75000: BestViol=1416.5025 BestAff=1692 BestCompact=110247.75 CurScore=23581272.7514 BestScore=23581272.7514 Temp=0.00 NoImprove=1122 Restarts=0 Time=448.90s
Iteration 76000: BestViol=1416.5025 BestAff=1692 BestCompact=110247.75 CurScore=23581272.7514 BestScore=23581272.7514 Temp=0.00 NoImprove=2122 Restarts=0 Time=453.79s
Iteration 77000: BestViol=1416.5025 BestAff=1692 BestCompact=110247.75 CurScore=23581272.7514 BestScore=23581272.7514 Temp=0.00 NoImprove=3122 Restarts=0 Time=458.90s
Iteration 78000: BestViol=1416.5025 BestAff=1692 BestCompact=110206.08 CurScore=23581231.0824 BestScore=23581231.0824 Temp=0.00 NoImprove=549 Restarts=0 Time=465.13s
Iteration 79000: BestViol=1416.5025 BestAff=1692 BestCompact=110206.08 CurScore=23581231.0824 BestScore=23581231.0824 Temp=0.00 NoImprove=1549 Restarts=0 Time=470.41s
Iteration 80000: BestViol=1416.5025 BestAff=1692 BestCompact=110206.08 CurScore=23581231.0824 BestScore=23581231.0824 Temp=0.00 NoImprove=2549 Restarts=0 Time=475.37s
Iteration 81000: BestViol=1416.5025 BestAff=1692 BestCompact=110206.08 CurScore=23581231.0824 BestScore=23581231.0824 Temp=0.00 NoImprove=3549 Restarts=0 Time=479.98s
Iteration 82000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=214 Restarts=0 Time=486.89s
Iteration 83000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=1214 Restarts=0 Time=492.56s
Iteration 84000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=2214 Restarts=0 Time=497.24s
Iteration 85000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=3214 Restarts=0 Time=501.51s
Iteration 86000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=4214 Restarts=0 Time=506.17s
Iteration 87000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=5214 Restarts=0 Time=510.44s
Iteration 88000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=6214 Restarts=0 Time=515.67s
Iteration 89000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=7214 Restarts=0 Time=520.14s
Iteration 90000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=8214 Restarts=0 Time=524.58s
Iteration 91000: BestViol=1416.5025 BestAff=1692 BestCompact=110023.93 CurScore=23581048.9339 BestScore=23581048.9339 Temp=0.00 NoImprove=9214 Restarts=0 Time=528.18s
Iteration 92000: BestViol=1416.5025 BestAff=1692 BestCompact=109969.22 CurScore=23580994.2230 BestScore=23580994.2230 Temp=0.00 NoImprove=82 Restarts=0 Time=533.89s
Iteration 93000: BestViol=1416.5025 BestAff=1692 BestCompact=109969.22 CurScore=23580994.2230 BestScore=23580994.2230 Temp=0.00 NoImprove=1082 Restarts=0 Time=539.68s
Iteration 94000: BestViol=1416.5025 BestAff=1692 BestCompact=109969.22 CurScore=23580994.2230 BestScore=23580994.2230 Temp=0.00 NoImprove=2082 Restarts=0 Time=544.31s
Iteration 95000: BestViol=1416.5025 BestAff=1692 BestCompact=109923.86 CurScore=23580948.8646 BestScore=23580948.8646 Temp=0.00 NoImprove=240 Restarts=0 Time=549.70s
Iteration 96000: BestViol=1416.5025 BestAff=1692 BestCompact=109865.98 CurScore=23580890.9776 BestScore=23580890.9776 Temp=0.00 NoImprove=505 Restarts=0 Time=557.86s
Iteration 97000: BestViol=1416.5025 BestAff=1692 BestCompact=109865.98 CurScore=23580890.9776 BestScore=23580890.9776 Temp=0.00 NoImprove=1505 Restarts=0 Time=563.50s
Iteration 98000: BestViol=1416.5025 BestAff=1692 BestCompact=109865.98 CurScore=23580890.9776 BestScore=23580890.9776 Temp=0.00 NoImprove=2505 Restarts=0 Time=568.34s
Iteration 99000: BestViol=1416.5025 BestAff=1692 BestCompact=109865.98 CurScore=23580890.9776 BestScore=23580890.9776 Temp=0.00 NoImprove=3505 Restarts=0 Time=572.79s
Iteration 100000: BestViol=1416.5025 BestAff=1692 BestCompact=109865.98 CurScore=23580890.9776 BestScore=23580890.9776 Temp=0.00 NoImprove=4505 Restarts=0 Time=577.72s
Iteration 101000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=126 Restarts=0 Time=583.22s
Iteration 102000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=1126 Restarts=0 Time=590.95s
Iteration 103000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=2126 Restarts=0 Time=596.00s
Iteration 104000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=3126 Restarts=0 Time=599.88s
Iteration 105000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=4126 Restarts=0 Time=603.50s
Iteration 106000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=5126 Restarts=0 Time=607.83s
Iteration 107000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=6126 Restarts=0 Time=611.98s
Iteration 108000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=7126 Restarts=0 Time=616.65s
Iteration 109000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=8126 Restarts=0 Time=620.42s
Iteration 110000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=9126 Restarts=0 Time=623.93s
Iteration 111000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=10126 Restarts=0 Time=626.88s
Iteration 112000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=11126 Restarts=0 Time=631.17s
Iteration 113000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=12126 Restarts=0 Time=635.88s
Iteration 114000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=13126 Restarts=0 Time=640.04s
Iteration 115000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=14126 Restarts=0 Time=644.60s
Iteration 116000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=15126 Restarts=0 Time=649.14s
Iteration 117000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=16126 Restarts=0 Time=653.56s
Iteration 118000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=17126 Restarts=0 Time=658.11s
Iteration 119000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=18126 Restarts=0 Time=662.57s
Iteration 120000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=19126 Restarts=0 Time=667.27s
Iteration 121000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=20126 Restarts=0 Time=671.70s
Iteration 122000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=21126 Restarts=0 Time=676.91s
Iteration 123000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=22126 Restarts=0 Time=682.15s
Iteration 124000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=23126 Restarts=0 Time=686.51s
Iteration 125000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=24126 Restarts=0 Time=691.06s
Iteration 126000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=25126 Restarts=0 Time=695.97s
Iteration 127000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=26126 Restarts=0 Time=700.22s
Iteration 128000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=27126 Restarts=0 Time=704.22s
Iteration 129000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=28126 Restarts=0 Time=708.90s
Iteration 130000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=29126 Restarts=0 Time=713.67s
Iteration 131000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=30126 Restarts=0 Time=718.11s
Iteration 132000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=31126 Restarts=0 Time=722.73s
Iteration 133000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=32126 Restarts=0 Time=727.44s
Iteration 134000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=33126 Restarts=0 Time=732.86s
Iteration 135000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=34126 Restarts=0 Time=737.50s
Iteration 136000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=35126 Restarts=0 Time=742.49s
Iteration 137000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=36126 Restarts=0 Time=747.70s
Iteration 138000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=37126 Restarts=0 Time=752.49s
Iteration 139000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=38126 Restarts=0 Time=756.69s
Iteration 140000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=39126 Restarts=0 Time=761.36s
Iteration 141000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=40126 Restarts=0 Time=765.62s
Iteration 142000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=41126 Restarts=0 Time=769.46s
Iteration 143000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=42126 Restarts=0 Time=773.92s
Iteration 144000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=43126 Restarts=0 Time=778.15s
Iteration 145000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=44126 Restarts=0 Time=782.87s
Iteration 146000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=45126 Restarts=0 Time=787.45s
Iteration 147000: BestViol=1416.5025 BestAff=1692 BestCompact=109788.22 CurScore=23580813.2174 BestScore=23580813.2174 Temp=0.00 NoImprove=46126 Restarts=0 Time=792.30s
