Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 285000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=13857 Restarts=0 Time=923.87s
Iteration 286000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=14857 Restarts=0 Time=926.99s
Iteration 287000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=15857 Restarts=0 Time=930.01s
Iteration 288000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=16857 Restarts=0 Time=933.12s
Iteration 289000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=17857 Restarts=0 Time=936.33s
Iteration 290000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=18857 Restarts=0 Time=939.54s
Iteration 291000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=19857 Restarts=0 Time=942.55s
Iteration 292000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=20857 Restarts=0 Time=945.44s
Iteration 293000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=21857 Restarts=0 Time=948.30s
Iteration 294000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=22857 Restarts=0 Time=951.36s
Iteration 295000: BestViol=679.0410 BestAff=1861 BestCompact=66909.43 CurScore=17092819.4310 BestScore=17092819.4310 Temp=0.00 NoImprove=23857 Restarts=0 Time=954.25s
Iteration 296000: BestViol=673.0370 BestAff=1861 BestCompact=66940.38 CurScore=17032810.3789 BestScore=17032810.3789 Temp=0.00 NoImprove=76 Restarts=0 Time=957.03s
Iteration 297000: BestViol=673.0370 BestAff=1861 BestCompact=66940.38 CurScore=17032810.3789 BestScore=17032810.3789 Temp=0.00 NoImprove=1076 Restarts=0 Time=960.42s
Iteration 298000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=581 Restarts=0 Time=963.17s
Iteration 299000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=1581 Restarts=0 Time=965.39s
Iteration 300000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=2581 Restarts=0 Time=967.62s
Iteration 301000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=3581 Restarts=0 Time=969.76s
Iteration 302000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=4581 Restarts=0 Time=972.25s
Iteration 303000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=5581 Restarts=0 Time=974.71s
Iteration 304000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=6581 Restarts=0 Time=977.16s
Iteration 305000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=7581 Restarts=0 Time=979.76s
Iteration 306000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=8581 Restarts=0 Time=982.40s
Iteration 307000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=9581 Restarts=0 Time=985.24s
Iteration 308000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=10581 Restarts=0 Time=987.98s
Iteration 309000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=11581 Restarts=0 Time=990.68s
Iteration 310000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=12581 Restarts=0 Time=993.68s
Iteration 311000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=13581 Restarts=0 Time=996.49s
Iteration 312000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=14581 Restarts=0 Time=999.25s
Iteration 313000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=15581 Restarts=0 Time=1001.91s
Iteration 314000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=16581 Restarts=0 Time=1004.74s
Iteration 315000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=17581 Restarts=0 Time=1007.57s
Iteration 316000: BestViol=657.0410 BestAff=1861 BestCompact=67082.37 CurScore=16872992.3716 BestScore=16872992.3716 Temp=0.00 NoImprove=18581 Restarts=0 Time=1010.11s
Iteration 317000: BestViol=644.0450 BestAff=1861 BestCompact=67077.52 CurScore=16743027.5241 BestScore=16743027.5241 Temp=0.00 NoImprove=985 Restarts=0 Time=1013.37s
Iteration 318000: BestViol=644.0450 BestAff=1861 BestCompact=67077.52 CurScore=16743027.5241 BestScore=16743027.5241 Temp=0.00 NoImprove=1985 Restarts=0 Time=1016.20s
Iteration 319000: BestViol=644.0450 BestAff=1861 BestCompact=67077.52 CurScore=16743027.5241 BestScore=16743027.5241 Temp=0.00 NoImprove=2985 Restarts=0 Time=1019.06s
Iteration 320000: BestViol=644.0450 BestAff=1861 BestCompact=67077.52 CurScore=16743027.5241 BestScore=16743027.5241 Temp=0.00 NoImprove=3985 Restarts=0 Time=1021.99s
Iteration 321000: BestViol=644.0450 BestAff=1861 BestCompact=67077.52 CurScore=16743027.5241 BestScore=16743027.5241 Temp=0.00 NoImprove=4985 Restarts=0 Time=1025.24s
Iteration 322000: BestViol=644.0450 BestAff=1861 BestCompact=66940.16 CurScore=16742890.1579 BestScore=16742890.1579 Temp=0.00 NoImprove=482 Restarts=0 Time=1028.96s
Iteration 323000: BestViol=644.0450 BestAff=1861 BestCompact=66940.16 CurScore=16742890.1579 BestScore=16742890.1579 Temp=0.00 NoImprove=1482 Restarts=0 Time=1032.60s
Iteration 324000: BestViol=644.0450 BestAff=1861 BestCompact=66940.16 CurScore=16742890.1579 BestScore=16742890.1579 Temp=0.00 NoImprove=2482 Restarts=0 Time=1035.71s
Iteration 325000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=288 Restarts=0 Time=1039.30s
Iteration 326000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=1288 Restarts=0 Time=1042.82s
Iteration 327000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=2288 Restarts=0 Time=1045.76s
Iteration 328000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=3288 Restarts=0 Time=1048.87s
Iteration 329000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=4288 Restarts=0 Time=1051.88s
Iteration 330000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=5288 Restarts=0 Time=1055.00s
Iteration 331000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=6288 Restarts=0 Time=1058.00s
Iteration 332000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=7288 Restarts=0 Time=1060.73s
Iteration 333000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=8288 Restarts=0 Time=1063.48s
Iteration 334000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=9288 Restarts=0 Time=1066.34s
Iteration 335000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=10288 Restarts=0 Time=1069.53s
Iteration 336000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=11288 Restarts=0 Time=1072.41s
Iteration 337000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=12288 Restarts=0 Time=1075.29s
Iteration 338000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=13288 Restarts=0 Time=1078.78s
Iteration 339000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=14288 Restarts=0 Time=1081.62s
Iteration 340000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=15288 Restarts=0 Time=1084.84s
Iteration 341000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=16288 Restarts=0 Time=1088.15s
Iteration 342000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=17288 Restarts=0 Time=1091.32s
Iteration 343000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=18288 Restarts=0 Time=1094.01s
Iteration 344000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=19288 Restarts=0 Time=1097.11s
Iteration 345000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=20288 Restarts=0 Time=1099.90s
Iteration 346000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=21288 Restarts=0 Time=1102.77s
Iteration 347000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=22288 Restarts=0 Time=1105.63s
Iteration 348000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=23288 Restarts=0 Time=1108.47s
Iteration 349000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=24288 Restarts=0 Time=1111.06s
Iteration 350000: BestViol=631.2280 BestAff=1861 BestCompact=66827.78 CurScore=16614607.7824 BestScore=16614607.7824 Temp=0.00 NoImprove=25288 Restarts=0 Time=1113.77s
Iteration 351000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=485 Restarts=0 Time=1117.16s
Iteration 352000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=1485 Restarts=0 Time=1120.43s
Iteration 353000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=2485 Restarts=0 Time=1123.63s
Iteration 354000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=3485 Restarts=0 Time=1126.69s
Iteration 355000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=4485 Restarts=0 Time=1129.78s
Iteration 356000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=5485 Restarts=0 Time=1132.81s
Iteration 357000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=6485 Restarts=0 Time=1135.93s
Iteration 358000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=7485 Restarts=0 Time=1138.82s
Iteration 359000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=8485 Restarts=0 Time=1141.66s
Iteration 360000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=9485 Restarts=0 Time=1144.55s
Iteration 361000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=10485 Restarts=0 Time=1147.43s
Iteration 362000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=11485 Restarts=0 Time=1150.53s
Iteration 363000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=12485 Restarts=0 Time=1153.38s
Iteration 364000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=13485 Restarts=0 Time=1156.31s
Iteration 365000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=14485 Restarts=0 Time=1159.23s
Iteration 366000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=15485 Restarts=0 Time=1162.53s
Iteration 367000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=16485 Restarts=0 Time=1165.68s
Iteration 368000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=17485 Restarts=0 Time=1168.78s
Iteration 369000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=18485 Restarts=0 Time=1171.73s
Iteration 370000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=19485 Restarts=0 Time=1174.40s
Iteration 371000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=20485 Restarts=0 Time=1177.32s
Iteration 372000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=21485 Restarts=0 Time=1180.74s
Iteration 373000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=22485 Restarts=0 Time=1183.74s
Iteration 374000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=23485 Restarts=0 Time=1186.30s
Iteration 375000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=24485 Restarts=0 Time=1189.47s
Iteration 376000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=25485 Restarts=0 Time=1192.32s
Iteration 377000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=26485 Restarts=0 Time=1194.98s
Iteration 378000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=27485 Restarts=0 Time=1197.71s
Iteration 379000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=28485 Restarts=0 Time=1200.77s
Iteration 380000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=29485 Restarts=0 Time=1203.94s
Iteration 381000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=30485 Restarts=0 Time=1206.82s
Iteration 382000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=31485 Restarts=0 Time=1209.63s
Iteration 383000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=32485 Restarts=0 Time=1212.67s
Iteration 384000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=33485 Restarts=0 Time=1215.70s
Iteration 385000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=34485 Restarts=0 Time=1218.60s
Iteration 386000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=35485 Restarts=0 Time=1221.50s
Iteration 387000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=36485 Restarts=0 Time=1224.29s
Iteration 388000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=37485 Restarts=0 Time=1227.72s
Iteration 389000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=38485 Restarts=0 Time=1230.86s
Iteration 390000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=39485 Restarts=0 Time=1233.74s
Iteration 391000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=40485 Restarts=0 Time=1236.72s
Iteration 392000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=41485 Restarts=0 Time=1239.71s
Iteration 393000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=42485 Restarts=0 Time=1242.90s
Iteration 394000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=43485 Restarts=0 Time=1245.88s
Iteration 395000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=44485 Restarts=0 Time=1249.30s
Iteration 396000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=45485 Restarts=0 Time=1252.41s
Iteration 397000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=46485 Restarts=0 Time=1255.73s
Iteration 398000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=47485 Restarts=0 Time=1258.89s
Iteration 399000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=48485 Restarts=0 Time=1262.00s
Iteration 400000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=49485 Restarts=0 Time=1265.08s
Iteration 401000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=50485 Restarts=0 Time=1267.93s
Iteration 402000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=51485 Restarts=0 Time=1271.11s
Iteration 403000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=52485 Restarts=0 Time=1274.03s
Iteration 404000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=53485 Restarts=0 Time=1276.98s
Iteration 405000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=54485 Restarts=0 Time=1280.06s
Iteration 406000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=55485 Restarts=0 Time=1283.07s
Iteration 407000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=56485 Restarts=0 Time=1286.02s
Iteration 408000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=57485 Restarts=0 Time=1289.01s
Iteration 409000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=58485 Restarts=0 Time=1291.77s
Iteration 410000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=59485 Restarts=0 Time=1294.58s
Iteration 411000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=60485 Restarts=0 Time=1297.72s
Iteration 412000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=61485 Restarts=0 Time=1300.79s
Iteration 413000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=62485 Restarts=0 Time=1303.52s
Iteration 414000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=63485 Restarts=0 Time=1306.39s
Iteration 415000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=64485 Restarts=0 Time=1309.25s
Iteration 416000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=65485 Restarts=0 Time=1312.20s
Iteration 417000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=66485 Restarts=0 Time=1315.12s
Iteration 418000: BestViol=629.2280 BestAff=1861 BestCompact=66899.09 CurScore=16594679.0910 BestScore=16594679.0910 Temp=0.00 NoImprove=67485 Restarts=0 Time=1318.16s
Iteration 419000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=45 Restarts=0 Time=1321.20s
Iteration 420000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=1045 Restarts=0 Time=1324.72s
Iteration 421000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=2045 Restarts=0 Time=1327.71s
Iteration 422000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=3045 Restarts=0 Time=1330.66s
Iteration 423000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=4045 Restarts=0 Time=1333.41s
Iteration 424000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=5045 Restarts=0 Time=1336.37s
Iteration 425000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=6045 Restarts=0 Time=1339.41s
Iteration 426000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=7045 Restarts=0 Time=1342.48s
Iteration 427000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=8045 Restarts=0 Time=1345.30s
Iteration 428000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=9045 Restarts=0 Time=1347.99s
Iteration 429000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=10045 Restarts=0 Time=1351.30s
Iteration 430000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=11045 Restarts=0 Time=1354.12s
Iteration 431000: BestViol=628.0450 BestAff=1861 BestCompact=66871.14 CurScore=16582821.1353 BestScore=16582821.1353 Temp=0.00 NoImprove=12045 Restarts=0 Time=1357.42s
Iteration 432000: BestViol=626.9590 BestAff=1861 BestCompact=67121.64 CurScore=16572211.6422 BestScore=16572211.6422 Temp=0.00 NoImprove=304 Restarts=0 Time=1360.54s
