Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 357000: BestViol=1177.3140 BestAff=943 BestCompact=34155.80 CurScore=16993795.8008 BestScore=16993795.8008 Temp=0.00 NoImprove=13750 Restarts=0 Time=808.56s
Iteration 358000: BestViol=1177.3140 BestAff=943 BestCompact=34155.80 CurScore=16993795.8008 BestScore=16993795.8008 Temp=0.00 NoImprove=14750 Restarts=0 Time=810.79s
Iteration 359000: BestViol=1177.3140 BestAff=943 BestCompact=34155.80 CurScore=16993795.8008 BestScore=16993795.8008 Temp=0.00 NoImprove=15750 Restarts=0 Time=813.14s
Iteration 360000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=35 Restarts=0 Time=815.61s
Iteration 361000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=1035 Restarts=0 Time=817.93s
Iteration 362000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=2035 Restarts=0 Time=820.17s
Iteration 363000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=3035 Restarts=0 Time=822.41s
Iteration 364000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=4035 Restarts=0 Time=824.60s
Iteration 365000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=5035 Restarts=0 Time=826.96s
Iteration 366000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=6035 Restarts=0 Time=829.26s
Iteration 367000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=7035 Restarts=0 Time=831.59s
Iteration 368000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=8035 Restarts=0 Time=833.97s
Iteration 369000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=9035 Restarts=0 Time=836.28s
Iteration 370000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=10035 Restarts=0 Time=838.54s
Iteration 371000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=11035 Restarts=0 Time=840.81s
Iteration 372000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=12035 Restarts=0 Time=843.11s
Iteration 373000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=13035 Restarts=0 Time=845.39s
Iteration 374000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=14035 Restarts=0 Time=847.62s
Iteration 375000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=15035 Restarts=0 Time=849.94s
Iteration 376000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=16035 Restarts=0 Time=852.21s
Iteration 377000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=17035 Restarts=0 Time=854.66s
Iteration 378000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=18035 Restarts=0 Time=857.00s
Iteration 379000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=19035 Restarts=0 Time=859.34s
Iteration 380000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=20035 Restarts=0 Time=861.69s
Iteration 381000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=21035 Restarts=0 Time=864.04s
Iteration 382000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=22035 Restarts=0 Time=866.42s
Iteration 383000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=23035 Restarts=0 Time=868.80s
Iteration 384000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=24035 Restarts=0 Time=871.05s
Iteration 385000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=25035 Restarts=0 Time=873.41s
Iteration 386000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=26035 Restarts=0 Time=875.70s
Iteration 387000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=27035 Restarts=0 Time=877.97s
Iteration 388000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=28035 Restarts=0 Time=880.32s
Iteration 389000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=29035 Restarts=0 Time=882.56s
Iteration 390000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=30035 Restarts=0 Time=884.79s
Iteration 391000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=31035 Restarts=0 Time=887.06s
Iteration 392000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=32035 Restarts=0 Time=889.42s
Iteration 393000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=33035 Restarts=0 Time=891.72s
Iteration 394000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=34035 Restarts=0 Time=894.03s
Iteration 395000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=35035 Restarts=0 Time=896.30s
Iteration 396000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=36035 Restarts=0 Time=898.56s
Iteration 397000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=37035 Restarts=0 Time=900.85s
Iteration 398000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=38035 Restarts=0 Time=903.11s
Iteration 399000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=39035 Restarts=0 Time=905.53s
Iteration 400000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=40035 Restarts=0 Time=907.81s
Iteration 401000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=41035 Restarts=0 Time=910.07s
Iteration 402000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=42035 Restarts=0 Time=912.40s
Iteration 403000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=43035 Restarts=0 Time=914.76s
Iteration 404000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=44035 Restarts=0 Time=917.04s
Iteration 405000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=45035 Restarts=0 Time=919.31s
Iteration 406000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=46035 Restarts=0 Time=921.57s
Iteration 407000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=47035 Restarts=0 Time=923.95s
Iteration 408000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=48035 Restarts=0 Time=926.28s
Iteration 409000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=49035 Restarts=0 Time=928.61s
Iteration 410000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=50035 Restarts=0 Time=930.80s
Iteration 411000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=51035 Restarts=0 Time=933.06s
Iteration 412000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=52035 Restarts=0 Time=935.39s
Iteration 413000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=53035 Restarts=0 Time=937.74s
Iteration 414000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=54035 Restarts=0 Time=939.95s
Iteration 415000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=55035 Restarts=0 Time=942.24s
Iteration 416000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=56035 Restarts=0 Time=944.48s
Iteration 417000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=57035 Restarts=0 Time=946.75s
Iteration 418000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=58035 Restarts=0 Time=949.00s
Iteration 419000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=59035 Restarts=0 Time=951.30s
Iteration 420000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=60035 Restarts=0 Time=953.61s
Iteration 421000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=61035 Restarts=0 Time=955.99s
Iteration 422000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=62035 Restarts=0 Time=958.27s
Iteration 423000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=63035 Restarts=0 Time=960.61s
Iteration 424000: BestViol=1165.9000 BestAff=943 BestCompact=34179.98 CurScore=16879679.9802 BestScore=16879679.9802 Temp=0.00 NoImprove=64035 Restarts=0 Time=962.91s
Iteration 425000: BestViol=1138.9740 BestAff=944 BestCompact=34175.11 CurScore=16615915.1145 BestScore=16615915.1145 Temp=0.00 NoImprove=977 Restarts=0 Time=965.17s
Iteration 426000: BestViol=1130.9740 BestAff=944 BestCompact=34130.22 CurScore=16535870.2204 BestScore=16535870.2204 Temp=0.00 NoImprove=950 Restarts=0 Time=967.44s
Iteration 427000: BestViol=1130.9740 BestAff=944 BestCompact=34130.22 CurScore=16535870.2204 BestScore=16535870.2204 Temp=0.00 NoImprove=1950 Restarts=0 Time=969.74s
Iteration 428000: BestViol=1130.9740 BestAff=944 BestCompact=34130.22 CurScore=16535870.2204 BestScore=16535870.2204 Temp=0.00 NoImprove=2950 Restarts=0 Time=971.98s
Iteration 429000: BestViol=1130.9740 BestAff=944 BestCompact=34130.22 CurScore=16535870.2204 BestScore=16535870.2204 Temp=0.00 NoImprove=3950 Restarts=0 Time=974.28s
Iteration 430000: BestViol=1130.9740 BestAff=944 BestCompact=34130.22 CurScore=16535870.2204 BestScore=16535870.2204 Temp=0.00 NoImprove=4950 Restarts=0 Time=976.54s
Iteration 431000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=384 Restarts=0 Time=978.89s
Iteration 432000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=1384 Restarts=0 Time=981.21s
Iteration 433000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=2384 Restarts=0 Time=983.42s
Iteration 434000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=3384 Restarts=0 Time=985.76s
Iteration 435000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=4384 Restarts=0 Time=988.06s
Iteration 436000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=5384 Restarts=0 Time=990.50s
Iteration 437000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=6384 Restarts=0 Time=992.84s
Iteration 438000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=7384 Restarts=0 Time=995.41s
Iteration 439000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=8384 Restarts=0 Time=997.68s
Iteration 440000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=9384 Restarts=0 Time=999.94s
Iteration 441000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=10384 Restarts=0 Time=1002.15s
Iteration 442000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=11384 Restarts=0 Time=1004.49s
Iteration 443000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=12384 Restarts=0 Time=1006.83s
Iteration 444000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=13384 Restarts=0 Time=1009.11s
Iteration 445000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=14384 Restarts=0 Time=1011.33s
Iteration 446000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=15384 Restarts=0 Time=1013.64s
Iteration 447000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=16384 Restarts=0 Time=1016.00s
Iteration 448000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=17384 Restarts=0 Time=1018.36s
Iteration 449000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=18384 Restarts=0 Time=1020.64s
Iteration 450000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=19384 Restarts=0 Time=1022.85s
Iteration 451000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=20384 Restarts=0 Time=1025.20s
Iteration 452000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=21384 Restarts=0 Time=1027.47s
Iteration 453000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=22384 Restarts=0 Time=1029.78s
Iteration 454000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=23384 Restarts=0 Time=1032.04s
Iteration 455000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=24384 Restarts=0 Time=1034.36s
Iteration 456000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=25384 Restarts=0 Time=1036.74s
Iteration 457000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=26384 Restarts=0 Time=1039.02s
Iteration 458000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=27384 Restarts=0 Time=1041.40s
Iteration 459000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=28384 Restarts=0 Time=1043.69s
Iteration 460000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=29384 Restarts=0 Time=1046.05s
Iteration 461000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=30384 Restarts=0 Time=1048.42s
Iteration 462000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=31384 Restarts=0 Time=1050.68s
Iteration 463000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=32384 Restarts=0 Time=1052.89s
Iteration 464000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=33384 Restarts=0 Time=1055.28s
Iteration 465000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=34384 Restarts=0 Time=1057.72s
Iteration 466000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=35384 Restarts=0 Time=1060.05s
Iteration 467000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=36384 Restarts=0 Time=1062.40s
Iteration 468000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=37384 Restarts=0 Time=1064.67s
Iteration 469000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=38384 Restarts=0 Time=1066.87s
Iteration 470000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=39384 Restarts=0 Time=1069.20s
Iteration 471000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=40384 Restarts=0 Time=1071.55s
Iteration 472000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=41384 Restarts=0 Time=1074.02s
Iteration 473000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=42384 Restarts=0 Time=1076.33s
Iteration 474000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=43384 Restarts=0 Time=1078.95s
Iteration 475000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=44384 Restarts=0 Time=1081.33s
Iteration 476000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=45384 Restarts=0 Time=1083.73s
Iteration 477000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=46384 Restarts=0 Time=1086.15s
Iteration 478000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=47384 Restarts=0 Time=1088.57s
Iteration 479000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=48384 Restarts=0 Time=1090.91s
Iteration 480000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=49384 Restarts=0 Time=1093.24s
Iteration 481000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=50384 Restarts=0 Time=1095.49s
Iteration 482000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=51384 Restarts=0 Time=1097.81s
Iteration 483000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=52384 Restarts=0 Time=1100.10s
Iteration 484000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=53384 Restarts=0 Time=1102.50s
Iteration 485000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=54384 Restarts=0 Time=1104.81s
Iteration 486000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=55384 Restarts=0 Time=1107.26s
Iteration 487000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=56384 Restarts=0 Time=1109.47s
Iteration 488000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=57384 Restarts=0 Time=1111.71s
Iteration 489000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=58384 Restarts=0 Time=1113.97s
Iteration 490000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=59384 Restarts=0 Time=1116.35s
Iteration 491000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=60384 Restarts=0 Time=1118.59s
Iteration 492000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=61384 Restarts=0 Time=1120.79s
Iteration 493000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=62384 Restarts=0 Time=1123.00s
Iteration 494000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=63384 Restarts=0 Time=1125.28s
Iteration 495000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=64384 Restarts=0 Time=1127.60s
Iteration 496000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=65384 Restarts=0 Time=1129.82s
Iteration 497000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=66384 Restarts=0 Time=1132.14s
Iteration 498000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=67384 Restarts=0 Time=1134.45s
Iteration 499000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=68384 Restarts=0 Time=1136.73s
Iteration 500000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=69384 Restarts=0 Time=1138.96s
Iteration 501000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=70384 Restarts=0 Time=1141.27s
Iteration 502000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=71384 Restarts=0 Time=1143.57s
Iteration 503000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=72384 Restarts=0 Time=1145.84s
Iteration 504000: BestViol=1125.2470 BestAff=944 BestCompact=34242.41 CurScore=16478712.4071 BestScore=16478712.4071 Temp=0.00 NoImprove=73384 Restarts=0 Time=1148.08s
