Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=559133827.4634 BestScore=7209732.5049 Temp=3291643.29 NoImprove=474 Restarts=577 Time=743.00s
Iteration 296000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=229974061.6496 BestScore=7209732.5049 Temp=2127372.35 NoImprove=472 Restarts=579 Time=745.59s
Iteration 297000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=200072734.2600 BestScore=7209732.5049 Temp=2196522.40 NoImprove=470 Restarts=581 Time=748.18s
Iteration 298000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=517548838.7516 BestScore=7209732.5049 Temp=3075046.59 NoImprove=468 Restarts=583 Time=750.76s
Iteration 299000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=223051986.8660 BestScore=7209732.5049 Temp=2251238.22 NoImprove=466 Restarts=585 Time=753.30s
Iteration 300000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=71133785.2546 BestScore=7209732.5049 Temp=1186322.03 NoImprove=464 Restarts=587 Time=755.88s
Iteration 301000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=507796719.5513 BestScore=7209732.5049 Temp=3471826.66 NoImprove=462 Restarts=589 Time=758.50s
Iteration 302000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=406926684.7601 BestScore=7209732.5049 Temp=3257320.65 NoImprove=460 Restarts=591 Time=761.08s
Iteration 303000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=461646485.9092 BestScore=7209732.5049 Temp=3535182.83 NoImprove=458 Restarts=593 Time=763.72s
Iteration 304000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=72682916.0536 BestScore=7209732.5049 Temp=1126059.75 NoImprove=456 Restarts=595 Time=766.22s
Iteration 305000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=332831650.0490 BestScore=7209732.5049 Temp=2669948.26 NoImprove=454 Restarts=597 Time=768.86s
Iteration 306000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=455641352.0470 BestScore=7209732.5049 Temp=3701362.81 NoImprove=452 Restarts=599 Time=771.58s
Iteration 307000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=186265982.8671 BestScore=7209732.5049 Temp=1803056.88 NoImprove=450 Restarts=601 Time=774.06s
Iteration 308000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317845457.4387 BestScore=7209732.5049 Temp=2855544.02 NoImprove=448 Restarts=603 Time=776.54s
Iteration 309000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=396236461.2310 BestScore=7209732.5049 Temp=2549121.60 NoImprove=446 Restarts=605 Time=779.11s
Iteration 310000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=426133113.6797 BestScore=7209732.5049 Temp=3749319.20 NoImprove=444 Restarts=607 Time=781.62s
Iteration 311000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=383567946.9147 BestScore=7209732.5049 Temp=3436646.82 NoImprove=442 Restarts=609 Time=784.26s
Iteration 312000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=183294014.5809 BestScore=7209732.5049 Temp=3057298.35 NoImprove=440 Restarts=611 Time=786.82s
Iteration 313000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=270316365.2126 BestScore=7209732.5049 Temp=2376356.73 NoImprove=438 Restarts=613 Time=789.45s
Iteration 314000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=144272836.3592 BestScore=7209732.5049 Temp=2372438.17 NoImprove=436 Restarts=615 Time=792.11s
Iteration 315000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=434121979.2018 BestScore=7209732.5049 Temp=3491422.22 NoImprove=434 Restarts=617 Time=794.57s
Iteration 316000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=253812544.3631 BestScore=7209732.5049 Temp=3067366.43 NoImprove=432 Restarts=619 Time=797.11s
Iteration 317000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=389624172.4830 BestScore=7209732.5049 Temp=3701888.05 NoImprove=430 Restarts=621 Time=799.61s
Iteration 318000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=463309465.0130 BestScore=7209732.5049 Temp=3629244.68 NoImprove=428 Restarts=623 Time=802.21s
Iteration 319000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=470107533.9658 BestScore=7209732.5049 Temp=4674801.80 NoImprove=426 Restarts=625 Time=804.85s
Iteration 320000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=648226820.6096 BestScore=7209732.5049 Temp=5517358.73 NoImprove=424 Restarts=627 Time=807.41s
Iteration 321000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=170957470.9245 BestScore=7209732.5049 Temp=2154628.27 NoImprove=422 Restarts=629 Time=809.97s
Iteration 322000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=561084558.8210 BestScore=7209732.5049 Temp=3848434.19 NoImprove=420 Restarts=631 Time=812.51s
Iteration 323000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=363952238.3648 BestScore=7209732.5049 Temp=4562224.96 NoImprove=418 Restarts=633 Time=815.02s
Iteration 324000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=168242014.7736 BestScore=7209732.5049 Temp=2529026.08 NoImprove=416 Restarts=635 Time=817.49s
Iteration 325000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=266622152.8460 BestScore=7209732.5049 Temp=2964567.83 NoImprove=414 Restarts=637 Time=820.01s
Iteration 326000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=181042083.0717 BestScore=7209732.5049 Temp=2655932.02 NoImprove=412 Restarts=639 Time=822.59s
Iteration 327000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=565298678.4640 BestScore=7209732.5049 Temp=4260955.30 NoImprove=410 Restarts=641 Time=825.17s
Iteration 328000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=390623567.4649 BestScore=7209732.5049 Temp=4033078.45 NoImprove=408 Restarts=643 Time=827.73s
Iteration 329000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=288619978.1259 BestScore=7209732.5049 Temp=3635673.39 NoImprove=406 Restarts=645 Time=830.20s
Iteration 330000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=347610524.6021 BestScore=7209732.5049 Temp=3143535.46 NoImprove=404 Restarts=647 Time=832.75s
Iteration 331000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=394831484.6204 BestScore=7209732.5049 Temp=3761910.76 NoImprove=402 Restarts=649 Time=835.28s
Iteration 332000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=328860161.0077 BestScore=7209732.5049 Temp=3793953.66 NoImprove=400 Restarts=651 Time=837.80s
Iteration 333000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=440284106.7123 BestScore=7209732.5049 Temp=4645737.21 NoImprove=398 Restarts=653 Time=840.42s
Iteration 334000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=106925406.3787 BestScore=7209732.5049 Temp=1602242.15 NoImprove=396 Restarts=655 Time=842.94s
Iteration 335000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=286813801.9606 BestScore=7209732.5049 Temp=3575774.55 NoImprove=394 Restarts=657 Time=845.50s
Iteration 336000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=239517623.5734 BestScore=7209732.5049 Temp=3529837.34 NoImprove=392 Restarts=659 Time=848.27s
Iteration 337000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=252407191.4683 BestScore=7209732.5049 Temp=3375007.23 NoImprove=390 Restarts=661 Time=850.98s
Iteration 338000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=217744182.3283 BestScore=7209732.5049 Temp=2618582.45 NoImprove=388 Restarts=663 Time=853.83s
Iteration 339000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=450556571.0027 BestScore=7209732.5049 Temp=4114018.63 NoImprove=386 Restarts=665 Time=856.54s
Iteration 340000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=184886921.1143 BestScore=7209732.5049 Temp=3633591.11 NoImprove=384 Restarts=667 Time=859.15s
Iteration 341000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=296765166.6476 BestScore=7209732.5049 Temp=3433879.35 NoImprove=382 Restarts=669 Time=861.79s
Iteration 342000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=367381177.0612 BestScore=7209732.5049 Temp=4949545.39 NoImprove=380 Restarts=671 Time=864.43s
Iteration 343000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=231136808.1991 BestScore=7209732.5049 Temp=3521501.76 NoImprove=378 Restarts=673 Time=867.17s
Iteration 344000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=547475680.9776 BestScore=7209732.5049 Temp=4545133.62 NoImprove=376 Restarts=675 Time=869.89s
Iteration 345000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=232539193.1580 BestScore=7209732.5049 Temp=3123595.05 NoImprove=374 Restarts=677 Time=872.35s
Iteration 346000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=317077990.8149 BestScore=7209732.5049 Temp=4280093.20 NoImprove=372 Restarts=679 Time=874.87s
Iteration 347000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=457548338.1606 BestScore=7209732.5049 Temp=5006732.26 NoImprove=370 Restarts=681 Time=877.57s
Iteration 348000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=178221358.1729 BestScore=7209732.5049 Temp=2821628.91 NoImprove=368 Restarts=683 Time=880.44s
Iteration 349000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=259702190.0547 BestScore=7209732.5049 Temp=4230608.48 NoImprove=366 Restarts=685 Time=883.21s
Iteration 350000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=170085429.6610 BestScore=7209732.5049 Temp=2908887.37 NoImprove=364 Restarts=687 Time=885.91s
Iteration 351000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=333376073.1133 BestScore=7209732.5049 Temp=3732536.81 NoImprove=362 Restarts=689 Time=888.58s
Iteration 352000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=411610589.4869 BestScore=7209732.5049 Temp=5019515.74 NoImprove=360 Restarts=691 Time=891.23s
Iteration 353000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=264817902.8321 BestScore=7209732.5049 Temp=3520908.67 NoImprove=358 Restarts=693 Time=893.78s
Iteration 354000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=542144950.1620 BestScore=7209732.5049 Temp=5744072.81 NoImprove=356 Restarts=695 Time=896.42s
Iteration 355000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=457542311.3963 BestScore=7209732.5049 Temp=4970852.31 NoImprove=354 Restarts=697 Time=899.04s
Iteration 356000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=287343854.4304 BestScore=7209732.5049 Temp=3999756.05 NoImprove=352 Restarts=699 Time=901.75s
Iteration 357000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=546298130.8636 BestScore=7209732.5049 Temp=5327490.46 NoImprove=350 Restarts=701 Time=904.40s
Iteration 358000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=257933479.2526 BestScore=7209732.5049 Temp=3907718.22 NoImprove=348 Restarts=703 Time=907.17s
Iteration 359000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=459275118.0235 BestScore=7209732.5049 Temp=5554506.69 NoImprove=346 Restarts=705 Time=909.91s
Iteration 360000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=116695868.5668 BestScore=7209732.5049 Temp=3081366.28 NoImprove=344 Restarts=707 Time=912.68s
Iteration 361000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=305442341.9081 BestScore=7209732.5049 Temp=4589059.21 NoImprove=342 Restarts=709 Time=915.34s
Iteration 362000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=400242556.5249 BestScore=7209732.5049 Temp=4674783.26 NoImprove=340 Restarts=711 Time=918.11s
Iteration 363000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=110549184.1891 BestScore=7209732.5049 Temp=1873997.55 NoImprove=338 Restarts=713 Time=920.79s
Iteration 364000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=377631815.7324 BestScore=7209732.5049 Temp=5497905.34 NoImprove=336 Restarts=715 Time=923.47s
Iteration 365000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=468503989.2816 BestScore=7209732.5049 Temp=6464391.85 NoImprove=334 Restarts=717 Time=926.24s
Iteration 366000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=557607981.0251 BestScore=7209732.5049 Temp=6871547.35 NoImprove=332 Restarts=719 Time=929.00s
Iteration 367000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=259179974.8360 BestScore=7209732.5049 Temp=2928324.08 NoImprove=330 Restarts=721 Time=931.76s
Iteration 368000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=174466482.5254 BestScore=7209732.5049 Temp=3334866.08 NoImprove=328 Restarts=723 Time=934.48s
Iteration 369000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=221707357.7484 BestScore=7209732.5049 Temp=3944350.48 NoImprove=326 Restarts=725 Time=937.01s
Iteration 370000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=118965888.4948 BestScore=7209732.5049 Temp=2143877.61 NoImprove=324 Restarts=727 Time=939.56s
Iteration 371000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=230307688.4558 BestScore=7209732.5049 Temp=3893497.57 NoImprove=322 Restarts=729 Time=942.28s
Iteration 372000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=652607793.1918 BestScore=7209732.5049 Temp=7162202.89 NoImprove=320 Restarts=731 Time=944.91s
Iteration 373000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=263678050.3705 BestScore=7209732.5049 Temp=4332860.00 NoImprove=318 Restarts=733 Time=947.59s
Iteration 374000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=438333143.4780 BestScore=7209732.5049 Temp=6002548.71 NoImprove=316 Restarts=735 Time=950.19s
Iteration 375000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=249197562.8634 BestScore=7209732.5049 Temp=4008451.45 NoImprove=314 Restarts=737 Time=952.72s
Iteration 376000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=464291377.0867 BestScore=7209732.5049 Temp=6643326.16 NoImprove=312 Restarts=739 Time=955.37s
Iteration 377000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=183547373.7696 BestScore=7209732.5049 Temp=3810786.52 NoImprove=310 Restarts=741 Time=958.03s
Iteration 378000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=288553014.5099 BestScore=7209732.5049 Temp=4170990.12 NoImprove=308 Restarts=743 Time=960.57s
Iteration 379000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=170173651.3034 BestScore=7209732.5049 Temp=4481386.50 NoImprove=306 Restarts=745 Time=963.16s
Iteration 380000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=221139410.0587 BestScore=7209732.5049 Temp=5243552.38 NoImprove=304 Restarts=747 Time=965.79s
Iteration 381000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=101527837.6804 BestScore=7209732.5049 Temp=2680460.94 NoImprove=302 Restarts=749 Time=968.44s
Iteration 382000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=395506554.1012 BestScore=7209732.5049 Temp=6353361.78 NoImprove=300 Restarts=751 Time=971.17s
Iteration 383000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=285100105.2571 BestScore=7209732.5049 Temp=5280739.61 NoImprove=298 Restarts=753 Time=973.80s
Iteration 384000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=25072271.2517 BestScore=7209732.5049 Temp=1452256.32 NoImprove=296 Restarts=755 Time=976.42s
Iteration 385000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=108207329.7971 BestScore=7209732.5049 Temp=4076425.22 NoImprove=294 Restarts=757 Time=978.95s
Iteration 386000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=87549515.9902 BestScore=7209732.5049 Temp=2661439.50 NoImprove=292 Restarts=759 Time=981.63s
Iteration 387000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=536888749.6213 BestScore=7209732.5049 Temp=7044109.08 NoImprove=290 Restarts=761 Time=984.29s
Iteration 388000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=507719434.0477 BestScore=7209732.5049 Temp=8005116.46 NoImprove=288 Restarts=763 Time=987.14s
Iteration 389000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=356334247.1052 BestScore=7209732.5049 Temp=6809645.35 NoImprove=286 Restarts=765 Time=989.85s
Iteration 390000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=438391979.5573 BestScore=7209732.5049 Temp=7286903.97 NoImprove=284 Restarts=767 Time=992.54s
Iteration 391000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=357312141.5545 BestScore=7209732.5049 Temp=6618245.08 NoImprove=282 Restarts=769 Time=995.17s
Iteration 392000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=409575144.7967 BestScore=7209732.5049 Temp=7929480.24 NoImprove=280 Restarts=771 Time=997.65s
Iteration 393000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=83840579.7517 BestScore=7209732.5049 Temp=3484756.99 NoImprove=278 Restarts=773 Time=1000.31s
Iteration 394000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=161858801.1404 BestScore=7209732.5049 Temp=5081375.92 NoImprove=276 Restarts=775 Time=1002.97s
Iteration 395000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=269084330.7461 BestScore=7209732.5049 Temp=6346100.80 NoImprove=274 Restarts=777 Time=1005.58s
Iteration 396000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=386527362.9833 BestScore=7209732.5049 Temp=8139897.09 NoImprove=272 Restarts=779 Time=1008.16s
Iteration 397000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=424672969.2486 BestScore=7209732.5049 Temp=9071376.10 NoImprove=270 Restarts=781 Time=1010.74s
Iteration 398000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=220175452.1787 BestScore=7209732.5049 Temp=5532334.11 NoImprove=268 Restarts=783 Time=1013.43s
Iteration 399000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=354183964.0855 BestScore=7209732.5049 Temp=6508060.73 NoImprove=266 Restarts=785 Time=1016.06s
Iteration 400000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=540381698.6166 BestScore=7209732.5049 Temp=9223212.27 NoImprove=264 Restarts=787 Time=1018.60s
Iteration 401000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=101997942.8917 BestScore=7209732.5049 Temp=3331218.13 NoImprove=262 Restarts=789 Time=1021.23s
Iteration 402000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=482764832.3652 BestScore=7209732.5049 Temp=7432751.01 NoImprove=260 Restarts=791 Time=1023.85s
Iteration 403000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=510455255.6885 BestScore=7209732.5049 Temp=8301439.56 NoImprove=258 Restarts=793 Time=1026.42s
Iteration 404000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=233120816.5535 BestScore=7209732.5049 Temp=6314436.99 NoImprove=256 Restarts=795 Time=1029.04s
Iteration 405000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=781557118.0161 BestScore=7209732.5049 Temp=12683792.02 NoImprove=254 Restarts=797 Time=1031.66s
Iteration 406000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=881055548.1096 BestScore=7209732.5049 Temp=14070838.42 NoImprove=252 Restarts=799 Time=1034.24s
Iteration 407000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=280024117.0235 BestScore=7209732.5049 Temp=6344905.19 NoImprove=250 Restarts=801 Time=1037.25s
Iteration 408000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=381709561.0038 BestScore=7209732.5049 Temp=6913428.66 NoImprove=248 Restarts=803 Time=1040.29s
Iteration 409000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=314535845.9872 BestScore=7209732.5049 Temp=6779978.44 NoImprove=246 Restarts=805 Time=1043.14s
Iteration 410000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=558762261.1995 BestScore=7209732.5049 Temp=9494038.94 NoImprove=244 Restarts=807 Time=1045.87s
Iteration 411000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=388610767.6929 BestScore=7209732.5049 Temp=7833395.04 NoImprove=242 Restarts=809 Time=1048.61s
Iteration 412000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=434187115.3140 BestScore=7209732.5049 Temp=8965676.75 NoImprove=240 Restarts=811 Time=1051.30s
Iteration 413000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=181174142.8624 BestScore=7209732.5049 Temp=5827413.85 NoImprove=238 Restarts=813 Time=1053.96s
Iteration 414000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=354676305.5254 BestScore=7209732.5049 Temp=7678934.89 NoImprove=236 Restarts=815 Time=1056.77s
Iteration 415000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=114618707.7114 BestScore=7209732.5049 Temp=3108334.44 NoImprove=234 Restarts=817 Time=1059.52s
Iteration 416000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=240462296.7806 BestScore=7209732.5049 Temp=6412858.42 NoImprove=232 Restarts=819 Time=1062.06s
Iteration 417000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=173381959.7528 BestScore=7209732.5049 Temp=5759816.82 NoImprove=230 Restarts=821 Time=1064.82s
Iteration 418000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=265031447.6115 BestScore=7209732.5049 Temp=5787980.02 NoImprove=228 Restarts=823 Time=1067.36s
Iteration 419000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=510398365.2586 BestScore=7209732.5049 Temp=8826963.16 NoImprove=226 Restarts=825 Time=1070.02s
Iteration 420000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=233067723.2687 BestScore=7209732.5049 Temp=6370627.51 NoImprove=224 Restarts=827 Time=1072.77s
Iteration 421000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=219836680.5386 BestScore=7209732.5049 Temp=6440168.30 NoImprove=222 Restarts=829 Time=1075.47s
Iteration 422000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=386823081.6203 BestScore=7209732.5049 Temp=9977821.74 NoImprove=220 Restarts=831 Time=1078.15s
Iteration 423000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=292532418.1354 BestScore=7209732.5049 Temp=6806713.55 NoImprove=218 Restarts=833 Time=1080.83s
Iteration 424000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=565150377.3321 BestScore=7209732.5049 Temp=10074407.40 NoImprove=216 Restarts=835 Time=1083.30s
Iteration 425000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=606597378.6962 BestScore=7209732.5049 Temp=11737079.08 NoImprove=214 Restarts=837 Time=1085.94s
Iteration 426000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=301463807.3935 BestScore=7209732.5049 Temp=8466794.44 NoImprove=212 Restarts=839 Time=1088.55s
Iteration 427000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=368960302.8029 BestScore=7209732.5049 Temp=8491502.11 NoImprove=210 Restarts=841 Time=1091.18s
Iteration 428000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=574247006.0764 BestScore=7209732.5049 Temp=10477035.60 NoImprove=208 Restarts=843 Time=1093.87s
Iteration 429000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=555326609.8539 BestScore=7209732.5049 Temp=11642932.90 NoImprove=206 Restarts=845 Time=1096.50s
Iteration 430000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=189726505.8125 BestScore=7209732.5049 Temp=5708632.56 NoImprove=204 Restarts=847 Time=1099.25s
Iteration 431000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=297543378.6274 BestScore=7209732.5049 Temp=7669625.27 NoImprove=202 Restarts=849 Time=1101.85s
Iteration 432000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=182313675.4534 BestScore=7209732.5049 Temp=5451964.62 NoImprove=200 Restarts=851 Time=1104.41s
Iteration 433000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=208729427.0440 BestScore=7209732.5049 Temp=7595637.39 NoImprove=198 Restarts=853 Time=1107.01s
Iteration 434000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=488038159.0522 BestScore=7209732.5049 Temp=11007120.34 NoImprove=196 Restarts=855 Time=1109.61s
Iteration 435000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=313475009.1558 BestScore=7209732.5049 Temp=8104600.54 NoImprove=194 Restarts=857 Time=1112.08s
Iteration 436000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=359746989.6281 BestScore=7209732.5049 Temp=9735781.11 NoImprove=192 Restarts=859 Time=1114.68s
Iteration 437000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=354604186.6544 BestScore=7209732.5049 Temp=7823619.41 NoImprove=190 Restarts=861 Time=1117.19s
Iteration 438000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=146931729.7154 BestScore=7209732.5049 Temp=4968471.26 NoImprove=188 Restarts=863 Time=1119.71s
Iteration 439000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=374777208.7333 BestScore=7209732.5049 Temp=8990292.92 NoImprove=186 Restarts=865 Time=1122.19s
Iteration 440000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=351692140.9986 BestScore=7209732.5049 Temp=7977754.76 NoImprove=184 Restarts=867 Time=1124.78s
Iteration 441000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=271912849.7868 BestScore=7209732.5049 Temp=7426211.98 NoImprove=182 Restarts=869 Time=1127.32s
Iteration 442000: BestViol=702.3500 BestAff=0 BestCompact=186232.50 CurScore=197285361.7266 BestScore=7209732.5049 Temp=5258721.49 NoImprove=180 Restarts=871 Time=1129.91s
