Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 798000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60010090.4971 BestScore=8449176.5048 Temp=2253185.41 NoImprove=197 Restarts=1582 Time=968.62s
Iteration 799000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77908257.5527 BestScore=8449176.5048 Temp=2781035.05 NoImprove=195 Restarts=1584 Time=969.85s
Iteration 800000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=31892506.9719 BestScore=8449176.5048 Temp=1938248.19 NoImprove=193 Restarts=1586 Time=971.03s
Iteration 801000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=49778652.9325 BestScore=8449176.5048 Temp=2336593.36 NoImprove=191 Restarts=1588 Time=972.22s
Iteration 802000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=50801027.6827 BestScore=8449176.5048 Temp=1985601.22 NoImprove=189 Restarts=1590 Time=973.35s
Iteration 803000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75868939.7650 BestScore=8449176.5048 Temp=2797812.93 NoImprove=187 Restarts=1592 Time=974.62s
Iteration 804000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40421248.0215 BestScore=8449176.5048 Temp=2057751.58 NoImprove=185 Restarts=1594 Time=975.87s
Iteration 805000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62841960.9831 BestScore=8449176.5048 Temp=1987368.77 NoImprove=183 Restarts=1596 Time=977.14s
Iteration 806000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=97210737.9886 BestScore=8449176.5048 Temp=2964654.26 NoImprove=181 Restarts=1598 Time=978.41s
Iteration 807000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51014649.2664 BestScore=8449176.5048 Temp=2925536.67 NoImprove=179 Restarts=1600 Time=979.68s
Iteration 808000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110540646.4698 BestScore=8449176.5048 Temp=3293171.72 NoImprove=177 Restarts=1602 Time=980.89s
Iteration 809000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=113117636.3761 BestScore=8449176.5048 Temp=2401616.37 NoImprove=175 Restarts=1604 Time=982.15s
Iteration 810000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=95287443.1133 BestScore=8449176.5048 Temp=3216482.97 NoImprove=173 Restarts=1606 Time=983.41s
Iteration 811000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=73245194.7598 BestScore=8449176.5048 Temp=2815518.92 NoImprove=171 Restarts=1608 Time=984.68s
Iteration 812000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=109976461.2351 BestScore=8449176.5048 Temp=3484762.89 NoImprove=169 Restarts=1610 Time=985.94s
Iteration 813000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61423696.5182 BestScore=8449176.5048 Temp=3383470.87 NoImprove=167 Restarts=1612 Time=987.16s
Iteration 814000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=113350462.9500 BestScore=8449176.5048 Temp=3110347.07 NoImprove=165 Restarts=1614 Time=988.37s
Iteration 815000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44199603.2707 BestScore=8449176.5048 Temp=2341641.88 NoImprove=163 Restarts=1616 Time=989.48s
Iteration 816000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81616405.9882 BestScore=8449176.5048 Temp=2381303.50 NoImprove=161 Restarts=1618 Time=990.74s
Iteration 817000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=57680962.2946 BestScore=8449176.5048 Temp=3223521.47 NoImprove=159 Restarts=1620 Time=992.06s
Iteration 818000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=87316419.7191 BestScore=8449176.5048 Temp=2959892.21 NoImprove=157 Restarts=1622 Time=993.38s
Iteration 819000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35218034.7907 BestScore=8449176.5048 Temp=2613316.03 NoImprove=155 Restarts=1624 Time=994.72s
Iteration 820000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=203270638.0962 BestScore=8449176.5048 Temp=4402537.03 NoImprove=153 Restarts=1626 Time=995.89s
Iteration 821000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40453354.0886 BestScore=8449176.5048 Temp=1722413.20 NoImprove=151 Restarts=1628 Time=997.15s
Iteration 822000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32448261.2626 BestScore=8449176.5048 Temp=1705540.21 NoImprove=149 Restarts=1630 Time=998.34s
Iteration 823000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=82602381.2927 BestScore=8449176.5048 Temp=3190739.65 NoImprove=147 Restarts=1632 Time=999.53s
Iteration 824000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=76579304.3985 BestScore=8449176.5048 Temp=2630809.72 NoImprove=145 Restarts=1634 Time=1000.83s
Iteration 825000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=141338897.4608 BestScore=8449176.5048 Temp=4183883.43 NoImprove=143 Restarts=1636 Time=1001.98s
Iteration 826000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119382158.5737 BestScore=8449176.5048 Temp=3806939.18 NoImprove=141 Restarts=1638 Time=1003.31s
Iteration 827000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105797265.9224 BestScore=8449176.5048 Temp=2997094.70 NoImprove=139 Restarts=1640 Time=1004.62s
Iteration 828000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61714456.7128 BestScore=8449176.5048 Temp=3783423.92 NoImprove=137 Restarts=1642 Time=1005.81s
Iteration 829000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=79721318.4904 BestScore=8449176.5048 Temp=2874018.97 NoImprove=135 Restarts=1644 Time=1007.07s
Iteration 830000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=84202115.5601 BestScore=8449176.5048 Temp=3712268.48 NoImprove=133 Restarts=1646 Time=1008.27s
Iteration 831000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=77094706.1336 BestScore=8449176.5048 Temp=2583584.94 NoImprove=131 Restarts=1648 Time=1009.64s
Iteration 832000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=71312571.9940 BestScore=8449176.5048 Temp=2751976.03 NoImprove=129 Restarts=1650 Time=1010.71s
Iteration 833000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=100050930.5085 BestScore=8449176.5048 Temp=4209002.22 NoImprove=127 Restarts=1652 Time=1011.87s
Iteration 834000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=65654659.8010 BestScore=8449176.5048 Temp=3178365.83 NoImprove=125 Restarts=1654 Time=1013.13s
Iteration 835000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=126683081.1908 BestScore=8449176.5048 Temp=4258562.66 NoImprove=123 Restarts=1656 Time=1014.36s
Iteration 836000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=109968291.1398 BestScore=8449176.5048 Temp=3753529.26 NoImprove=121 Restarts=1658 Time=1015.51s
Iteration 837000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=121701570.2864 BestScore=8449176.5048 Temp=4035958.77 NoImprove=119 Restarts=1660 Time=1016.70s
Iteration 838000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=67895854.5748 BestScore=8449176.5048 Temp=2606211.44 NoImprove=117 Restarts=1662 Time=1017.89s
Iteration 839000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=94911976.0701 BestScore=8449176.5048 Temp=3587707.68 NoImprove=115 Restarts=1664 Time=1019.13s
Iteration 840000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=72912460.0582 BestScore=8449176.5048 Temp=3263863.71 NoImprove=113 Restarts=1666 Time=1020.42s
Iteration 841000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=92206963.8153 BestScore=8449176.5048 Temp=3422635.87 NoImprove=111 Restarts=1668 Time=1021.69s
Iteration 842000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=61532538.3139 BestScore=8449176.5048 Temp=3090639.04 NoImprove=109 Restarts=1670 Time=1022.87s
Iteration 843000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=120457794.8843 BestScore=8449176.5048 Temp=4154250.68 NoImprove=107 Restarts=1672 Time=1024.06s
Iteration 844000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=54963663.2262 BestScore=8449176.5048 Temp=2779472.66 NoImprove=105 Restarts=1674 Time=1025.31s
Iteration 845000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=119313882.0091 BestScore=8449176.5048 Temp=3881129.29 NoImprove=103 Restarts=1676 Time=1026.58s
Iteration 846000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81391709.2579 BestScore=8449176.5048 Temp=3668033.37 NoImprove=101 Restarts=1678 Time=1027.70s
Iteration 847000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=177172759.5820 BestScore=8449176.5048 Temp=6374632.33 NoImprove=99 Restarts=1680 Time=1028.84s
Iteration 848000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96410615.0127 BestScore=8449176.5048 Temp=3613318.97 NoImprove=97 Restarts=1682 Time=1029.95s
Iteration 849000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=35050582.9331 BestScore=8449176.5048 Temp=3039764.48 NoImprove=95 Restarts=1684 Time=1031.06s
Iteration 850000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64118799.5717 BestScore=8449176.5048 Temp=2854568.86 NoImprove=93 Restarts=1686 Time=1032.18s
Iteration 851000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=64036673.7732 BestScore=8449176.5048 Temp=3204307.91 NoImprove=91 Restarts=1688 Time=1033.32s
Iteration 852000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=117089314.3958 BestScore=8449176.5048 Temp=4215763.74 NoImprove=89 Restarts=1690 Time=1034.59s
Iteration 853000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=162800840.1475 BestScore=8449176.5048 Temp=5042844.02 NoImprove=87 Restarts=1692 Time=1035.73s
Iteration 854000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70048185.3884 BestScore=8449176.5048 Temp=2571190.54 NoImprove=85 Restarts=1694 Time=1036.83s
Iteration 855000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139634209.2068 BestScore=8449176.5048 Temp=4929667.01 NoImprove=83 Restarts=1696 Time=1037.93s
Iteration 856000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=83868386.2866 BestScore=8449176.5048 Temp=3781870.48 NoImprove=81 Restarts=1698 Time=1039.19s
Iteration 857000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=83428096.6948 BestScore=8449176.5048 Temp=4227284.40 NoImprove=79 Restarts=1700 Time=1040.36s
Iteration 858000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=109947699.6317 BestScore=8449176.5048 Temp=5091510.50 NoImprove=77 Restarts=1702 Time=1041.60s
Iteration 859000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=104046956.6243 BestScore=8449176.5048 Temp=4177421.73 NoImprove=75 Restarts=1704 Time=1042.77s
Iteration 860000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=125785233.5686 BestScore=8449176.5048 Temp=5500523.72 NoImprove=73 Restarts=1706 Time=1043.93s
Iteration 861000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60984612.2132 BestScore=8449176.5048 Temp=2667656.18 NoImprove=71 Restarts=1708 Time=1045.20s
Iteration 862000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=110494690.8654 BestScore=8449176.5048 Temp=4000113.94 NoImprove=69 Restarts=1710 Time=1046.49s
Iteration 863000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=70899735.2491 BestScore=8449176.5048 Temp=3217867.43 NoImprove=67 Restarts=1712 Time=1047.75s
Iteration 864000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=68192815.6440 BestScore=8449176.5048 Temp=3337857.52 NoImprove=65 Restarts=1714 Time=1049.02s
Iteration 865000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=115926277.7963 BestScore=8449176.5048 Temp=5151783.54 NoImprove=63 Restarts=1716 Time=1050.33s
Iteration 866000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=96025922.7802 BestScore=8449176.5048 Temp=3780792.64 NoImprove=61 Restarts=1718 Time=1051.48s
Iteration 867000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=100025195.5057 BestScore=8449176.5048 Temp=4025108.46 NoImprove=59 Restarts=1720 Time=1052.66s
Iteration 868000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=75680547.9065 BestScore=8449176.5048 Temp=3295265.23 NoImprove=57 Restarts=1722 Time=1053.92s
Iteration 869000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=138251995.9283 BestScore=8449176.5048 Temp=6206468.79 NoImprove=55 Restarts=1724 Time=1055.18s
Iteration 870000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=123064548.3056 BestScore=8449176.5048 Temp=5451901.43 NoImprove=53 Restarts=1726 Time=1056.63s
Iteration 871000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=105882293.9059 BestScore=8449176.5048 Temp=4601359.99 NoImprove=51 Restarts=1728 Time=1057.93s
Iteration 872000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=108785805.2188 BestScore=8449176.5048 Temp=5679664.44 NoImprove=49 Restarts=1730 Time=1059.25s
Iteration 873000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=85510935.7429 BestScore=8449176.5048 Temp=4805441.55 NoImprove=47 Restarts=1732 Time=1060.58s
Iteration 874000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=128324853.0453 BestScore=8449176.5048 Temp=5600370.68 NoImprove=45 Restarts=1734 Time=1061.97s
Iteration 875000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=100963847.3204 BestScore=8449176.5048 Temp=5353525.16 NoImprove=43 Restarts=1736 Time=1063.31s
Iteration 876000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=84795146.4397 BestScore=8449176.5048 Temp=5268388.06 NoImprove=41 Restarts=1738 Time=1064.73s
Iteration 877000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56579589.4297 BestScore=8449176.5048 Temp=3879955.20 NoImprove=39 Restarts=1740 Time=1066.03s
Iteration 878000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=111631996.1128 BestScore=8449176.5048 Temp=4588077.53 NoImprove=37 Restarts=1742 Time=1067.27s
Iteration 879000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=175318583.8800 BestScore=8449176.5048 Temp=6890950.92 NoImprove=35 Restarts=1744 Time=1068.50s
Iteration 880000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=81340998.5715 BestScore=8449176.5048 Temp=3798615.40 NoImprove=33 Restarts=1746 Time=1069.78s
Iteration 881000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=183400275.4634 BestScore=8449176.5048 Temp=7561994.34 NoImprove=31 Restarts=1748 Time=1070.93s
Iteration 882000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=91265742.4605 BestScore=8449176.5048 Temp=4121325.13 NoImprove=29 Restarts=1750 Time=1072.21s
Iteration 883000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=111191423.7210 BestScore=8449176.5048 Temp=5382140.08 NoImprove=27 Restarts=1752 Time=1073.54s
Iteration 884000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=111641988.4255 BestScore=8449176.5048 Temp=5014024.91 NoImprove=25 Restarts=1754 Time=1074.79s
Iteration 885000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112535499.0630 BestScore=8449176.5048 Temp=5370389.34 NoImprove=23 Restarts=1756 Time=1076.13s
Iteration 886000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=99578348.4178 BestScore=8449176.5048 Temp=4725848.58 NoImprove=21 Restarts=1758 Time=1077.37s
Iteration 887000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=124131058.0701 BestScore=8449176.5048 Temp=7623059.27 NoImprove=19 Restarts=1760 Time=1078.48s
Iteration 888000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=149170831.4092 BestScore=8449176.5048 Temp=6975457.23 NoImprove=17 Restarts=1762 Time=1079.65s
Iteration 889000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=112418615.7980 BestScore=8449176.5048 Temp=5428320.93 NoImprove=15 Restarts=1764 Time=1080.91s
Iteration 890000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=139092303.9971 BestScore=8449176.5048 Temp=7519599.13 NoImprove=13 Restarts=1766 Time=1082.16s
Iteration 891000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=130354866.6124 BestScore=8449176.5048 Temp=5391255.36 NoImprove=11 Restarts=1768 Time=1083.24s
Iteration 892000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=177037100.2171 BestScore=8449176.5048 Temp=8388461.34 NoImprove=9 Restarts=1770 Time=1084.49s
Iteration 893000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=159604644.7924 BestScore=8449176.5048 Temp=8008612.06 NoImprove=7 Restarts=1772 Time=1085.68s
Iteration 894000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=127433052.8824 BestScore=8449176.5048 Temp=6088327.18 NoImprove=5 Restarts=1774 Time=1086.92s
Iteration 895000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=149242391.1663 BestScore=8449176.5048 Temp=7409750.02 NoImprove=3 Restarts=1776 Time=1088.12s
Iteration 896000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=149259056.8605 BestScore=8449176.5048 Temp=6945452.23 NoImprove=1 Restarts=1778 Time=1089.34s
Iteration 897000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19636361.1841 BestScore=8449176.5048 Temp=553021.40 NoImprove=500 Restarts=1779 Time=1090.74s
Iteration 898000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44547803.3943 BestScore=8449176.5048 Temp=537898.62 NoImprove=498 Restarts=1781 Time=1092.04s
Iteration 899000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29626725.4417 BestScore=8449176.5048 Temp=567608.71 NoImprove=496 Restarts=1783 Time=1093.28s
Iteration 900000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28560876.8869 BestScore=8449176.5048 Temp=458504.26 NoImprove=494 Restarts=1785 Time=1094.63s
Iteration 901000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=39471657.5603 BestScore=8449176.5048 Temp=563052.49 NoImprove=492 Restarts=1787 Time=1095.96s
Iteration 902000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28585131.8222 BestScore=8449176.5048 Temp=425192.22 NoImprove=490 Restarts=1789 Time=1097.18s
Iteration 903000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41898932.7170 BestScore=8449176.5048 Temp=578477.85 NoImprove=488 Restarts=1791 Time=1098.35s
Iteration 904000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=22000167.0377 BestScore=8449176.5048 Temp=286261.19 NoImprove=486 Restarts=1793 Time=1099.46s
Iteration 905000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=56456233.7196 BestScore=8449176.5048 Temp=648073.11 NoImprove=484 Restarts=1795 Time=1100.62s
Iteration 906000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=88920443.5095 BestScore=8449176.5048 Temp=709457.55 NoImprove=482 Restarts=1797 Time=1101.83s
Iteration 907000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=47122768.2512 BestScore=8449176.5048 Temp=512634.21 NoImprove=480 Restarts=1799 Time=1102.99s
Iteration 908000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33431130.1375 BestScore=8449176.5048 Temp=632143.92 NoImprove=478 Restarts=1801 Time=1104.21s
Iteration 909000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24869402.8630 BestScore=8449176.5048 Temp=638385.58 NoImprove=476 Restarts=1803 Time=1105.38s
Iteration 910000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=30019548.3839 BestScore=8449176.5048 Temp=347723.39 NoImprove=474 Restarts=1805 Time=1106.60s
Iteration 911000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=60114796.4385 BestScore=8449176.5048 Temp=668973.61 NoImprove=472 Restarts=1807 Time=1107.86s
Iteration 912000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=41316032.6084 BestScore=8449176.5048 Temp=451162.89 NoImprove=470 Restarts=1809 Time=1109.04s
Iteration 913000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=67282914.0806 BestScore=8449176.5048 Temp=789871.46 NoImprove=468 Restarts=1811 Time=1110.22s
Iteration 914000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=34062652.7121 BestScore=8449176.5048 Temp=471741.93 NoImprove=466 Restarts=1813 Time=1111.36s
Iteration 915000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=58368266.5247 BestScore=8449176.5048 Temp=804540.54 NoImprove=464 Restarts=1815 Time=1112.53s
Iteration 916000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44235040.1717 BestScore=8449176.5048 Temp=645771.89 NoImprove=462 Restarts=1817 Time=1113.73s
Iteration 917000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=19823213.6438 BestScore=8449176.5048 Temp=367021.49 NoImprove=460 Restarts=1819 Time=1114.89s
Iteration 918000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=36931314.2280 BestScore=8449176.5048 Temp=630837.34 NoImprove=458 Restarts=1821 Time=1116.06s
Iteration 919000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=24366660.0604 BestScore=8449176.5048 Temp=502222.82 NoImprove=456 Restarts=1823 Time=1117.35s
Iteration 920000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=37324514.5683 BestScore=8449176.5048 Temp=403939.94 NoImprove=454 Restarts=1825 Time=1118.50s
Iteration 921000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33868394.2405 BestScore=8449176.5048 Temp=470287.22 NoImprove=452 Restarts=1827 Time=1119.57s
Iteration 922000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=106018234.2075 BestScore=8449176.5048 Temp=1070319.24 NoImprove=450 Restarts=1829 Time=1120.89s
Iteration 923000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=44275522.1100 BestScore=8449176.5048 Temp=922992.33 NoImprove=448 Restarts=1831 Time=1122.10s
Iteration 924000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=101466702.5928 BestScore=8449176.5048 Temp=1057450.33 NoImprove=446 Restarts=1833 Time=1123.25s
Iteration 925000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=42128849.7675 BestScore=8449176.5048 Temp=687547.46 NoImprove=444 Restarts=1835 Time=1124.56s
Iteration 926000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27133140.9724 BestScore=8449176.5048 Temp=582667.06 NoImprove=442 Restarts=1837 Time=1125.71s
Iteration 927000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40671452.3768 BestScore=8449176.5048 Temp=680823.29 NoImprove=440 Restarts=1839 Time=1126.86s
Iteration 928000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=62338389.0707 BestScore=8449176.5048 Temp=972402.74 NoImprove=438 Restarts=1841 Time=1128.04s
Iteration 929000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=111244154.7764 BestScore=8449176.5048 Temp=891658.69 NoImprove=436 Restarts=1843 Time=1129.33s
Iteration 930000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=27028795.2312 BestScore=8449176.5048 Temp=706316.10 NoImprove=434 Restarts=1845 Time=1130.50s
Iteration 931000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=82043103.0722 BestScore=8449176.5048 Temp=922975.73 NoImprove=432 Restarts=1847 Time=1131.69s
Iteration 932000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=28145961.7502 BestScore=8449176.5048 Temp=768606.87 NoImprove=430 Restarts=1849 Time=1132.84s
Iteration 933000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=29615874.7550 BestScore=8449176.5048 Temp=559123.66 NoImprove=428 Restarts=1851 Time=1134.18s
Iteration 934000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=51972100.1449 BestScore=8449176.5048 Temp=1201345.40 NoImprove=426 Restarts=1853 Time=1135.46s
Iteration 935000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=32115349.5723 BestScore=8449176.5048 Temp=644516.13 NoImprove=424 Restarts=1855 Time=1136.81s
Iteration 936000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=33831617.6200 BestScore=8449176.5048 Temp=639922.99 NoImprove=422 Restarts=1857 Time=1137.94s
Iteration 937000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40267854.9390 BestScore=8449176.5048 Temp=839077.54 NoImprove=420 Restarts=1859 Time=1139.13s
Iteration 938000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=67640726.2722 BestScore=8449176.5048 Temp=956914.08 NoImprove=418 Restarts=1861 Time=1140.40s
Iteration 939000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=55959207.7671 BestScore=8449176.5048 Temp=754701.50 NoImprove=416 Restarts=1863 Time=1141.57s
Iteration 940000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=86669433.5400 BestScore=8449176.5048 Temp=1051481.72 NoImprove=414 Restarts=1865 Time=1142.72s
Iteration 941000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=40811078.2227 BestScore=8449176.5048 Temp=893844.12 NoImprove=412 Restarts=1867 Time=1143.81s
Iteration 942000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=65881448.9110 BestScore=8449176.5048 Temp=915422.93 NoImprove=410 Restarts=1869 Time=1145.08s
Iteration 943000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=18727908.6442 BestScore=8449176.5048 Temp=692038.09 NoImprove=408 Restarts=1871 Time=1146.28s
Iteration 944000: BestViol=414.4075 BestAff=773 BestCompact=53601.50 CurScore=67665232.0155 BestScore=8449176.5048 Temp=865316.74 NoImprove=406 Restarts=1873 Time=1147.55s
