Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 364000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=464536119.6843 BestScore=70548786.4927 Temp=6708787.61 NoImprove=268 Restarts=710 Time=846.23s
Iteration 365000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=596091244.7253 BestScore=70548786.4927 Temp=8073186.18 NoImprove=266 Restarts=712 Time=848.66s
Iteration 366000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=433331967.7819 BestScore=70548786.4927 Temp=5468926.13 NoImprove=264 Restarts=714 Time=850.83s
Iteration 367000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=333270256.4887 BestScore=70548786.4927 Temp=4664809.44 NoImprove=262 Restarts=716 Time=853.10s
Iteration 368000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=513061735.9345 BestScore=70548786.4927 Temp=5457484.08 NoImprove=260 Restarts=718 Time=855.59s
Iteration 369000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=424961063.4388 BestScore=70548786.4927 Temp=5053944.39 NoImprove=258 Restarts=720 Time=857.90s
Iteration 370000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=361178544.6888 BestScore=70548786.4927 Temp=5547647.32 NoImprove=256 Restarts=722 Time=860.33s
Iteration 371000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=422531293.3681 BestScore=70548786.4927 Temp=6175899.98 NoImprove=254 Restarts=724 Time=862.68s
Iteration 372000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=560194649.9217 BestScore=70548786.4927 Temp=6922918.20 NoImprove=252 Restarts=726 Time=865.15s
Iteration 373000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=402699241.8792 BestScore=70548786.4927 Temp=6217688.13 NoImprove=250 Restarts=728 Time=867.57s
Iteration 374000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=465903840.0456 BestScore=70548786.4927 Temp=6500124.56 NoImprove=248 Restarts=730 Time=870.12s
Iteration 375000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=476663966.4560 BestScore=70548786.4927 Temp=6598841.26 NoImprove=246 Restarts=732 Time=872.60s
Iteration 376000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=496583881.1973 BestScore=70548786.4927 Temp=6208188.11 NoImprove=244 Restarts=734 Time=875.03s
Iteration 377000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477181759.8402 BestScore=70548786.4927 Temp=6502549.30 NoImprove=242 Restarts=736 Time=877.29s
Iteration 378000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488457210.1379 BestScore=70548786.4927 Temp=6909885.92 NoImprove=240 Restarts=738 Time=879.86s
Iteration 379000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=502311521.1017 BestScore=70548786.4927 Temp=7289371.61 NoImprove=238 Restarts=740 Time=882.27s
Iteration 380000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=573447261.0233 BestScore=70548786.4927 Temp=8261586.99 NoImprove=236 Restarts=742 Time=884.66s
Iteration 381000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=502620895.1545 BestScore=70548786.4927 Temp=7584270.96 NoImprove=234 Restarts=744 Time=887.03s
Iteration 382000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=532168441.2185 BestScore=70548786.4927 Temp=7366088.02 NoImprove=232 Restarts=746 Time=889.49s
Iteration 383000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=483205071.1647 BestScore=70548786.4927 Temp=7137101.72 NoImprove=230 Restarts=748 Time=891.71s
Iteration 384000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=398841360.9909 BestScore=70548786.4927 Temp=6042685.77 NoImprove=228 Restarts=750 Time=894.05s
Iteration 385000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=501524023.6100 BestScore=70548786.4927 Temp=7524511.12 NoImprove=226 Restarts=752 Time=896.53s
Iteration 386000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=475862416.8131 BestScore=70548786.4927 Temp=7232349.83 NoImprove=224 Restarts=754 Time=899.08s
Iteration 387000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=473756517.1519 BestScore=70548786.4927 Temp=6719098.44 NoImprove=222 Restarts=756 Time=901.62s
Iteration 388000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=625516810.3784 BestScore=70548786.4927 Temp=9391274.29 NoImprove=220 Restarts=758 Time=903.94s
Iteration 389000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=437336922.2553 BestScore=70548786.4927 Temp=6933505.96 NoImprove=218 Restarts=760 Time=906.29s
Iteration 390000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=337101594.3910 BestScore=70548786.4927 Temp=5841431.34 NoImprove=216 Restarts=762 Time=908.47s
Iteration 391000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=461040434.3620 BestScore=70548786.4927 Temp=7858321.17 NoImprove=214 Restarts=764 Time=910.85s
Iteration 392000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=525646969.5042 BestScore=70548786.4927 Temp=7977295.68 NoImprove=212 Restarts=766 Time=913.21s
Iteration 393000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=485165463.8977 BestScore=70548786.4927 Temp=7723546.06 NoImprove=210 Restarts=768 Time=915.56s
Iteration 394000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=569978942.2344 BestScore=70548786.4927 Temp=8822893.66 NoImprove=208 Restarts=770 Time=917.84s
Iteration 395000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460577185.5301 BestScore=70548786.4927 Temp=7539639.09 NoImprove=206 Restarts=772 Time=920.18s
Iteration 396000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=517722755.9103 BestScore=70548786.4927 Temp=8264306.30 NoImprove=204 Restarts=774 Time=922.64s
Iteration 397000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=383427876.3459 BestScore=70548786.4927 Temp=7349962.41 NoImprove=202 Restarts=776 Time=925.11s
Iteration 398000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=482140101.3566 BestScore=70548786.4927 Temp=8453947.86 NoImprove=200 Restarts=778 Time=927.52s
Iteration 399000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=494517830.3197 BestScore=70548786.4927 Temp=9000542.53 NoImprove=198 Restarts=780 Time=929.97s
Iteration 400000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=356181707.4288 BestScore=70548786.4927 Temp=6445031.94 NoImprove=196 Restarts=782 Time=932.21s
Iteration 401000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=526550513.6454 BestScore=70548786.4927 Temp=9361494.97 NoImprove=194 Restarts=784 Time=934.65s
Iteration 402000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430423987.8661 BestScore=70548786.4927 Temp=8197340.26 NoImprove=192 Restarts=786 Time=937.03s
Iteration 403000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=513592437.3014 BestScore=70548786.4927 Temp=8657303.48 NoImprove=190 Restarts=788 Time=939.33s
Iteration 404000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=457899645.2193 BestScore=70548786.4927 Temp=8805637.83 NoImprove=188 Restarts=790 Time=941.67s
Iteration 405000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=399444687.5757 BestScore=70548786.4927 Temp=7980602.89 NoImprove=186 Restarts=792 Time=944.06s
Iteration 406000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=481473255.3093 BestScore=70548786.4927 Temp=10226706.04 NoImprove=184 Restarts=794 Time=946.57s
Iteration 407000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=491789672.0190 BestScore=70548786.4927 Temp=8723115.23 NoImprove=182 Restarts=796 Time=948.88s
Iteration 408000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=458029851.5509 BestScore=70548786.4927 Temp=10251058.68 NoImprove=180 Restarts=798 Time=951.16s
Iteration 409000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=366795665.0017 BestScore=70548786.4927 Temp=8102844.85 NoImprove=178 Restarts=800 Time=953.36s
Iteration 410000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=365060596.0519 BestScore=70548786.4927 Temp=8207908.79 NoImprove=176 Restarts=802 Time=955.41s
Iteration 411000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=544882724.4697 BestScore=70548786.4927 Temp=10370311.29 NoImprove=174 Restarts=804 Time=957.69s
Iteration 412000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=397708375.9135 BestScore=70548786.4927 Temp=8574686.10 NoImprove=172 Restarts=806 Time=959.93s
Iteration 413000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=448536859.3084 BestScore=70548786.4927 Temp=9293709.73 NoImprove=170 Restarts=808 Time=962.17s
Iteration 414000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=582959028.9031 BestScore=70548786.4927 Temp=10055022.23 NoImprove=168 Restarts=810 Time=964.47s
Iteration 415000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=567852780.4747 BestScore=70548786.4927 Temp=11524905.47 NoImprove=166 Restarts=812 Time=966.87s
Iteration 416000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=477474670.8153 BestScore=70548786.4927 Temp=9758374.67 NoImprove=164 Restarts=814 Time=969.08s
Iteration 417000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=478899301.4585 BestScore=70548786.4927 Temp=7935652.68 NoImprove=162 Restarts=816 Time=971.44s
Iteration 418000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430435377.0043 BestScore=70548786.4927 Temp=8420249.63 NoImprove=160 Restarts=818 Time=973.63s
Iteration 419000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=476431490.8130 BestScore=70548786.4927 Temp=10021467.04 NoImprove=158 Restarts=820 Time=975.82s
Iteration 420000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=418510632.8891 BestScore=70548786.4927 Temp=8794254.81 NoImprove=156 Restarts=822 Time=977.85s
Iteration 421000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=468024053.1855 BestScore=70548786.4927 Temp=10057489.73 NoImprove=154 Restarts=824 Time=980.13s
Iteration 422000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=461553597.0774 BestScore=70548786.4927 Temp=11148853.70 NoImprove=152 Restarts=826 Time=982.33s
Iteration 423000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=377335040.3458 BestScore=70548786.4927 Temp=9668821.26 NoImprove=150 Restarts=828 Time=984.69s
Iteration 424000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451405551.3735 BestScore=70548786.4927 Temp=9644378.21 NoImprove=148 Restarts=830 Time=987.03s
Iteration 425000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=476460521.9505 BestScore=70548786.4927 Temp=10841795.24 NoImprove=146 Restarts=832 Time=989.33s
Iteration 426000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=321640836.5562 BestScore=70548786.4927 Temp=6946374.37 NoImprove=144 Restarts=834 Time=991.43s
Iteration 427000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=538534770.9988 BestScore=70548786.4927 Temp=12885246.54 NoImprove=142 Restarts=836 Time=993.52s
Iteration 428000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=460284507.5364 BestScore=70548786.4927 Temp=9319339.17 NoImprove=140 Restarts=838 Time=996.11s
Iteration 429000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=602845805.3476 BestScore=70548786.4927 Temp=13139364.68 NoImprove=138 Restarts=840 Time=998.65s
Iteration 430000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=587591691.9705 BestScore=70548786.4927 Temp=13113846.27 NoImprove=136 Restarts=842 Time=1000.97s
Iteration 431000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=527294962.3322 BestScore=70548786.4927 Temp=13111187.18 NoImprove=134 Restarts=844 Time=1003.43s
Iteration 432000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=500312402.4957 BestScore=70548786.4927 Temp=11345674.72 NoImprove=132 Restarts=846 Time=1005.83s
Iteration 433000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=374148721.5527 BestScore=70548786.4927 Temp=8015585.03 NoImprove=130 Restarts=848 Time=1008.22s
Iteration 434000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=368527439.9702 BestScore=70548786.4927 Temp=10578922.11 NoImprove=128 Restarts=850 Time=1010.62s
Iteration 435000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=642134502.5444 BestScore=70548786.4927 Temp=15644153.30 NoImprove=126 Restarts=852 Time=1013.00s
Iteration 436000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=381577346.7262 BestScore=70548786.4927 Temp=10503076.92 NoImprove=124 Restarts=854 Time=1015.28s
Iteration 437000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=503265205.8768 BestScore=70548786.4927 Temp=13284949.05 NoImprove=122 Restarts=856 Time=1017.56s
Iteration 438000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469919850.1477 BestScore=70548786.4927 Temp=12761351.17 NoImprove=120 Restarts=858 Time=1019.90s
Iteration 439000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=585301107.7172 BestScore=70548786.4927 Temp=13329067.04 NoImprove=118 Restarts=860 Time=1022.24s
Iteration 440000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=430791708.7309 BestScore=70548786.4927 Temp=11561167.23 NoImprove=116 Restarts=862 Time=1024.78s
Iteration 441000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=391094249.6859 BestScore=70548786.4927 Temp=9264124.23 NoImprove=114 Restarts=864 Time=1026.92s
Iteration 442000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=606777643.8133 BestScore=70548786.4927 Temp=16099596.60 NoImprove=112 Restarts=866 Time=1029.22s
Iteration 443000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=541638327.4085 BestScore=70548786.4927 Temp=12831104.32 NoImprove=110 Restarts=868 Time=1031.47s
Iteration 444000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=692429438.3525 BestScore=70548786.4927 Temp=16168365.43 NoImprove=108 Restarts=870 Time=1033.74s
Iteration 445000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=454614218.8727 BestScore=70548786.4927 Temp=11123770.41 NoImprove=106 Restarts=872 Time=1036.16s
Iteration 446000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=495719124.1757 BestScore=70548786.4927 Temp=14082359.28 NoImprove=104 Restarts=874 Time=1038.65s
Iteration 447000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=424513974.1481 BestScore=70548786.4927 Temp=11681475.83 NoImprove=102 Restarts=876 Time=1040.98s
Iteration 448000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=537642580.3925 BestScore=70548786.4927 Temp=14670599.77 NoImprove=100 Restarts=878 Time=1043.14s
Iteration 449000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=463959271.1110 BestScore=70548786.4927 Temp=13714837.01 NoImprove=98 Restarts=880 Time=1045.56s
Iteration 450000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=536753570.8847 BestScore=70548786.4927 Temp=14867228.31 NoImprove=96 Restarts=882 Time=1047.97s
Iteration 451000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=440789668.8908 BestScore=70548786.4927 Temp=11504429.29 NoImprove=94 Restarts=884 Time=1050.39s
Iteration 452000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=425968005.7553 BestScore=70548786.4927 Temp=14036455.14 NoImprove=92 Restarts=886 Time=1052.73s
Iteration 453000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=451206455.0639 BestScore=70548786.4927 Temp=11764251.54 NoImprove=90 Restarts=888 Time=1055.01s
Iteration 454000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=523923484.2837 BestScore=70548786.4927 Temp=15821648.94 NoImprove=88 Restarts=890 Time=1057.36s
Iteration 455000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=618049064.1819 BestScore=70548786.4927 Temp=15234173.50 NoImprove=86 Restarts=892 Time=1059.89s
Iteration 456000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=592412819.8899 BestScore=70548786.4927 Temp=19517810.77 NoImprove=84 Restarts=894 Time=1062.12s
Iteration 457000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443104245.6837 BestScore=70548786.4927 Temp=12510184.64 NoImprove=82 Restarts=896 Time=1064.47s
Iteration 458000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488028452.8219 BestScore=70548786.4927 Temp=15367374.67 NoImprove=80 Restarts=898 Time=1066.64s
Iteration 459000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=508222930.8896 BestScore=70548786.4927 Temp=17830933.53 NoImprove=78 Restarts=900 Time=1068.83s
Iteration 460000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=425496761.5277 BestScore=70548786.4927 Temp=12465717.86 NoImprove=76 Restarts=902 Time=1071.35s
Iteration 461000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=570846437.6269 BestScore=70548786.4927 Temp=17903248.74 NoImprove=74 Restarts=904 Time=1073.74s
Iteration 462000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=428955627.6516 BestScore=70548786.4927 Temp=14301645.31 NoImprove=72 Restarts=906 Time=1076.07s
Iteration 463000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=439293959.1745 BestScore=70548786.4927 Temp=14228478.12 NoImprove=70 Restarts=908 Time=1078.52s
Iteration 464000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=337359500.3028 BestScore=70548786.4927 Temp=14308079.54 NoImprove=68 Restarts=910 Time=1081.09s
Iteration 465000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466431331.5729 BestScore=70548786.4927 Temp=15329850.68 NoImprove=66 Restarts=912 Time=1083.45s
Iteration 466000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=419767631.8027 BestScore=70548786.4927 Temp=15911958.49 NoImprove=64 Restarts=914 Time=1085.71s
Iteration 467000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=541001844.1115 BestScore=70548786.4927 Temp=16693318.98 NoImprove=62 Restarts=916 Time=1088.00s
Iteration 468000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=373349842.7185 BestScore=70548786.4927 Temp=13962700.98 NoImprove=60 Restarts=918 Time=1090.43s
Iteration 469000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=443781979.0648 BestScore=70548786.4927 Temp=17512085.66 NoImprove=58 Restarts=920 Time=1092.72s
Iteration 470000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=402810154.3100 BestScore=70548786.4927 Temp=17157912.43 NoImprove=56 Restarts=922 Time=1095.08s
Iteration 471000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=426957922.8680 BestScore=70548786.4927 Temp=15046187.79 NoImprove=54 Restarts=924 Time=1097.47s
Iteration 472000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=374488631.4948 BestScore=70548786.4927 Temp=14314620.27 NoImprove=52 Restarts=926 Time=1099.83s
Iteration 473000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=488887744.9650 BestScore=70548786.4927 Temp=19869581.84 NoImprove=50 Restarts=928 Time=1102.25s
Iteration 474000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=467175030.8124 BestScore=70548786.4927 Temp=18058517.98 NoImprove=48 Restarts=930 Time=1104.76s
Iteration 475000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=469792827.4726 BestScore=70548786.4927 Temp=17364778.65 NoImprove=46 Restarts=932 Time=1107.14s
Iteration 476000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=392336465.2788 BestScore=70548786.4927 Temp=15754120.39 NoImprove=44 Restarts=934 Time=1109.32s
Iteration 477000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=413219843.3218 BestScore=70548786.4927 Temp=17848606.67 NoImprove=42 Restarts=936 Time=1111.57s
Iteration 478000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=389182116.9574 BestScore=70548786.4927 Temp=17267628.71 NoImprove=40 Restarts=938 Time=1113.99s
Iteration 479000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=619794868.2987 BestScore=70548786.4927 Temp=23229725.16 NoImprove=38 Restarts=940 Time=1116.32s
Iteration 480000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=459032365.7131 BestScore=70548786.4927 Temp=18774253.55 NoImprove=36 Restarts=942 Time=1118.76s
Iteration 481000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=493497638.0982 BestScore=70548786.4927 Temp=20422880.78 NoImprove=34 Restarts=944 Time=1121.14s
Iteration 482000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=461354079.5777 BestScore=70548786.4927 Temp=17396374.21 NoImprove=32 Restarts=946 Time=1123.70s
Iteration 483000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=466146006.7928 BestScore=70548786.4927 Temp=19392656.13 NoImprove=30 Restarts=948 Time=1125.97s
Iteration 484000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409932385.7282 BestScore=70548786.4927 Temp=18801969.40 NoImprove=28 Restarts=950 Time=1128.45s
Iteration 485000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=344940988.9922 BestScore=70548786.4927 Temp=15673158.13 NoImprove=26 Restarts=952 Time=1130.78s
Iteration 486000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=401105682.8921 BestScore=70548786.4927 Temp=19268103.38 NoImprove=24 Restarts=954 Time=1133.15s
Iteration 487000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=364939419.0134 BestScore=70548786.4927 Temp=15971305.28 NoImprove=22 Restarts=956 Time=1135.59s
Iteration 488000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=378080071.6300 BestScore=70548786.4927 Temp=18744210.32 NoImprove=20 Restarts=958 Time=1138.16s
Iteration 489000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=471851904.2121 BestScore=70548786.4927 Temp=21087099.86 NoImprove=18 Restarts=960 Time=1140.54s
Iteration 490000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=345447648.3392 BestScore=70548786.4927 Temp=15580126.92 NoImprove=16 Restarts=962 Time=1142.71s
Iteration 491000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=390957806.2256 BestScore=70548786.4927 Temp=17506689.80 NoImprove=14 Restarts=964 Time=1144.93s
Iteration 492000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=433163436.2166 BestScore=70548786.4927 Temp=20473206.02 NoImprove=12 Restarts=966 Time=1147.24s
Iteration 493000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=441643057.4069 BestScore=70548786.4927 Temp=20968867.17 NoImprove=10 Restarts=968 Time=1149.52s
Iteration 494000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=449141213.9213 BestScore=70548786.4927 Temp=22454632.22 NoImprove=8 Restarts=970 Time=1151.72s
Iteration 495000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=403175910.6347 BestScore=70548786.4927 Temp=18759303.74 NoImprove=6 Restarts=972 Time=1153.94s
Iteration 496000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=386161376.7259 BestScore=70548786.4927 Temp=18720736.08 NoImprove=4 Restarts=974 Time=1156.22s
Iteration 497000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=450085595.8172 BestScore=70548786.4927 Temp=22493545.15 NoImprove=2 Restarts=976 Time=1158.48s
Iteration 498000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=511740319.7290 BestScore=70548786.4927 Temp=25587015.99 NoImprove=0 Restarts=978 Time=1160.76s
Iteration 499000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=204386946.3864 BestScore=70548786.4927 Temp=1418181.96 NoImprove=499 Restarts=979 Time=1163.22s
Iteration 500000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=452914494.9612 BestScore=70548786.4927 Temp=2402655.00 NoImprove=497 Restarts=981 Time=1165.61s
Iteration 501000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=388484085.9986 BestScore=70548786.4927 Temp=1772273.37 NoImprove=495 Restarts=983 Time=1167.95s
Iteration 502000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=387326582.2147 BestScore=70548786.4927 Temp=1856689.49 NoImprove=493 Restarts=985 Time=1170.33s
Iteration 503000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=355478158.5849 BestScore=70548786.4927 Temp=2132595.75 NoImprove=491 Restarts=987 Time=1172.57s
Iteration 504000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=319502316.4144 BestScore=70548786.4927 Temp=1619659.48 NoImprove=489 Restarts=989 Time=1174.75s
Iteration 505000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=514157176.0426 BestScore=70548786.4927 Temp=2185484.51 NoImprove=487 Restarts=991 Time=1177.05s
Iteration 506000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=464996989.7726 BestScore=70548786.4927 Temp=2033919.63 NoImprove=485 Restarts=993 Time=1179.24s
Iteration 507000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=611013128.8260 BestScore=70548786.4927 Temp=2359193.61 NoImprove=483 Restarts=995 Time=1181.71s
Iteration 508000: BestViol=6045.4750 BestAff=1823 BestCompact=67536.49 CurScore=409908281.9579 BestScore=70548786.4927 Temp=1885572.63 NoImprove=481 Restarts=997 Time=1184.12s
