Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1655000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=219273819.0545 BestScore=127676190.7617 Temp=5386818.94 NoImprove=171 Restarts=3297 Time=1116.63s
Iteration 1656000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=285330691.2649 BestScore=127676190.7617 Temp=6315601.58 NoImprove=169 Restarts=3299 Time=1117.32s
Iteration 1657000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=255254592.5292 BestScore=127676190.7617 Temp=5431908.27 NoImprove=167 Restarts=3301 Time=1118.02s
Iteration 1658000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=438861185.7187 BestScore=127676190.7617 Temp=8999572.20 NoImprove=165 Restarts=3303 Time=1118.73s
Iteration 1659000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=191115308.8716 BestScore=127676190.7617 Temp=4636564.92 NoImprove=163 Restarts=3305 Time=1119.38s
Iteration 1660000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=318990802.7779 BestScore=127676190.7617 Temp=7808979.86 NoImprove=161 Restarts=3307 Time=1120.03s
Iteration 1661000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=317098760.6863 BestScore=127676190.7617 Temp=6859170.50 NoImprove=159 Restarts=3309 Time=1120.72s
Iteration 1662000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=287792240.0890 BestScore=127676190.7617 Temp=6717088.75 NoImprove=157 Restarts=3311 Time=1121.39s
Iteration 1663000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=277945055.2170 BestScore=127676190.7617 Temp=6692477.12 NoImprove=155 Restarts=3313 Time=1122.08s
Iteration 1664000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=275973060.3210 BestScore=127676190.7617 Temp=6213900.68 NoImprove=153 Restarts=3315 Time=1122.73s
Iteration 1665000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=361583341.1110 BestScore=127676190.7617 Temp=8754851.94 NoImprove=151 Restarts=3317 Time=1123.39s
Iteration 1666000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=250751176.6796 BestScore=127676190.7617 Temp=6669421.73 NoImprove=149 Restarts=3319 Time=1124.04s
Iteration 1667000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=372403018.6987 BestScore=127676190.7617 Temp=9880995.66 NoImprove=147 Restarts=3321 Time=1124.71s
Iteration 1668000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=470256529.7993 BestScore=127676190.7617 Temp=10876131.61 NoImprove=145 Restarts=3323 Time=1125.39s
Iteration 1669000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=290857073.1892 BestScore=127676190.7617 Temp=7266793.41 NoImprove=143 Restarts=3325 Time=1126.06s
Iteration 1670000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=351200883.9658 BestScore=127676190.7617 Temp=8843780.64 NoImprove=141 Restarts=3327 Time=1126.71s
Iteration 1671000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=312149121.4022 BestScore=127676190.7617 Temp=8204444.67 NoImprove=139 Restarts=3329 Time=1127.37s
Iteration 1672000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=252735547.9379 BestScore=127676190.7617 Temp=7824269.71 NoImprove=137 Restarts=3331 Time=1128.01s
Iteration 1673000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=348699120.7722 BestScore=127676190.7617 Temp=8592204.94 NoImprove=135 Restarts=3333 Time=1128.68s
Iteration 1674000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=428924889.0788 BestScore=127676190.7617 Temp=11341865.25 NoImprove=133 Restarts=3335 Time=1129.34s
Iteration 1675000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=201574133.2791 BestScore=127676190.7617 Temp=5592468.33 NoImprove=131 Restarts=3337 Time=1130.03s
Iteration 1676000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=288056595.8595 BestScore=127676190.7617 Temp=7909709.57 NoImprove=129 Restarts=3339 Time=1130.65s
Iteration 1677000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=400363758.4308 BestScore=127676190.7617 Temp=11309298.63 NoImprove=127 Restarts=3341 Time=1131.31s
Iteration 1678000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=293613038.6467 BestScore=127676190.7617 Temp=9879985.95 NoImprove=125 Restarts=3343 Time=1131.99s
Iteration 1679000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=268853162.9382 BestScore=127676190.7617 Temp=9077385.56 NoImprove=123 Restarts=3345 Time=1132.66s
Iteration 1680000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=292466456.3291 BestScore=127676190.7617 Temp=8332281.54 NoImprove=121 Restarts=3347 Time=1133.32s
Iteration 1681000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=413992832.5791 BestScore=127676190.7617 Temp=11362691.81 NoImprove=119 Restarts=3349 Time=1133.96s
Iteration 1682000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=242669610.7231 BestScore=127676190.7617 Temp=6248587.74 NoImprove=117 Restarts=3351 Time=1134.60s
Iteration 1683000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=380434089.8085 BestScore=127676190.7617 Temp=10040641.66 NoImprove=115 Restarts=3353 Time=1135.26s
Iteration 1684000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=356576802.3751 BestScore=127676190.7617 Temp=10207990.89 NoImprove=113 Restarts=3355 Time=1135.95s
Iteration 1685000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=296722817.4393 BestScore=127676190.7617 Temp=9159061.76 NoImprove=111 Restarts=3357 Time=1136.60s
Iteration 1686000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=216880481.7854 BestScore=127676190.7617 Temp=7399292.69 NoImprove=109 Restarts=3359 Time=1137.28s
Iteration 1687000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=418684791.2419 BestScore=127676190.7617 Temp=12008071.22 NoImprove=107 Restarts=3361 Time=1137.99s
Iteration 1688000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=330146968.2576 BestScore=127676190.7617 Temp=9489035.17 NoImprove=105 Restarts=3363 Time=1138.66s
Iteration 1689000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=344839013.9976 BestScore=127676190.7617 Temp=10535964.68 NoImprove=103 Restarts=3365 Time=1139.35s
Iteration 1690000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=285542913.7408 BestScore=127676190.7617 Temp=8454215.78 NoImprove=101 Restarts=3367 Time=1140.00s
Iteration 1691000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=237910050.1976 BestScore=127676190.7617 Temp=6972933.11 NoImprove=99 Restarts=3369 Time=1140.68s
Iteration 1692000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=198633225.3650 BestScore=127676190.7617 Temp=6393375.44 NoImprove=97 Restarts=3371 Time=1141.34s
Iteration 1693000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=313820991.1897 BestScore=127676190.7617 Temp=9848789.00 NoImprove=95 Restarts=3373 Time=1142.01s
Iteration 1694000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=381114317.3836 BestScore=127676190.7617 Temp=12251673.95 NoImprove=93 Restarts=3375 Time=1142.68s
Iteration 1695000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=271274076.8039 BestScore=127676190.7617 Temp=9776001.99 NoImprove=91 Restarts=3377 Time=1143.34s
Iteration 1696000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=312389032.8661 BestScore=127676190.7617 Temp=10318563.05 NoImprove=89 Restarts=3379 Time=1144.04s
Iteration 1697000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=146937863.8253 BestScore=127676190.7617 Temp=6399924.15 NoImprove=87 Restarts=3381 Time=1144.72s
Iteration 1698000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=285128068.9173 BestScore=127676190.7617 Temp=10342496.22 NoImprove=85 Restarts=3383 Time=1145.39s
Iteration 1699000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=238351764.6499 BestScore=127676190.7617 Temp=8599500.30 NoImprove=83 Restarts=3385 Time=1146.02s
Iteration 1700000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=337826394.6848 BestScore=127676190.7617 Temp=11230785.65 NoImprove=81 Restarts=3387 Time=1146.69s
Iteration 1701000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=309743259.4903 BestScore=127676190.7617 Temp=10323764.18 NoImprove=79 Restarts=3389 Time=1147.36s
Iteration 1702000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=291670160.0062 BestScore=127676190.7617 Temp=10108218.89 NoImprove=77 Restarts=3391 Time=1148.03s
Iteration 1703000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=255855465.5684 BestScore=127676190.7617 Temp=8333895.39 NoImprove=75 Restarts=3393 Time=1148.72s
Iteration 1704000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=410754802.6554 BestScore=127676190.7617 Temp=14290765.37 NoImprove=73 Restarts=3395 Time=1149.32s
Iteration 1705000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=310072053.3785 BestScore=127676190.7617 Temp=11516468.64 NoImprove=71 Restarts=3397 Time=1149.98s
Iteration 1706000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=356622731.1414 BestScore=127676190.7617 Temp=12801822.96 NoImprove=69 Restarts=3399 Time=1150.67s
Iteration 1707000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=334027733.0972 BestScore=127676190.7617 Temp=11206348.94 NoImprove=67 Restarts=3401 Time=1151.35s
Iteration 1708000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=395188442.7657 BestScore=127676190.7617 Temp=14316412.80 NoImprove=65 Restarts=3403 Time=1152.03s
Iteration 1709000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=218655803.5116 BestScore=127676190.7617 Temp=8880984.84 NoImprove=63 Restarts=3405 Time=1152.66s
Iteration 1710000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=293522358.1426 BestScore=127676190.7617 Temp=11858622.78 NoImprove=61 Restarts=3407 Time=1153.33s
Iteration 1711000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=291420618.5748 BestScore=127676190.7617 Temp=11090886.00 NoImprove=59 Restarts=3409 Time=1154.00s
Iteration 1712000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=304060219.8711 BestScore=127676190.7617 Temp=11255835.80 NoImprove=57 Restarts=3411 Time=1154.66s
Iteration 1713000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=225588074.4288 BestScore=127676190.7617 Temp=10669710.18 NoImprove=55 Restarts=3413 Time=1155.34s
Iteration 1714000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=402449612.9904 BestScore=127676190.7617 Temp=16226902.58 NoImprove=53 Restarts=3415 Time=1156.02s
Iteration 1715000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=270338574.8081 BestScore=127676190.7617 Temp=13199242.96 NoImprove=51 Restarts=3417 Time=1156.69s
Iteration 1716000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=209303516.2067 BestScore=127676190.7617 Temp=9445427.03 NoImprove=49 Restarts=3419 Time=1157.35s
Iteration 1717000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=377303013.3113 BestScore=127676190.7617 Temp=15031305.39 NoImprove=47 Restarts=3421 Time=1158.01s
Iteration 1718000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=247270704.6927 BestScore=127676190.7617 Temp=11000700.92 NoImprove=45 Restarts=3423 Time=1158.65s
Iteration 1719000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=376093263.4618 BestScore=127676190.7617 Temp=16527245.71 NoImprove=43 Restarts=3425 Time=1159.34s
Iteration 1720000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=399116105.1172 BestScore=127676190.7617 Temp=17132793.67 NoImprove=41 Restarts=3427 Time=1160.05s
Iteration 1721000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=381797589.0722 BestScore=127676190.7617 Temp=14795253.03 NoImprove=39 Restarts=3429 Time=1160.67s
Iteration 1722000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=253412922.3862 BestScore=127676190.7617 Temp=13583143.07 NoImprove=37 Restarts=3431 Time=1161.31s
Iteration 1723000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=456420950.7079 BestScore=127676190.7617 Temp=20850828.37 NoImprove=35 Restarts=3433 Time=1161.98s
Iteration 1724000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=385516004.1057 BestScore=127676190.7617 Temp=16859188.45 NoImprove=33 Restarts=3435 Time=1162.62s
Iteration 1725000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=320444694.9478 BestScore=127676190.7617 Temp=13116016.98 NoImprove=31 Restarts=3437 Time=1163.29s
Iteration 1726000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=300237920.6743 BestScore=127676190.7617 Temp=14342194.64 NoImprove=29 Restarts=3439 Time=1163.96s
Iteration 1727000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=375687912.0722 BestScore=127676190.7617 Temp=16299969.76 NoImprove=27 Restarts=3441 Time=1164.62s
Iteration 1728000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=390948761.5809 BestScore=127676190.7617 Temp=17526715.72 NoImprove=25 Restarts=3443 Time=1165.27s
Iteration 1729000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=381352753.1507 BestScore=127676190.7617 Temp=15404666.01 NoImprove=23 Restarts=3445 Time=1165.92s
Iteration 1730000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=254054282.6203 BestScore=127676190.7617 Temp=12421671.39 NoImprove=21 Restarts=3447 Time=1166.55s
Iteration 1731000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=363575669.3162 BestScore=127676190.7617 Temp=16198795.01 NoImprove=19 Restarts=3449 Time=1167.21s
Iteration 1732000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=328421580.3307 BestScore=127676190.7617 Temp=15114339.04 NoImprove=17 Restarts=3451 Time=1167.89s
Iteration 1733000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=357976123.1003 BestScore=127676190.7617 Temp=16390482.25 NoImprove=15 Restarts=3453 Time=1168.55s
Iteration 1734000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=255324009.0739 BestScore=127676190.7617 Temp=12213012.41 NoImprove=13 Restarts=3455 Time=1169.20s
Iteration 1735000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=333069805.8876 BestScore=127676190.7617 Temp=15453417.98 NoImprove=11 Restarts=3457 Time=1169.81s
Iteration 1736000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=288312212.2542 BestScore=127676190.7617 Temp=14725757.20 NoImprove=9 Restarts=3459 Time=1170.49s
Iteration 1737000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=193659416.2007 BestScore=127676190.7617 Temp=9578086.88 NoImprove=7 Restarts=3461 Time=1171.17s
Iteration 1738000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=393737624.1114 BestScore=127676190.7617 Temp=18984327.30 NoImprove=5 Restarts=3463 Time=1171.86s
Iteration 1739000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=299261425.7923 BestScore=127676190.7617 Temp=13829166.67 NoImprove=3 Restarts=3465 Time=1172.49s
Iteration 1740000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=365812042.7965 BestScore=127676190.7617 Temp=18199149.13 NoImprove=1 Restarts=3467 Time=1173.13s
Iteration 1741000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=363908653.4761 BestScore=127676190.7617 Temp=1587889.15 NoImprove=500 Restarts=3468 Time=1173.77s
Iteration 1742000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=313174848.5140 BestScore=127676190.7617 Temp=1374743.17 NoImprove=498 Restarts=3470 Time=1174.44s
Iteration 1743000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=354849421.1235 BestScore=127676190.7617 Temp=1637851.32 NoImprove=496 Restarts=3472 Time=1175.09s
Iteration 1744000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=319334494.2497 BestScore=127676190.7617 Temp=1465208.19 NoImprove=494 Restarts=3474 Time=1175.71s
Iteration 1745000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=303468220.3094 BestScore=127676190.7617 Temp=1449877.11 NoImprove=492 Restarts=3476 Time=1176.36s
Iteration 1746000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=321097872.7872 BestScore=127676190.7617 Temp=1453614.25 NoImprove=490 Restarts=3478 Time=1177.01s
Iteration 1747000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=282996125.9887 BestScore=127676190.7617 Temp=1334672.63 NoImprove=488 Restarts=3480 Time=1177.71s
Iteration 1748000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=369611594.5734 BestScore=127676190.7617 Temp=1672832.84 NoImprove=486 Restarts=3482 Time=1178.40s
Iteration 1749000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=262628688.7273 BestScore=127676190.7617 Temp=1317575.64 NoImprove=484 Restarts=3484 Time=1179.06s
Iteration 1750000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=166741666.7216 BestScore=127676190.7617 Temp=919547.16 NoImprove=482 Restarts=3486 Time=1179.73s
Iteration 1751000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=405253995.8993 BestScore=127676190.7617 Temp=1857591.45 NoImprove=480 Restarts=3488 Time=1180.40s
Iteration 1752000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=450871293.0733 BestScore=127676190.7617 Temp=1992179.24 NoImprove=478 Restarts=3490 Time=1181.03s
Iteration 1753000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=278858559.3192 BestScore=127676190.7617 Temp=1372312.49 NoImprove=476 Restarts=3492 Time=1181.72s
Iteration 1754000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=581019307.3836 BestScore=127676190.7617 Temp=2660069.10 NoImprove=474 Restarts=3494 Time=1182.37s
Iteration 1755000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=202407272.5508 BestScore=127676190.7617 Temp=1210723.97 NoImprove=472 Restarts=3496 Time=1183.03s
Iteration 1756000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=155621048.4394 BestScore=127676190.7617 Temp=1146913.68 NoImprove=470 Restarts=3498 Time=1183.69s
Iteration 1757000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=253394702.4750 BestScore=127676190.7617 Temp=1446055.09 NoImprove=468 Restarts=3500 Time=1184.39s
Iteration 1758000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=387047345.4142 BestScore=127676190.7617 Temp=1982359.37 NoImprove=466 Restarts=3502 Time=1185.04s
Iteration 1759000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=274007993.0610 BestScore=127676190.7617 Temp=1476775.77 NoImprove=464 Restarts=3504 Time=1185.71s
Iteration 1760000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=167604550.7751 BestScore=127676190.7617 Temp=989314.01 NoImprove=462 Restarts=3506 Time=1186.43s
Iteration 1761000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=300952377.2594 BestScore=127676190.7617 Temp=1752303.30 NoImprove=460 Restarts=3508 Time=1187.11s
Iteration 1762000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=288033763.2473 BestScore=127676190.7617 Temp=1430865.52 NoImprove=458 Restarts=3510 Time=1187.74s
Iteration 1763000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=261775190.9624 BestScore=127676190.7617 Temp=1527757.66 NoImprove=456 Restarts=3512 Time=1188.44s
Iteration 1764000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=326299510.5886 BestScore=127676190.7617 Temp=1796935.33 NoImprove=454 Restarts=3514 Time=1189.12s
Iteration 1765000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=290638561.3643 BestScore=127676190.7617 Temp=1644051.25 NoImprove=452 Restarts=3516 Time=1189.81s
Iteration 1766000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=372448398.2312 BestScore=127676190.7617 Temp=2064846.69 NoImprove=450 Restarts=3518 Time=1190.49s
Iteration 1767000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=269344818.0798 BestScore=127676190.7617 Temp=1508238.93 NoImprove=448 Restarts=3520 Time=1191.18s
Iteration 1768000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=311290013.9588 BestScore=127676190.7617 Temp=1834771.84 NoImprove=446 Restarts=3522 Time=1191.81s
Iteration 1769000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=344205439.2067 BestScore=127676190.7617 Temp=2057107.59 NoImprove=444 Restarts=3524 Time=1192.47s
Iteration 1770000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=303748673.2251 BestScore=127676190.7617 Temp=1750797.16 NoImprove=442 Restarts=3526 Time=1193.15s
Iteration 1771000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=240032674.8241 BestScore=127676190.7617 Temp=1558748.50 NoImprove=440 Restarts=3528 Time=1193.79s
Iteration 1772000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=329570609.5159 BestScore=127676190.7617 Temp=2159141.78 NoImprove=438 Restarts=3530 Time=1194.48s
Iteration 1773000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=362724596.0406 BestScore=127676190.7617 Temp=2018588.92 NoImprove=436 Restarts=3532 Time=1195.15s
Iteration 1774000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=389240169.4822 BestScore=127676190.7617 Temp=2396868.77 NoImprove=434 Restarts=3534 Time=1195.84s
Iteration 1775000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=222006687.9992 BestScore=127676190.7617 Temp=1505623.56 NoImprove=432 Restarts=3536 Time=1196.57s
Iteration 1776000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=291188491.9633 BestScore=127676190.7617 Temp=1859339.01 NoImprove=430 Restarts=3538 Time=1197.24s
Iteration 1777000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=222048537.0474 BestScore=127676190.7617 Temp=1570181.64 NoImprove=428 Restarts=3540 Time=1197.98s
Iteration 1778000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=375855628.1168 BestScore=127676190.7617 Temp=2378825.12 NoImprove=426 Restarts=3542 Time=1198.70s
Iteration 1779000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=251536484.9484 BestScore=127676190.7617 Temp=1680428.95 NoImprove=424 Restarts=3544 Time=1199.38s
Iteration 1780000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=181192323.0407 BestScore=127676190.7617 Temp=1325255.88 NoImprove=422 Restarts=3546 Time=1200.01s
Iteration 1781000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=189719247.2605 BestScore=127676190.7617 Temp=1331622.64 NoImprove=420 Restarts=3548 Time=1200.66s
Iteration 1782000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=247631589.1588 BestScore=127676190.7617 Temp=1954720.82 NoImprove=418 Restarts=3550 Time=1201.35s
Iteration 1783000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=361683026.7496 BestScore=127676190.7617 Temp=2386719.46 NoImprove=416 Restarts=3552 Time=1202.03s
Iteration 1784000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=256829187.0213 BestScore=127676190.7617 Temp=1705601.56 NoImprove=414 Restarts=3554 Time=1202.70s
Iteration 1785000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=155136232.8431 BestScore=127676190.7617 Temp=1269757.05 NoImprove=412 Restarts=3556 Time=1203.38s
Iteration 1786000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=304367585.5382 BestScore=127676190.7617 Temp=2095329.40 NoImprove=410 Restarts=3558 Time=1204.07s
Iteration 1787000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=372718776.4420 BestScore=127676190.7617 Temp=2590614.17 NoImprove=408 Restarts=3560 Time=1204.70s
Iteration 1788000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=389211717.2261 BestScore=127676190.7617 Temp=2606376.54 NoImprove=406 Restarts=3562 Time=1205.38s
Iteration 1789000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=228758123.1845 BestScore=127676190.7617 Temp=1875716.07 NoImprove=404 Restarts=3564 Time=1206.05s
Iteration 1790000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=265668345.9692 BestScore=127676190.7617 Temp=2424332.95 NoImprove=402 Restarts=3566 Time=1206.74s
Iteration 1791000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=165497262.2619 BestScore=127676190.7617 Temp=1361357.70 NoImprove=400 Restarts=3568 Time=1207.37s
Iteration 1792000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=353417395.5878 BestScore=127676190.7617 Temp=2702151.59 NoImprove=398 Restarts=3570 Time=1208.05s
Iteration 1793000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=358292364.3836 BestScore=127676190.7617 Temp=2602251.86 NoImprove=396 Restarts=3572 Time=1208.71s
Iteration 1794000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=328074349.9998 BestScore=127676190.7617 Temp=2391186.21 NoImprove=394 Restarts=3574 Time=1209.36s
Iteration 1795000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=344428218.1547 BestScore=127676190.7617 Temp=2673143.40 NoImprove=392 Restarts=3576 Time=1209.99s
Iteration 1796000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=228300485.5379 BestScore=127676190.7617 Temp=1865888.73 NoImprove=390 Restarts=3578 Time=1210.62s
Iteration 1797000: BestViol=12763.0050 BestAff=0 BestCompact=46140.76 CurScore=252529646.6904 BestScore=127676190.7617 Temp=1894370.02 NoImprove=388 Restarts=3580 Time=1211.28s
