Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 275000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=254628677.9809 BestScore=6677654.3779 Temp=4542078.46 NoImprove=334 Restarts=527 Time=800.33s
Iteration 276000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=188889018.1529 BestScore=6677654.3779 Temp=2970774.31 NoImprove=332 Restarts=529 Time=803.32s
Iteration 277000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=271387612.5318 BestScore=6677654.3779 Temp=3838024.89 NoImprove=330 Restarts=531 Time=806.35s
Iteration 278000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=411515331.7507 BestScore=6677654.3779 Temp=4807930.02 NoImprove=328 Restarts=533 Time=809.43s
Iteration 279000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=226927026.5714 BestScore=6677654.3779 Temp=3713491.91 NoImprove=326 Restarts=535 Time=812.56s
Iteration 280000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=178686286.4386 BestScore=6677654.3779 Temp=3149511.76 NoImprove=324 Restarts=537 Time=815.49s
Iteration 281000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187536772.4193 BestScore=6677654.3779 Temp=3526044.64 NoImprove=322 Restarts=539 Time=818.67s
Iteration 282000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=266719348.5718 BestScore=6677654.3779 Temp=4084769.44 NoImprove=320 Restarts=541 Time=821.52s
Iteration 283000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=65292850.0357 BestScore=6677654.3779 Temp=1985681.13 NoImprove=318 Restarts=543 Time=824.62s
Iteration 284000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=141175623.5443 BestScore=6677654.3779 Temp=2966946.66 NoImprove=316 Restarts=545 Time=827.44s
Iteration 285000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=216780255.0366 BestScore=6677654.3779 Temp=4341747.81 NoImprove=314 Restarts=547 Time=830.42s
Iteration 286000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191179468.7124 BestScore=6677654.3779 Temp=3041167.65 NoImprove=312 Restarts=549 Time=833.49s
Iteration 287000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=171163929.9164 BestScore=6677654.3779 Temp=3270912.09 NoImprove=310 Restarts=551 Time=836.48s
Iteration 288000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=445091694.5784 BestScore=6677654.3779 Temp=5949957.79 NoImprove=308 Restarts=553 Time=839.49s
Iteration 289000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=257236887.3695 BestScore=6677654.3779 Temp=3963418.02 NoImprove=306 Restarts=555 Time=842.56s
Iteration 290000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=255853209.0453 BestScore=6677654.3779 Temp=3616273.75 NoImprove=304 Restarts=557 Time=845.72s
Iteration 291000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=267397878.5092 BestScore=6677654.3779 Temp=4458615.13 NoImprove=302 Restarts=559 Time=849.00s
Iteration 292000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=136607791.1092 BestScore=6677654.3779 Temp=3303506.62 NoImprove=300 Restarts=561 Time=852.22s
Iteration 293000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=214633253.0175 BestScore=6677654.3779 Temp=4296107.49 NoImprove=298 Restarts=563 Time=855.60s
Iteration 294000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=161997316.4697 BestScore=6677654.3779 Temp=3554268.94 NoImprove=296 Restarts=565 Time=858.58s
Iteration 295000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=92717726.1505 BestScore=6677654.3779 Temp=1801598.10 NoImprove=294 Restarts=567 Time=861.68s
Iteration 296000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=272137764.7419 BestScore=6677654.3779 Temp=4593624.66 NoImprove=292 Restarts=569 Time=864.90s
Iteration 297000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=264685213.9617 BestScore=6677654.3779 Temp=4531777.50 NoImprove=290 Restarts=571 Time=868.01s
Iteration 298000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=377933458.0583 BestScore=6677654.3779 Temp=4997537.18 NoImprove=288 Restarts=573 Time=871.19s
Iteration 299000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=161519996.6872 BestScore=6677654.3779 Temp=2644700.35 NoImprove=286 Restarts=575 Time=874.38s
Iteration 300000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=254257617.4178 BestScore=6677654.3779 Temp=4529584.10 NoImprove=284 Restarts=577 Time=877.51s
Iteration 301000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=201565334.4697 BestScore=6677654.3779 Temp=5004746.95 NoImprove=282 Restarts=579 Time=880.63s
Iteration 302000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=243262246.0475 BestScore=6677654.3779 Temp=4053344.51 NoImprove=280 Restarts=581 Time=883.64s
Iteration 303000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=194172508.6727 BestScore=6677654.3779 Temp=3848742.22 NoImprove=278 Restarts=583 Time=886.71s
Iteration 304000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=120016743.7392 BestScore=6677654.3779 Temp=2473535.68 NoImprove=276 Restarts=585 Time=889.80s
Iteration 305000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=493033065.8365 BestScore=6677654.3779 Temp=7363889.11 NoImprove=274 Restarts=587 Time=892.80s
Iteration 306000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=112802355.7354 BestScore=6677654.3779 Temp=3037911.83 NoImprove=272 Restarts=589 Time=895.74s
Iteration 307000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=532773403.4861 BestScore=6677654.3779 Temp=8798341.17 NoImprove=270 Restarts=591 Time=898.63s
Iteration 308000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=289230610.8119 BestScore=6677654.3779 Temp=5384863.48 NoImprove=268 Restarts=593 Time=901.74s
Iteration 309000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281064214.7000 BestScore=6677654.3779 Temp=5652138.45 NoImprove=266 Restarts=595 Time=904.85s
Iteration 310000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=333602301.2812 BestScore=6677654.3779 Temp=5559187.92 NoImprove=264 Restarts=597 Time=907.84s
Iteration 311000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=211584044.2528 BestScore=6677654.3779 Temp=4571822.04 NoImprove=262 Restarts=599 Time=911.02s
Iteration 312000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=425842898.9120 BestScore=6677654.3779 Temp=7012568.30 NoImprove=260 Restarts=601 Time=914.14s
Iteration 313000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=184313728.8805 BestScore=6677654.3779 Temp=4563913.13 NoImprove=258 Restarts=603 Time=917.23s
Iteration 314000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=101668045.9849 BestScore=6677654.3779 Temp=3530665.46 NoImprove=256 Restarts=605 Time=920.41s
Iteration 315000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=155519181.2422 BestScore=6677654.3779 Temp=3989900.78 NoImprove=254 Restarts=607 Time=923.56s
Iteration 316000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=164630164.0777 BestScore=6677654.3779 Temp=4177621.73 NoImprove=252 Restarts=609 Time=926.88s
Iteration 317000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=297984395.1672 BestScore=6677654.3779 Temp=5190089.94 NoImprove=250 Restarts=611 Time=930.16s
Iteration 318000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=217447929.6046 BestScore=6677654.3779 Temp=3550046.12 NoImprove=248 Restarts=613 Time=933.41s
Iteration 319000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=174303906.0975 BestScore=6677654.3779 Temp=3956657.65 NoImprove=246 Restarts=615 Time=936.48s
Iteration 320000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=251365758.7081 BestScore=6677654.3779 Temp=5351767.61 NoImprove=244 Restarts=617 Time=939.56s
Iteration 321000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=225337149.6868 BestScore=6677654.3779 Temp=6729894.30 NoImprove=242 Restarts=619 Time=942.76s
Iteration 322000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=220774156.8701 BestScore=6677654.3779 Temp=5280450.81 NoImprove=240 Restarts=621 Time=945.89s
Iteration 323000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281387677.9514 BestScore=6677654.3779 Temp=5017842.19 NoImprove=238 Restarts=623 Time=948.93s
Iteration 324000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=241463688.4598 BestScore=6677654.3779 Temp=4468986.72 NoImprove=236 Restarts=625 Time=952.00s
Iteration 325000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=123861291.2107 BestScore=6677654.3779 Temp=3873577.19 NoImprove=234 Restarts=627 Time=955.07s
Iteration 326000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=413909363.8590 BestScore=6677654.3779 Temp=7461674.32 NoImprove=232 Restarts=629 Time=958.12s
Iteration 327000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191093771.3656 BestScore=6677654.3779 Temp=7394028.54 NoImprove=230 Restarts=631 Time=961.28s
Iteration 328000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=192355268.2009 BestScore=6677654.3779 Temp=7071948.17 NoImprove=228 Restarts=633 Time=964.34s
Iteration 329000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=416124540.8665 BestScore=6677654.3779 Temp=8119872.46 NoImprove=226 Restarts=635 Time=967.34s
Iteration 330000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=530866042.9706 BestScore=6677654.3779 Temp=10025600.34 NoImprove=224 Restarts=637 Time=970.61s
Iteration 331000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=217680930.7499 BestScore=6677654.3779 Temp=5336951.31 NoImprove=222 Restarts=639 Time=973.84s
Iteration 332000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=218409068.2684 BestScore=6677654.3779 Temp=6853629.94 NoImprove=220 Restarts=641 Time=976.97s
Iteration 333000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=347717911.5027 BestScore=6677654.3779 Temp=7091764.67 NoImprove=218 Restarts=643 Time=980.13s
Iteration 334000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=286799022.3365 BestScore=6677654.3779 Temp=7057705.02 NoImprove=216 Restarts=645 Time=983.26s
Iteration 335000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=472900173.8477 BestScore=6677654.3779 Temp=9211520.11 NoImprove=214 Restarts=647 Time=986.37s
Iteration 336000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=408728855.0578 BestScore=6677654.3779 Temp=9123818.30 NoImprove=212 Restarts=649 Time=989.47s
Iteration 337000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=147009871.1206 BestScore=6677654.3779 Temp=4425445.56 NoImprove=210 Restarts=651 Time=992.60s
Iteration 338000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=81815469.2375 BestScore=6677654.3779 Temp=3558294.76 NoImprove=208 Restarts=653 Time=995.59s
Iteration 339000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=417810769.3783 BestScore=6677654.3779 Temp=9327658.07 NoImprove=206 Restarts=655 Time=998.45s
Iteration 340000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=571832650.1910 BestScore=6677654.3779 Temp=12902880.94 NoImprove=204 Restarts=657 Time=1001.55s
Iteration 341000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=280346061.4740 BestScore=6677654.3779 Temp=5544435.13 NoImprove=202 Restarts=659 Time=1004.61s
Iteration 342000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=301284671.1307 BestScore=6677654.3779 Temp=8024158.99 NoImprove=200 Restarts=661 Time=1007.62s
Iteration 343000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310131556.6295 BestScore=6677654.3779 Temp=6475770.37 NoImprove=198 Restarts=663 Time=1010.66s
Iteration 344000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=135411899.5486 BestScore=6677654.3779 Temp=5900388.58 NoImprove=196 Restarts=665 Time=1013.77s
Iteration 345000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=358634378.6786 BestScore=6677654.3779 Temp=8073946.23 NoImprove=194 Restarts=667 Time=1016.87s
Iteration 346000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=282360909.3221 BestScore=6677654.3779 Temp=8016620.33 NoImprove=192 Restarts=669 Time=1019.92s
Iteration 347000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=308922458.1560 BestScore=6677654.3779 Temp=8114477.75 NoImprove=190 Restarts=671 Time=1023.00s
Iteration 348000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=264154306.7762 BestScore=6677654.3779 Temp=6885330.16 NoImprove=188 Restarts=673 Time=1026.16s
Iteration 349000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=327942489.0250 BestScore=6677654.3779 Temp=7661619.25 NoImprove=186 Restarts=675 Time=1029.11s
Iteration 350000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=123964751.6258 BestScore=6677654.3779 Temp=4639192.04 NoImprove=184 Restarts=677 Time=1031.96s
Iteration 351000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=331551465.8815 BestScore=6677654.3779 Temp=9644106.44 NoImprove=182 Restarts=679 Time=1034.99s
Iteration 352000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=209922708.1335 BestScore=6677654.3779 Temp=5488524.75 NoImprove=180 Restarts=681 Time=1038.71s
Iteration 353000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=295222151.4246 BestScore=6677654.3779 Temp=8294207.42 NoImprove=178 Restarts=683 Time=1042.15s
Iteration 354000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=411279186.5968 BestScore=6677654.3779 Temp=11171714.77 NoImprove=176 Restarts=685 Time=1045.29s
Iteration 355000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=354393789.1704 BestScore=6677654.3779 Temp=9864063.80 NoImprove=174 Restarts=687 Time=1048.27s
Iteration 356000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=492910486.1041 BestScore=6677654.3779 Temp=12074530.43 NoImprove=172 Restarts=689 Time=1051.50s
Iteration 357000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=234890130.1224 BestScore=6677654.3779 Temp=6041210.76 NoImprove=170 Restarts=691 Time=1054.75s
Iteration 358000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281755451.2591 BestScore=6677654.3779 Temp=8410332.54 NoImprove=168 Restarts=693 Time=1058.00s
Iteration 359000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=187607678.4486 BestScore=6677654.3779 Temp=6037418.00 NoImprove=166 Restarts=695 Time=1061.21s
Iteration 360000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=92461828.4720 BestScore=6677654.3779 Temp=4361479.16 NoImprove=164 Restarts=697 Time=1064.30s
Iteration 361000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=310441239.1429 BestScore=6677654.3779 Temp=9391815.93 NoImprove=162 Restarts=699 Time=1067.28s
Iteration 362000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=550411436.9254 BestScore=6677654.3779 Temp=14237549.74 NoImprove=160 Restarts=701 Time=1070.40s
Iteration 363000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=279305778.0711 BestScore=6677654.3779 Temp=8371740.04 NoImprove=158 Restarts=703 Time=1073.66s
Iteration 364000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=281388222.1470 BestScore=6677654.3779 Temp=8236461.61 NoImprove=156 Restarts=705 Time=1076.87s
Iteration 365000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=359257534.7359 BestScore=6677654.3779 Temp=10381002.42 NoImprove=154 Restarts=707 Time=1079.99s
Iteration 366000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=443735218.8915 BestScore=6677654.3779 Temp=11226237.93 NoImprove=152 Restarts=709 Time=1083.14s
Iteration 367000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=297655768.0356 BestScore=6677654.3779 Temp=10268203.18 NoImprove=150 Restarts=711 Time=1086.27s
Iteration 368000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=343800059.8774 BestScore=6677654.3779 Temp=8996820.25 NoImprove=148 Restarts=713 Time=1089.38s
Iteration 369000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=189036091.0906 BestScore=6677654.3779 Temp=6021602.53 NoImprove=146 Restarts=715 Time=1092.39s
Iteration 370000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=369637486.8129 BestScore=6677654.3779 Temp=10233741.15 NoImprove=144 Restarts=717 Time=1095.50s
Iteration 371000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=326799829.4921 BestScore=6677654.3779 Temp=10871581.23 NoImprove=142 Restarts=719 Time=1098.92s
Iteration 372000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=307293533.8678 BestScore=6677654.3779 Temp=9129401.29 NoImprove=140 Restarts=721 Time=1101.96s
Iteration 373000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=365664987.1591 BestScore=6677654.3779 Temp=10890772.72 NoImprove=138 Restarts=723 Time=1104.89s
Iteration 374000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=191932567.5805 BestScore=6677654.3779 Temp=7406222.91 NoImprove=136 Restarts=725 Time=1107.93s
Iteration 375000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=103767843.2014 BestScore=6677654.3779 Temp=4141094.20 NoImprove=134 Restarts=727 Time=1110.96s
Iteration 376000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=305288537.5584 BestScore=6677654.3779 Temp=9114870.39 NoImprove=132 Restarts=729 Time=1113.95s
Iteration 377000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=456182577.7703 BestScore=6677654.3779 Temp=12597201.64 NoImprove=130 Restarts=731 Time=1116.78s
Iteration 378000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=314407495.7430 BestScore=6677654.3779 Temp=11557786.83 NoImprove=128 Restarts=733 Time=1119.82s
Iteration 379000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=473198360.8625 BestScore=6677654.3779 Temp=13474025.44 NoImprove=126 Restarts=735 Time=1122.79s
Iteration 380000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=383081986.2374 BestScore=6677654.3779 Temp=12004901.01 NoImprove=124 Restarts=737 Time=1125.80s
Iteration 381000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=333005761.7351 BestScore=6677654.3779 Temp=9567726.35 NoImprove=122 Restarts=739 Time=1128.88s
Iteration 382000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=239039985.5319 BestScore=6677654.3779 Temp=8854408.70 NoImprove=120 Restarts=741 Time=1132.02s
Iteration 383000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=162073187.5333 BestScore=6677654.3779 Temp=7076307.25 NoImprove=118 Restarts=743 Time=1135.18s
Iteration 384000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=210064486.5863 BestScore=6677654.3779 Temp=6789929.09 NoImprove=116 Restarts=745 Time=1138.21s
Iteration 385000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=99055760.8612 BestScore=6677654.3779 Temp=5145006.25 NoImprove=114 Restarts=747 Time=1141.25s
Iteration 386000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=249495258.0458 BestScore=6677654.3779 Temp=9109681.10 NoImprove=112 Restarts=749 Time=1144.22s
Iteration 387000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=203209231.9753 BestScore=6677654.3779 Temp=8805233.99 NoImprove=110 Restarts=751 Time=1147.28s
Iteration 388000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=514702344.7164 BestScore=6677654.3779 Temp=15586989.62 NoImprove=108 Restarts=753 Time=1150.37s
Iteration 389000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=348621531.6781 BestScore=6677654.3779 Temp=13237511.43 NoImprove=106 Restarts=755 Time=1153.36s
Iteration 390000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=356498680.7572 BestScore=6677654.3779 Temp=11933421.72 NoImprove=104 Restarts=757 Time=1156.38s
Iteration 391000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=215426513.8580 BestScore=6677654.3779 Temp=9416188.82 NoImprove=102 Restarts=759 Time=1159.35s
Iteration 392000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=278955307.0723 BestScore=6677654.3779 Temp=11645646.48 NoImprove=100 Restarts=761 Time=1162.38s
Iteration 393000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=174335004.7245 BestScore=6677654.3779 Temp=6436985.64 NoImprove=98 Restarts=763 Time=1165.44s
Iteration 394000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=172750839.8423 BestScore=6677654.3779 Temp=7577562.76 NoImprove=96 Restarts=765 Time=1168.55s
Iteration 395000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=439671182.9324 BestScore=6677654.3779 Temp=14645970.48 NoImprove=94 Restarts=767 Time=1171.61s
Iteration 396000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=237792099.2533 BestScore=6677654.3779 Temp=9323212.65 NoImprove=92 Restarts=769 Time=1174.71s
Iteration 397000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=514175318.2330 BestScore=6677654.3779 Temp=17256266.09 NoImprove=90 Restarts=771 Time=1177.91s
Iteration 398000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=259197119.7330 BestScore=6677654.3779 Temp=11931424.63 NoImprove=88 Restarts=773 Time=1181.07s
Iteration 399000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=397289057.1391 BestScore=6677654.3779 Temp=15160863.78 NoImprove=86 Restarts=775 Time=1184.19s
Iteration 400000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=325961875.3580 BestScore=6677654.3779 Temp=11990215.48 NoImprove=84 Restarts=777 Time=1187.15s
Iteration 401000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=357343682.5360 BestScore=6677654.3779 Temp=14279339.64 NoImprove=82 Restarts=779 Time=1190.16s
Iteration 402000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=134258293.6328 BestScore=6677654.3779 Temp=5655364.30 NoImprove=80 Restarts=781 Time=1193.31s
Iteration 403000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=157579461.7045 BestScore=6677654.3779 Temp=6665032.90 NoImprove=78 Restarts=783 Time=1196.29s
Iteration 404000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=553113325.4251 BestScore=6677654.3779 Temp=20546673.60 NoImprove=76 Restarts=785 Time=1199.29s
Iteration 405000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=415432512.4617 BestScore=6677654.3779 Temp=16483340.50 NoImprove=74 Restarts=787 Time=1202.32s
Iteration 406000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=315145951.0722 BestScore=6677654.3779 Temp=13069056.05 NoImprove=72 Restarts=789 Time=1205.41s
Iteration 407000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=98280611.4666 BestScore=6677654.3779 Temp=5447837.82 NoImprove=70 Restarts=791 Time=1208.40s
Iteration 408000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=308008766.5932 BestScore=6677654.3779 Temp=12729728.83 NoImprove=68 Restarts=793 Time=1211.37s
Iteration 409000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=222174792.9094 BestScore=6677654.3779 Temp=10733766.97 NoImprove=66 Restarts=795 Time=1214.52s
Iteration 410000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=242540412.5420 BestScore=6677654.3779 Temp=11935745.19 NoImprove=64 Restarts=797 Time=1217.50s
Iteration 411000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=332310826.8775 BestScore=6677654.3779 Temp=14731304.35 NoImprove=62 Restarts=799 Time=1220.64s
Iteration 412000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=406871799.5053 BestScore=6677654.3779 Temp=16277319.94 NoImprove=60 Restarts=801 Time=1223.67s
Iteration 413000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=416890510.3426 BestScore=6677654.3779 Temp=16344591.99 NoImprove=58 Restarts=803 Time=1226.65s
Iteration 414000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=315782135.1818 BestScore=6677654.3779 Temp=13182379.33 NoImprove=56 Restarts=805 Time=1229.64s
Iteration 415000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=197577385.7030 BestScore=6677654.3779 Temp=9484959.52 NoImprove=54 Restarts=807 Time=1232.60s
Iteration 416000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=595390053.1283 BestScore=6677654.3779 Temp=24459656.33 NoImprove=52 Restarts=809 Time=1235.44s
Iteration 417000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=169628167.9495 BestScore=6677654.3779 Temp=8226577.37 NoImprove=50 Restarts=811 Time=1238.36s
Iteration 418000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=350545730.5211 BestScore=6677654.3779 Temp=13373361.36 NoImprove=48 Restarts=813 Time=1241.23s
Iteration 419000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=284708390.8126 BestScore=6677654.3779 Temp=12883228.28 NoImprove=46 Restarts=815 Time=1244.20s
Iteration 420000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=259299822.5094 BestScore=6677654.3779 Temp=11629826.90 NoImprove=44 Restarts=817 Time=1247.24s
Iteration 421000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=262235208.2507 BestScore=6677654.3779 Temp=12990474.22 NoImprove=42 Restarts=819 Time=1250.27s
Iteration 422000: BestViol=647.7175 BestAff=0 BestCompact=200479.38 CurScore=322399356.7148 BestScore=6677654.3779 Temp=14447550.38 NoImprove=40 Restarts=821 Time=1253.24s
